2017-09-05 00:47:39,1.2,42.2,193.3,212.7
2017-09-05 00:47:45,1.2,39.0,175.5,191.3
2017-09-05 00:47:51,1.2,33.2,154.7,156.3
2017-09-05 00:47:57,1.2,30.7,136.5,131.0
2017-09-05 00:48:03,1.2,26.2,113.3,117.7
2017-09-05 00:48:09,1.2,24.5,94.0,94.0
2017-09-05 00:48:15,1.2,17.8,83.8,81.7
2017-09-05 00:48:21,1.2,14.3,64.5,68.5
2017-09-05 00:48:27,1.2,10.5,57.8,56.2
2017-09-05 00:48:33,1.2,8.7,46.5,49.3
2017-09-05 00:48:39,1.2,7.8,38.2,36.8
2017-09-05 00:48:45,1.2,6.3,30.0,28.2
2017-09-05 00:48:51,1.2,4.5,25.2,24.2
2017-09-05 00:48:57,1.2,4.3,18.5,19.7
2017-09-05 00:49:03,1.2,4.0,16.0,14.2
2017-09-05 00:49:09,1.2,3.2,12.0,11.7
2017-09-05 00:49:15,1.2,4.3,7.8,8.5
2017-09-05 00:49:21,1.2,3.3,6.2,6.2
2017-09-05 00:49:27,1.2,2.7,5.5,4.5
2017-09-05 00:49:33,1.2,3.2,3.7,4.0
2017-09-05 00:49:39,1.2,2.7,5.0,3.5
2017-09-05 00:49:45,1.2,2.5,2.8,4.3
2017-09-05 00:49:51,1.2,2.7,3.0,1.8
2017-09-05 00:49:57,1.2,2.5,3.3,3.3
2017-09-05 00:50:03,1.2,1.3,3.0,2.0
2017-09-05 00:50:09,1.2,1.7,2.7,1.7
2017-09-05 00:50:15,1.2,2.0,2.0,2.3
2017-09-05 00:50:21,1.2,2.2,2.0,2.7
2017-09-05 00:50:27,1.2,2.5,2.7,2.2
2017-09-05 00:50:33,1.2,3.0,3.5,1.5
2017-09-05 00:50:39,1.3,1.8,2.0,3.0
2017-09-05 00:50:45,1.3,2.2,2.7,2.8
2017-09-05 00:50:51,1.3,2.3,3.2,3.2
2017-09-05 00:50:57,1.3,2.5,2.0,3.7
2017-09-05 00:51:03,1.3,1.2,1.3,2.0
2017-09-05 00:51:09,1.3,1.7,3.3,2.3
2017-09-05 00:51:15,1.3,2.0,2.0,3.7
2017-09-05 00:51:21,1.3,2.5,2.8,3.7
2017-09-05 00:51:27,1.3,1.5,3.2,3.8
2017-09-05 00:51:33,1.3,2.3,3.0,2.8
2017-09-05 00:51:39,1.3,1.8,2.5,2.8
2017-09-05 00:51:45,1.3,2.0,3.0,2.3
2017-09-05 00:51:51,1.3,1.0,2.3,3.3
2017-09-05 00:51:57,1.3,2.5,2.7,3.5
2017-09-05 00:52:03,1.3,2.3,2.8,3.3
2017-09-05 00:52:09,1.3,2.2,3.2,4.2
2017-09-05 00:52:15,1.3,0.8,3.5,3.0
2017-09-05 00:52:21,1.3,3.5,2.7,3.0
2017-09-05 00:52:27,1.3,2.3,2.3,3.2
2017-09-05 00:52:33,1.3,1.7,1.8,2.3
2017-09-05 00:52:39,1.4,2.5,2.7,2.8
2017-09-05 00:52:45,1.4,1.7,3.3,3.5
2017-09-05 00:52:51,1.4,1.8,4.2,4.3
2017-09-05 00:52:57,1.4,1.5,1.7,3.7
2017-09-05 00:53:03,1.4,3.3,3.0,2.5
2017-09-05 00:53:09,1.4,2.2,2.7,4.2
2017-09-05 00:53:15,1.4,3.0,3.2,3.5
2017-09-05 00:53:21,1.4,1.8,3.2,4.7
2017-09-05 00:53:27,1.4,2.8,3.0,3.3
2017-09-05 00:53:33,1.4,2.0,3.3,3.7
2017-09-05 00:53:39,1.4,2.2,2.7,3.7
2017-09-05 00:53:45,1.4,2.0,4.0,4.2
2017-09-05 00:53:51,1.4,4.7,4.5,3.7
2017-09-05 00:53:57,1.4,1.7,2.5,3.8
2017-09-05 00:54:03,1.5,3.5,4.3,3.2
2017-09-05 00:54:09,1.5,2.2,2.2,4.7
2017-09-05 00:54:15,1.5,3.5,3.3,3.5
2017-09-05 00:54:21,1.5,2.0,3.7,4.8
2017-09-05 00:54:27,1.5,3.2,3.7,4.0
2017-09-05 00:54:33,1.5,3.8,2.5,3.2
2017-09-05 00:54:39,1.5,4.0,3.5,3.7
2017-09-05 00:54:45,1.5,2.2,3.3,4.0
2017-09-05 00:54:51,1.5,2.7,5.5,3.5
2017-09-05 00:54:57,1.5,3.5,2.7,3.2
2017-09-05 00:55:03,1.6,3.2,4.0,4.3
2017-09-05 00:55:09,1.6,2.7,3.2,4.3
2017-09-05 00:55:15,1.6,3.3,4.5,5.0
2017-09-05 00:55:21,1.6,1.8,4.8,3.7
2017-09-05 00:55:27,1.6,2.8,4.5,3.5
2017-09-05 00:55:33,1.6,3.5,4.5,4.0
2017-09-05 00:55:39,1.6,6.0,5.3,4.7
2017-09-05 00:55:45,1.6,2.2,4.5,4.0
2017-09-05 00:55:51,1.6,4.0,3.8,5.0
2017-09-05 00:55:57,1.7,3.5,3.2,5.0
2017-09-05 00:56:03,1.7,3.8,5.3,5.7
2017-09-05 00:56:09,1.7,3.7,3.2,5.0
2017-09-05 00:56:15,1.7,4.7,5.3,3.8
2017-09-05 00:56:21,1.7,4.8,4.8,6.2
2017-09-05 00:56:27,1.7,3.7,5.2,4.3
2017-09-05 00:56:33,1.7,3.2,4.7,5.7
2017-09-05 00:56:39,1.8,3.3,5.2,5.0
2017-09-05 00:56:45,1.8,4.2,5.5,6.2
2017-09-05 00:56:51,1.8,3.7,3.3,5.8
2017-09-05 00:56:57,1.8,3.7,5.2,6.7
2017-09-05 00:57:03,1.8,4.7,4.5,6.5
2017-09-05 00:57:09,1.8,4.2,5.7,5.0
2017-09-05 00:57:15,1.8,5.2,3.5,4.5
2017-09-05 00:57:21,1.9,4.3,6.3,4.8
2017-09-05 00:57:27,1.9,3.5,4.2,5.0
2017-09-05 00:57:33,1.9,3.3,7.2,5.2
2017-09-05 00:57:39,1.9,4.7,5.3,6.2
2017-09-05 00:57:45,1.9,3.0,7.7,6.0
2017-09-05 00:57:51,1.9,3.8,5.7,8.5
2017-09-05 00:57:57,2.0,4.3,5.8,8.0
2017-09-05 00:58:03,2.0,4.8,7.0,5.7
2017-09-05 00:58:09,2.0,4.3,6.3,7.8
2017-09-05 00:58:15,2.0,4.2,8.0,7.5
2017-09-05 00:58:21,2.0,4.3,8.5,6.0
2017-09-05 00:58:27,2.1,4.0,8.8,7.3
2017-09-05 00:58:33,2.1,4.8,8.0,7.2
2017-09-05 00:58:39,2.1,4.0,8.8,8.3
2017-09-05 00:58:45,2.1,5.5,11.5,8.5
2017-09-05 00:58:51,2.2,5.0,9.8,8.7
2017-09-05 00:58:57,2.2,5.3,11.7,8.3
2017-09-05 00:59:03,2.2,4.0,11.7,9.3
2017-09-05 00:59:09,2.2,4.2,14.0,8.3
2017-09-05 00:59:15,2.3,4.3,11.8,11.8
2017-09-05 00:59:21,2.3,6.7,13.3,9.3
2017-09-05 00:59:27,2.3,5.0,11.0,9.8
2017-09-05 00:59:33,2.3,5.0,13.3,8.7
2017-09-05 00:59:39,2.4,6.5,14.5,7.8
2017-09-05 00:59:45,2.4,4.7,12.5,11.5
2017-09-05 00:59:51,2.4,6.8,12.0,11.0
2017-09-05 00:59:57,2.5,5.0,12.3,9.8
2017-09-05 01:00:03,2.5,4.8,13.2,7.8
2017-09-05 01:00:09,2.5,4.7,10.3,10.3
2017-09-05 01:00:15,2.5,5.2,11.8,6.0
2017-09-05 01:00:21,2.6,6.8,12.0,12.7
2017-09-05 01:00:27,2.6,4.3,12.2,9.0
2017-09-05 01:00:33,2.6,6.0,11.2,9.8
2017-09-05 01:00:39,2.7,7.8,10.2,10.0
2017-09-05 01:00:45,2.7,6.3,13.8,11.0
2017-09-05 01:00:51,2.8,5.0,9.5,11.8
2017-09-05 01:00:57,2.8,6.0,8.7,10.3
2017-09-05 01:01:03,2.8,5.3,12.3,9.5
2017-09-05 01:01:09,2.9,6.5,13.3,12.5
2017-09-05 01:01:15,2.9,6.5,14.3,11.3
2017-09-05 01:01:21,3.0,5.8,15.2,13.7
2017-09-05 01:01:27,3.0,8.0,15.3,12.0
2017-09-05 01:01:33,3.0,5.8,18.8,13.0
2017-09-05 01:01:39,3.1,6.3,28.0,13.5
2017-09-05 01:01:45,3.1,6.0,50.5,19.2
2017-09-05 01:01:51,3.2,7.2,82.5,22.8
2017-09-05 01:01:57,3.2,6.8,136.7,35.7
2017-09-05 01:02:03,3.3,8.7,216.5,43.7
2017-09-05 01:02:09,3.3,7.0,333.2,56.5
2017-09-05 01:02:15,3.4,7.2,492.8,77.0
2017-09-05 01:02:21,3.4,6.5,664.3,99.7
2017-09-05 01:02:27,3.5,5.2,865.0,108.0
2017-09-05 01:02:33,3.6,4.0,1114.8,147.7
2017-09-05 01:02:39,3.6,6.5,1424.3,186.8
2017-09-05 01:02:45,3.7,7.3,1771.3,231.2
2017-09-05 01:02:51,3.7,5.7,2185.0,285.3
2017-09-05 01:02:57,3.8,7.8,2627.3,360.8
2017-09-05 01:03:03,3.9,9.0,3174.7,438.5
2017-09-05 01:03:09,3.9,6.3,3679.2,574.0
2017-09-05 01:03:15,4.0,7.7,4152.7,724.0
2017-09-05 01:03:21,4.1,7.8,4538.3,840.3
2017-09-05 01:03:27,4.1,8.2,4842.2,956.2
2017-09-05 01:03:33,4.2,9.3,5090.0,1028.0
2017-09-05 01:03:39,4.3,7.5,5169.8,1090.3
2017-09-05 01:03:45,4.4,7.0,5155.3,1086.0
2017-09-05 01:03:51,4.5,7.2,5022.5,1049.7
2017-09-05 01:03:57,4.5,7.3,4858.0,1029.2
2017-09-05 01:04:03,4.6,8.7,4619.0,956.3
2017-09-05 01:04:09,4.7,9.3,4277.0,862.2
2017-09-05 01:04:15,4.8,8.7,3962.5,790.2
2017-09-05 01:04:21,4.9,8.2,3729.5,716.5
2017-09-05 01:04:27,5.0,8.8,3410.0,605.7
2017-09-05 01:04:33,5.1,8.7,2957.7,514.8
2017-09-05 01:04:39,5.2,6.5,2461.0,413.5
2017-09-05 01:04:45,5.3,6.7,1911.5,302.5
2017-09-05 01:04:51,5.4,9.0,1444.2,209.8
2017-09-05 01:04:57,5.5,7.8,983.5,135.7
2017-09-05 01:05:03,5.7,8.7,633.8,92.7
2017-09-05 01:05:09,5.8,8.5,464.7,86.5
2017-09-05 01:05:15,5.9,9.0,423.0,68.0
2017-09-05 01:05:21,6.0,7.7,371.3,66.5
2017-09-05 01:05:27,6.2,8.2,209.3,44.8
2017-09-05 01:05:33,6.3,7.8,149.2,37.3
2017-09-05 01:05:39,6.5,7.7,95.3,26.8
2017-09-05 01:05:45,6.6,5.8,56.8,23.2
2017-09-05 01:05:51,6.8,6.8,44.8,18.3
2017-09-05 01:05:57,6.9,8.5,31.5,16.8
2017-09-05 01:06:03,7.1,6.3,31.0,15.5
2017-09-05 01:06:09,7.2,7.3,30.2,14.8
2017-09-05 01:06:15,7.4,7.2,28.8,15.0
2017-09-05 01:06:21,7.6,6.3,25.0,16.7
2017-09-05 01:06:27,7.8,6.5,24.0,16.2
2017-09-05 01:06:33,8.0,7.7,19.5,14.2
2017-09-05 01:06:39,8.2,8.8,19.3,13.5
2017-09-05 01:06:45,8.4,5.8,20.0,16.8
2017-09-05 01:06:51,8.6,6.2,20.5,14.3
2017-09-05 01:06:57,8.8,9.0,19.5,13.5
2017-09-05 01:07:03,9.0,9.5,18.7,14.7
2017-09-05 01:07:09,9.3,6.8,15.2,13.8
2017-09-05 01:07:15,9.5,8.5,19.7,14.8
2017-09-05 01:07:21,9.8,8.5,22.0,13.8
2017-09-05 01:07:27,10.1,6.5,20.3,15.7
2017-09-05 01:07:33,10.3,9.0,14.0,16.3
2017-09-05 01:07:39,10.6,8.3,20.0,14.0
2017-09-05 01:07:45,10.9,6.7,18.8,11.8
2017-09-05 01:07:51,11.2,4.3,16.8,12.5
2017-09-05 01:07:57,11.5,7.8,17.7,13.8
2017-09-05 01:08:03,11.9,8.3,19.3,15.2
2017-09-05 01:08:09,12.2,6.2,18.8,16.7
2017-09-05 01:08:15,12.6,5.2,18.0,13.5
2017-09-05 01:08:21,12.9,6.3,17.2,13.7
2017-09-05 01:08:27,13.3,7.7,18.2,16.0
2017-09-05 01:08:33,13.7,5.7,20.3,14.3
2017-09-05 01:08:39,14.1,5.0,19.2,17.5
2017-09-05 01:08:45,14.5,6.5,19.5,14.2
2017-09-05 01:08:51,15.0,6.0,18.7,14.2
2017-09-05 01:08:57,15.4,10.3,23.7,13.8
2017-09-05 01:09:03,15.9,8.5,19.8,17.2
2017-09-05 01:09:09,16.3,6.8,19.3,14.0
2017-09-05 01:09:15,16.8,7.2,20.2,13.3
2017-09-05 01:09:21,17.3,8.2,19.3,12.5
2017-09-05 01:09:27,17.8,8.0,20.5,14.7
2017-09-05 01:09:33,18.4,8.8,19.8,16.0
2017-09-05 01:09:39,18.9,7.8,19.8,13.7
2017-09-05 01:09:45,19.5,8.2,21.2,16.0
2017-09-05 01:09:51,20.0,6.2,20.2,14.7
2017-09-05 01:09:57,20.6,9.3,21.5,14.7
2017-09-05 01:10:03,21.2,5.5,17.2,16.7
2017-09-05 01:10:09,21.8,7.5,17.7,16.8
2017-09-05 01:10:15,22.4,7.2,20.3,14.0
2017-09-05 01:10:21,23.0,9.2,22.2,16.2
2017-09-05 01:10:27,23.6,10.7,23.7,15.2
2017-09-05 01:10:33,24.2,5.7,20.8,17.5
2017-09-05 01:10:39,24.8,8.7,23.8,14.2
2017-09-05 01:10:45,25.4,8.8,23.5,13.2
2017-09-05 01:10:51,25.9,7.7,23.0,15.0
2017-09-05 01:10:57,26.5,11.7,21.5,14.7
2017-09-05 01:11:03,27.1,6.8,20.7,14.0
2017-09-05 01:11:09,27.6,5.8,16.8,12.5
2017-09-05 01:11:15,28.2,5.3,21.2,17.3
2017-09-05 01:11:21,28.7,8.0,21.7,13.7
2017-09-05 01:11:27,29.1,6.8,22.8,16.7
2017-09-05 01:11:33,29.6,6.3,21.2,17.8
2017-09-05 01:11:39,30.0,8.5,19.3,14.8
2017-09-05 01:11:45,30.3,6.5,21.8,15.3
2017-09-05 01:11:51,30.7,6.8,23.8,14.3
2017-09-05 01:11:57,30.9,8.8,18.0,17.5
2017-09-05 01:12:03,31.2,8.2,21.8,13.5
2017-09-05 01:12:09,31.4,5.2,21.5,12.8
2017-09-05 01:12:15,31.5,8.3,24.0,11.8
2017-09-05 01:12:21,31.6,6.5,23.2,17.3
2017-09-05 01:12:27,31.6,5.2,21.7,15.2
2017-09-05 01:12:33,31.6,6.5,25.7,14.2
2017-09-05 01:12:39,31.5,5.2,24.8,16.5
2017-09-05 01:12:45,31.4,6.8,23.3,14.3
2017-09-05 01:12:51,31.2,6.0,26.2,11.0
2017-09-05 01:12:57,31.0,7.0,25.7,16.2
2017-09-05 01:13:03,30.7,7.2,23.2,16.3
2017-09-05 01:13:09,30.4,6.7,24.8,13.7
2017-09-05 01:13:15,30.0,8.0,25.5,16.7
2017-09-05 01:13:21,29.6,5.3,23.8,14.7
2017-09-05 01:13:27,29.2,5.8,23.0,16.2
2017-09-05 01:13:33,28.7,5.7,19.8,14.7
2017-09-05 01:13:39,28.3,6.0,23.3,15.5
2017-09-05 01:13:45,27.8,5.7,23.8,14.0
2017-09-05 01:13:51,27.2,6.0,27.2,17.5
2017-09-05 01:13:57,26.7,6.8,23.8,16.2
2017-09-05 01:14:03,26.1,6.0,26.2,17.5
2017-09-05 01:14:09,25.6,6.2,22.0,17.0
2017-09-05 01:14:15,25.0,9.7,24.0,18.5
2017-09-05 01:14:21,24.4,6.5,23.3,17.7
2017-09-05 01:14:27,23.8,5.0,25.0,17.8
2017-09-05 01:14:33,23.2,8.5,25.0,15.8
2017-09-05 01:14:39,22.7,4.0,23.2,15.7
2017-09-05 01:14:45,22.1,7.5,30.8,16.2
2017-09-05 01:14:51,21.5,6.8,28.8,16.3
2017-09-05 01:14:57,20.9,6.5,27.8,15.8
2017-09-05 01:15:03,20.4,6.5,23.3,16.2
2017-09-05 01:15:09,19.9,7.0,22.5,17.0
2017-09-05 01:15:15,19.4,5.8,26.7,16.3
2017-09-05 01:15:21,18.9,7.2,28.3,18.5
2017-09-05 01:15:27,18.4,6.3,28.5,14.5
2017-09-05 01:15:33,17.8,6.5,22.3,13.0
2017-09-05 01:15:39,17.4,8.2,24.7,20.2
2017-09-05 01:15:45,16.9,6.3,22.8,16.3
2017-09-05 01:15:51,16.4,7.7,25.8,13.3
2017-09-05 01:15:57,15.9,6.7,24.3,18.5
2017-09-05 01:16:03,15.5,9.3,25.2,17.8
2017-09-05 01:16:09,15.0,5.8,22.8,18.5
2017-09-05 01:16:15,14.6,7.2,30.7,14.3
2017-09-05 01:16:21,14.2,7.0,24.3,14.5
2017-09-05 01:16:27,13.8,7.7,26.8,15.2
2017-09-05 01:16:33,13.4,7.2,24.0,16.0
2017-09-05 01:16:39,13.0,7.8,29.7,18.7
2017-09-05 01:16:45,12.6,6.2,24.3,19.0
2017-09-05 01:16:51,12.2,4.7,27.0,19.5
2017-09-05 01:16:57,11.9,5.5,32.8,17.3
2017-09-05 01:17:03,11.5,8.8,21.2,14.7
2017-09-05 01:17:09,11.2,7.0,27.0,21.2
2017-09-05 01:17:15,10.9,7.0,23.8,15.8
2017-09-05 01:17:21,10.6,7.2,23.7,14.5
2017-09-05 01:17:27,10.3,6.7,25.5,15.5
2017-09-05 01:17:33,10.0,8.8,23.5,17.0
2017-09-05 01:17:39,9.7,8.3,24.5,15.0
2017-09-05 01:17:45,9.4,6.2,22.7,16.8
2017-09-05 01:17:51,9.2,6.3,31.5,15.5
2017-09-05 01:17:57,8.9,7.5,27.3,16.7
2017-09-05 01:18:03,8.7,9.0,26.0,17.0
2017-09-05 01:18:09,8.4,7.2,27.8,16.5
2017-09-05 01:18:15,8.2,6.0,28.5,18.2
2017-09-05 01:18:21,8.0,7.7,26.8,14.8
2017-09-05 01:18:27,7.8,6.7,27.8,14.5
2017-09-05 01:18:33,7.6,6.7,25.5,15.7
2017-09-05 01:18:39,7.4,6.0,27.7,15.3
2017-09-05 01:18:45,7.2,8.0,30.0,18.8
2017-09-05 01:18:51,7.1,6.2,37.0,20.3
2017-09-05 01:18:57,6.9,6.5,48.5,18.7
2017-09-05 01:19:03,6.7,7.3,69.2,22.0
2017-09-05 01:19:09,6.6,6.5,69.8,22.0
2017-09-05 01:19:15,6.4,9.7,83.5,20.8
2017-09-05 01:19:21,6.3,8.7,122.0,27.0
2017-09-05 01:19:27,6.1,5.5,166.0,31.3
2017-09-05 01:19:33,6.0,10.0,200.5,33.8
2017-09-05 01:19:39,5.9,8.0,283.7,38.3
2017-09-05 01:19:45,5.7,7.3,368.8,44.7
2017-09-05 01:19:51,5.6,7.2,501.7,62.7
2017-09-05 01:19:57,5.5,9.0,587.2,58.5
2017-09-05 01:20:03,5.4,7.3,673.5,72.0
2017-09-05 01:20:09,5.3,7.5,803.0,79.3
2017-09-05 01:20:15,5.1,7.2,1045.7,99.0
2017-09-05 01:20:21,5.0,8.0,1693.2,149.8
2017-09-05 01:20:27,4.9,7.2,2078.0,211.0
2017-09-05 01:20:33,4.8,5.7,1832.5,179.7
2017-09-05 01:20:39,4.7,8.3,2283.3,224.8
2017-09-05 01:20:45,4.6,8.8,2316.5,221.7
2017-09-05 01:20:51,4.6,7.2,2230.5,212.0
2017-09-05 01:20:57,4.5,6.0,1865.3,159.7
2017-09-05 01:21:03,4.4,9.5,1734.7,144.7
2017-09-05 01:21:09,4.3,6.0,1770.2,144.2
2017-09-05 01:21:15,4.2,7.5,1583.3,124.8
2017-09-05 01:21:21,4.1,7.5,1402.7,118.0
2017-09-05 01:21:27,4.1,10.5,1182.0,104.0
2017-09-05 01:21:33,4.0,7.3,820.0,71.3
2017-09-05 01:21:39,3.9,8.5,618.8,61.0
2017-09-05 01:21:45,3.8,8.0,346.5,32.0
2017-09-05 01:21:51,3.8,6.8,239.2,27.3
2017-09-05 01:21:57,3.7,7.0,171.0,23.3
2017-09-05 01:22:03,3.6,8.0,109.3,22.7
2017-09-05 01:22:09,3.6,7.7,55.5,14.3
2017-09-05 01:22:15,3.5,8.0,22.5,11.8
2017-09-05 01:22:21,3.5,9.2,17.0,10.3
2017-09-05 01:22:27,3.4,9.8,16.8,11.3
2017-09-05 01:22:33,3.3,7.3,15.2,13.3
2017-09-05 01:22:39,3.3,5.2,16.7,12.2
2017-09-05 01:22:45,3.2,9.2,14.7,14.0
2017-09-05 01:22:51,3.2,7.2,13.8,12.7
2017-09-05 01:22:57,3.1,8.3,12.8,11.5
2017-09-05 01:23:03,3.1,9.2,8.5,11.5
2017-09-05 01:23:09,3.0,8.8,13.5,12.2
2017-09-05 01:23:15,3.0,6.7,10.2,11.7
2017-09-05 01:23:21,2.9,5.7,10.7,8.5
2017-09-05 01:23:27,2.9,7.8,10.7,9.0
2017-09-05 01:23:33,2.8,9.2,9.8,11.7
2017-09-05 01:23:39,2.8,6.8,9.2,12.3
2017-09-05 01:23:45,2.8,5.3,11.7,10.5
2017-09-05 01:23:51,2.7,5.3,8.0,7.5
2017-09-05 01:23:57,2.7,4.8,12.0,9.5
2017-09-05 01:24:03,2.6,8.2,8.7,7.0
2017-09-05 01:24:09,2.6,7.5,8.5,8.7
2017-09-05 01:24:15,2.6,4.7,10.2,6.5
2017-09-05 01:24:21,2.5,4.8,6.8,8.2
2017-09-05 01:24:27,2.5,4.2,8.8,6.7
2017-09-05 01:24:33,2.4,7.2,7.3,11.2
2017-09-05 01:24:39,2.4,5.7,8.0,6.8
2017-09-05 01:24:45,2.4,6.3,9.3,8.8
2017-09-05 01:24:51,2.3,6.2,8.2,6.8
2017-09-05 01:24:57,2.3,5.3,8.8,5.7
2017-09-05 01:25:03,2.3,5.8,8.0,6.8
2017-09-05 01:25:09,2.3,5.7,8.5,7.3
2017-09-05 01:25:15,2.2,4.7,6.3,7.5
2017-09-05 01:25:21,2.2,6.2,5.0,6.8
2017-09-05 01:25:27,2.2,5.8,6.5,8.5
2017-09-05 01:25:33,2.1,4.8,4.5,8.3
2017-09-05 01:25:39,2.1,5.2,6.7,6.3
2017-09-05 01:25:45,2.1,3.8,6.5,5.2
2017-09-05 01:25:51,2.1,4.8,6.2,6.5
2017-09-05 01:25:57,2.0,4.2,6.0,4.8
2017-09-05 01:26:03,2.0,5.7,6.0,7.2
2017-09-05 01:26:09,2.0,4.8,6.0,6.5
2017-09-05 01:26:15,2.0,4.2,3.7,7.0
2017-09-05 01:26:21,1.9,3.3,4.8,5.0
2017-09-05 01:26:27,1.9,3.8,5.5,5.2
2017-09-05 01:26:33,1.9,5.0,4.8,5.7
2017-09-05 01:26:39,1.9,4.3,5.7,8.0
2017-09-05 01:26:45,1.9,5.5,4.2,4.2
2017-09-05 01:26:51,1.8,5.8,5.3,6.0
2017-09-05 01:26:57,1.8,4.2,5.2,4.8
2017-09-05 01:27:03,1.8,3.2,4.0,3.7
2017-09-05 01:27:09,1.8,3.7,4.7,4.2
2017-09-05 01:27:15,1.8,3.2,3.5,3.8
2017-09-05 01:27:21,1.7,3.7,4.5,4.3
2017-09-05 01:27:27,1.7,3.5,4.2,4.0
2017-09-05 01:27:33,1.7,3.3,3.8,4.0
2017-09-05 01:27:39,1.7,4.0,5.5,4.7
2017-09-05 01:27:45,1.7,3.0,4.8,4.5
2017-09-05 01:27:51,1.7,3.2,3.8,4.7
2017-09-05 01:27:57,1.6,3.2,5.0,5.5
2017-09-05 01:28:03,1.6,3.3,3.3,3.5
2017-09-05 01:28:09,1.6,3.0,5.2,4.0
2017-09-05 01:28:15,1.6,1.7,2.2,5.8
2017-09-05 01:28:21,1.6,3.7,3.5,4.7
2017-09-05 01:28:27,1.6,2.5,3.5,2.5
2017-09-05 01:28:33,1.5,2.7,4.5,4.2
2017-09-05 01:28:39,1.5,2.7,4.3,4.2
2017-09-05 01:28:45,1.5,2.8,2.8,3.2
2017-09-05 01:28:51,1.5,3.5,3.2,2.8
2017-09-05 01:28:57,1.5,1.7,3.8,3.0
2017-09-05 01:29:03,1.5,3.5,3.3,2.8
2017-09-05 01:29:09,1.5,2.0,2.8,3.7
2017-09-05 01:29:15,1.5,2.2,3.3,3.3
2017-09-05 01:29:21,1.4,1.7,2.2,3.5
2017-09-05 01:29:27,1.4,3.0,2.8,2.7
2017-09-05 01:29:33,1.4,1.8,3.3,1.5
2017-09-05 01:29:39,1.4,1.7,3.5,2.8
2017-09-05 01:29:45,1.4,2.3,2.7,2.7
2017-09-05 01:29:51,1.4,2.7,2.5,2.7
2017-09-05 01:29:57,1.4,1.8,2.7,2.7
2017-09-05 01:30:03,1.4,3.3,1.3,2.2
2017-09-05 01:30:09,1.4,1.5,3.5,4.0
2017-09-05 01:30:15,1.3,2.3,3.2,2.7
2017-09-05 01:30:21,1.3,1.7,2.2,2.2
2017-09-05 01:30:27,1.3,1.3,2.7,2.0
2017-09-05 01:30:33,1.3,3.7,3.0,2.8
2017-09-05 01:30:39,1.3,2.7,2.3,2.7
2017-09-05 01:30:45,1.3,1.3,2.2,1.8
2017-09-05 01:30:51,1.3,1.3,3.2,3.3
2017-09-05 01:30:57,1.3,1.8,2.3,1.2
2017-09-05 01:31:03,1.3,1.8,1.7,1.7
2017-09-05 01:31:09,1.3,2.2,1.3,1.5
2017-09-05 01:31:15,1.3,1.8,3.0,2.8
2017-09-05 01:31:21,1.2,1.8,2.3,1.8
2017-09-05 01:31:27,1.2,1.7,1.3,1.8
2017-09-05 01:31:33,1.2,0.8,1.8,2.2
2017-09-05 01:31:39,1.2,1.3,2.7,2.5
2017-09-05 01:31:45,1.2,1.8,2.7,1.3
2017-09-05 01:31:51,1.2,2.2,2.0,1.3
2017-09-05 01:31:57,1.2,3.0,1.8,2.2
2017-09-05 01:32:03,1.2,1.3,2.0,2.2
2017-09-05 01:32:09,1.2,1.8,1.2,2.7
2017-09-05 01:32:15,1.2,2.2,1.5,3.0
2017-09-05 01:32:21,1.2,2.0,2.8,2.0
2017-09-05 01:32:27,1.2,1.5,1.3,1.2
2017-09-05 01:32:33,1.2,2.7,2.5,0.7
2017-09-05 01:32:39,1.2,2.3,1.3,2.5
2017-09-05 01:32:45,1.2,1.7,2.2,2.8
2017-09-05 01:32:51,1.2,1.0,2.0,2.5
2017-09-05 01:32:57,1.1,3.0,1.7,2.3
2017-09-05 01:33:03,1.1,2.7,1.8,1.2
2017-09-05 01:33:09,1.1,2.3,1.5,1.2
2017-09-05 01:33:15,1.1,1.5,1.7,2.2
2017-09-05 01:33:21,1.1,1.2,1.5,1.7
2017-09-05 01:33:27,1.1,1.7,1.7,1.8
2017-09-05 01:33:33,1.1,2.0,3.0,0.2
2017-09-05 01:33:39,1.1,1.8,1.8,2.8
2017-09-05 01:33:45,1.1,2.2,1.7,1.5
2017-09-05 01:33:51,1.1,1.3,1.8,1.8
2017-09-05 01:33:57,1.1,1.5,1.3,2.5
2017-09-05 01:34:03,1.1,1.3,1.3,2.0
2017-09-05 01:34:09,1.1,0.8,2.0,1.2
2017-09-05 01:34:15,1.1,1.3,1.2,1.0
2017-09-05 01:34:21,1.1,3.0,1.7,1.2
2017-09-05 01:34:27,1.1,1.5,2.3,2.5
2017-09-05 01:34:33,1.1,2.8,2.2,1.7
2017-09-05 01:34:39,1.1,1.5,1.8,3.2
2017-09-05 01:34:45,1.1,1.8,2.3,2.0
2017-09-05 01:34:51,1.1,1.5,2.2,1.5
2017-09-05 01:34:57,1.1,0.5,0.8,1.8
2017-09-05 01:35:03,1.1,1.8,0.7,2.3
2017-09-05 01:35:09,1.1,2.0,1.3,1.8
2017-09-05 01:35:15,1.1,1.3,1.5,2.0
2017-09-05 01:35:21,1.1,1.8,2.5,3.0
2017-09-05 01:35:27,1.1,1.8,2.3,1.7
2017-09-05 01:35:33,1.1,2.0,2.3,1.8
2017-09-05 01:35:39,1.1,1.2,1.3,2.2
