2017-06-10 18:33:09,1.3,13.7,103.0,116.2
2017-06-10 18:33:15,1.3,10.7,91.7,105.8
2017-06-10 18:33:21,1.3,8.7,77.7,89.7
2017-06-10 18:33:27,1.3,9.2,76.3,70.2
2017-06-10 18:33:33,1.3,8.8,59.0,69.0
2017-06-10 18:33:39,1.3,8.0,47.8,60.0
2017-06-10 18:33:45,1.3,6.3,48.5,52.3
2017-06-10 18:33:51,1.3,6.7,42.3,43.8
2017-06-10 18:33:57,1.3,5.8,36.7,40.0
2017-06-10 18:34:03,1.3,5.0,36.5,31.7
2017-06-10 18:34:09,1.3,4.5,27.5,32.7
2017-06-10 18:34:15,1.2,2.8,26.7,28.7
2017-06-10 18:34:21,1.2,3.3,22.5,25.5
2017-06-10 18:34:27,1.2,4.5,23.0,19.7
2017-06-10 18:34:33,1.2,3.0,21.8,19.5
2017-06-10 18:34:39,1.2,3.0,16.3,15.3
2017-06-10 18:34:45,1.2,3.8,16.0,17.5
2017-06-10 18:34:51,1.2,3.3,15.7,16.7
2017-06-10 18:34:57,1.2,3.5,15.5,16.3
2017-06-10 18:35:03,1.2,3.7,13.3,14.2
2017-06-10 18:35:09,1.2,2.7,13.7,12.0
2017-06-10 18:35:15,1.2,2.2,9.0,13.0
2017-06-10 18:35:21,1.2,3.0,10.3,13.7
2017-06-10 18:35:27,1.2,2.2,8.2,11.3
2017-06-10 18:35:33,1.2,2.2,9.7,9.7
2017-06-10 18:35:39,1.2,2.0,7.2,11.2
2017-06-10 18:35:45,1.2,2.7,6.8,9.3
2017-06-10 18:35:51,1.2,2.7,7.5,9.8
2017-06-10 18:35:57,1.2,1.5,4.5,9.7
2017-06-10 18:36:03,1.2,2.2,8.7,11.3
2017-06-10 18:36:09,1.2,1.0,7.3,8.5
2017-06-10 18:36:15,1.2,3.2,7.3,8.5
2017-06-10 18:36:21,1.2,2.2,7.0,8.2
2017-06-10 18:36:27,1.2,2.8,5.5,8.8
2017-06-10 18:36:33,1.2,2.3,4.8,7.3
2017-06-10 18:36:39,1.1,1.5,4.7,8.5
2017-06-10 18:36:45,1.1,1.8,7.5,6.8
2017-06-10 18:36:51,1.1,1.3,6.0,6.3
2017-06-10 18:36:57,1.1,3.2,5.7,4.5
2017-06-10 18:37:03,1.1,2.2,5.2,5.7
2017-06-10 18:37:09,1.1,1.7,6.3,5.2
2017-06-10 18:37:15,1.1,2.3,5.8,7.3
2017-06-10 18:37:21,1.1,1.7,5.8,6.7
2017-06-10 18:37:27,1.1,1.7,5.8,6.3
2017-06-10 18:37:33,1.1,1.8,5.0,6.7
2017-06-10 18:37:39,1.1,1.2,5.7,6.0
2017-06-10 18:37:45,1.1,2.7,4.5,4.0
2017-06-10 18:37:51,1.1,2.0,4.0,5.2
2017-06-10 18:37:57,1.1,1.3,4.8,5.3
2017-06-10 18:38:03,1.1,2.3,5.2,5.3
2017-06-10 18:38:09,1.1,1.7,4.8,4.7
2017-06-10 18:38:15,1.1,2.3,3.0,4.0
2017-06-10 18:38:21,1.1,1.3,4.0,4.2
2017-06-10 18:38:27,1.1,3.3,3.3,4.2
2017-06-10 18:38:33,1.1,2.2,4.3,4.5
2017-06-10 18:38:39,1.1,1.2,3.0,2.5
2017-06-10 18:38:45,1.1,1.2,3.8,3.8
2017-06-10 18:38:51,1.1,1.2,3.8,5.3
2017-06-10 18:38:57,1.1,0.5,1.8,2.2
2017-06-10 18:39:03,1.1,0.5,1.0,1.8
2017-06-10 18:39:09,1.1,1.0,1.7,2.7
2017-06-10 18:39:15,1.1,1.8,3.8,3.5
2017-06-10 18:39:21,1.1,0.5,1.3,3.3
2017-06-10 18:39:27,1.1,1.8,2.7,3.2
2017-06-10 18:39:33,1.1,1.2,2.7,2.8
2017-06-10 18:39:39,1.1,0.5,2.5,1.8
2017-06-10 18:39:45,1.1,1.3,2.0,2.3
2017-06-10 18:39:51,1.1,0.8,2.3,2.0
2017-06-10 18:39:57,1.1,1.3,2.3,2.8
2017-06-10 18:40:03,1.1,1.7,1.8,1.5
2017-06-10 18:40:09,1.1,0.7,2.3,1.8
2017-06-10 18:40:15,1.1,1.0,2.0,1.2
2017-06-10 18:40:21,1.1,1.0,2.8,0.8
2017-06-10 18:40:27,1.1,0.7,3.8,4.0
2017-06-10 18:40:33,1.1,0.7,1.8,2.3
2017-06-10 18:40:39,1.1,0.8,1.2,1.0
2017-06-10 18:40:45,1.1,0.7,2.5,1.3
2017-06-10 18:40:51,1.1,1.3,2.5,2.0
2017-06-10 18:40:57,1.1,0.7,1.2,1.8
2017-06-10 18:41:03,1.1,1.2,2.5,1.3
2017-06-10 18:41:09,1.1,1.2,2.2,3.0
2017-06-10 18:41:15,1.1,0.7,1.7,2.7
2017-06-10 18:41:21,1.1,1.5,1.8,1.7
2017-06-10 18:41:27,1.1,0.3,2.2,2.0
2017-06-10 18:41:33,1.1,0.8,2.2,1.0
2017-06-10 18:41:39,1.1,1.2,1.5,2.8
2017-06-10 18:41:45,1.1,0.7,2.0,3.2
2017-06-10 18:41:51,1.1,0.8,2.3,1.2
2017-06-10 18:41:57,1.1,1.0,3.8,3.3
2017-06-10 18:42:03,1.1,0.8,1.7,2.0
2017-06-10 18:42:09,1.2,0.0,2.7,1.3
2017-06-10 18:42:15,1.2,2.2,1.5,1.5
2017-06-10 18:42:21,1.2,1.2,3.0,3.0
2017-06-10 18:42:27,1.2,1.0,3.2,1.8
2017-06-10 18:42:33,1.2,1.0,1.8,3.2
2017-06-10 18:42:39,1.2,1.3,1.5,2.3
2017-06-10 18:42:45,1.2,0.7,1.8,2.5
2017-06-10 18:42:51,1.2,1.0,2.7,1.5
2017-06-10 18:42:57,1.2,0.5,2.5,2.3
2017-06-10 18:43:03,1.2,0.8,3.3,1.8
2017-06-10 18:43:09,1.2,0.8,2.0,2.5
2017-06-10 18:43:15,1.2,0.8,2.0,2.3
2017-06-10 18:43:21,1.2,1.5,1.2,2.3
2017-06-10 18:43:27,1.2,1.0,2.5,2.2
2017-06-10 18:43:33,1.2,1.2,2.0,3.0
2017-06-10 18:43:39,1.2,2.3,2.5,2.0
2017-06-10 18:43:45,1.2,1.5,2.5,2.2
2017-06-10 18:43:51,1.2,1.8,1.3,2.8
2017-06-10 18:43:57,1.2,0.7,2.5,1.5
2017-06-10 18:44:03,1.2,0.8,3.2,1.7
2017-06-10 18:44:09,1.3,0.7,1.3,2.3
2017-06-10 18:44:15,1.3,2.2,2.3,2.0
2017-06-10 18:44:21,1.3,1.3,2.3,2.8
2017-06-10 18:44:27,1.3,1.0,2.8,2.7
2017-06-10 18:44:33,1.3,0.2,2.0,2.3
2017-06-10 18:44:39,1.3,0.7,2.0,3.2
2017-06-10 18:44:45,1.3,1.0,3.0,1.7
2017-06-10 18:44:51,1.3,1.2,1.3,2.2
2017-06-10 18:44:57,1.3,0.7,3.0,2.0
2017-06-10 18:45:03,1.3,1.2,2.3,3.0
2017-06-10 18:45:09,1.3,0.7,2.7,3.3
2017-06-10 18:45:15,1.3,1.5,2.7,1.7
2017-06-10 18:45:21,1.3,1.3,1.5,2.2
2017-06-10 18:45:27,1.4,0.8,3.3,1.7
2017-06-10 18:45:33,1.4,1.8,2.7,3.7
2017-06-10 18:45:39,1.4,1.5,3.0,4.2
2017-06-10 18:45:45,1.4,0.8,1.8,2.8
2017-06-10 18:45:51,1.4,1.8,3.0,3.3
2017-06-10 18:45:57,1.4,0.7,2.7,2.8
2017-06-10 18:46:03,1.4,2.0,2.8,3.5
2017-06-10 18:46:09,1.4,1.7,3.7,3.3
2017-06-10 18:46:15,1.4,1.2,2.8,3.7
2017-06-10 18:46:21,1.5,1.8,2.7,2.8
2017-06-10 18:46:27,1.5,1.2,3.5,3.0
2017-06-10 18:46:33,1.5,1.2,2.7,2.8
2017-06-10 18:46:39,1.5,1.3,3.0,3.7
2017-06-10 18:46:45,1.5,1.5,2.0,4.0
2017-06-10 18:46:51,1.5,0.8,3.3,2.3
2017-06-10 18:46:57,1.5,1.7,1.7,3.5
2017-06-10 18:47:03,1.6,2.8,4.2,2.7
2017-06-10 18:47:09,1.6,1.7,3.7,2.8
2017-06-10 18:47:15,1.6,1.7,3.5,2.7
2017-06-10 18:47:21,1.6,1.7,3.7,3.7
2017-06-10 18:47:27,1.6,1.8,3.3,3.3
2017-06-10 18:47:33,1.6,1.3,5.5,3.2
2017-06-10 18:47:39,1.7,1.5,4.7,3.8
2017-06-10 18:47:45,1.7,2.5,5.5,4.0
2017-06-10 18:47:51,1.7,2.0,2.7,4.3
2017-06-10 18:47:57,1.7,1.5,3.0,3.7
2017-06-10 18:48:03,1.7,2.7,4.2,3.7
2017-06-10 18:48:09,1.8,1.8,5.0,5.5
2017-06-10 18:48:15,1.8,2.2,5.3,3.5
2017-06-10 18:48:21,1.8,1.7,4.5,3.2
2017-06-10 18:48:27,1.8,2.0,5.0,4.2
2017-06-10 18:48:33,1.8,2.5,4.5,5.0
2017-06-10 18:48:39,1.9,2.3,4.3,5.5
2017-06-10 18:48:45,1.9,2.5,4.0,4.5
2017-06-10 18:48:51,1.9,1.8,4.2,3.7
2017-06-10 18:48:57,1.9,2.0,4.3,3.0
2017-06-10 18:49:03,2.0,2.7,5.8,4.7
2017-06-10 18:49:09,2.0,2.3,6.5,5.3
2017-06-10 18:49:15,2.0,2.5,5.3,5.3
2017-06-10 18:49:21,2.0,2.3,6.5,5.8
2017-06-10 18:49:27,2.1,2.5,5.2,6.2
2017-06-10 18:49:33,2.1,2.0,5.7,6.2
2017-06-10 18:49:39,2.1,2.2,6.5,6.2
2017-06-10 18:49:45,2.2,2.8,5.8,4.7
2017-06-10 18:49:51,2.2,2.8,4.8,5.0
2017-06-10 18:49:57,2.2,2.5,5.2,7.8
2017-06-10 18:50:03,2.2,2.0,6.7,7.3
2017-06-10 18:50:09,2.3,2.7,6.5,8.0
2017-06-10 18:50:15,2.3,3.5,6.2,7.8
2017-06-10 18:50:21,2.4,2.7,5.8,6.5
2017-06-10 18:50:27,2.4,3.8,5.8,7.8
2017-06-10 18:50:33,2.4,2.7,9.2,7.3
2017-06-10 18:50:39,2.5,4.3,7.5,7.0
2017-06-10 18:50:45,2.5,3.5,7.2,7.7
2017-06-10 18:50:51,2.5,4.0,7.3,8.8
2017-06-10 18:50:57,2.6,4.2,7.8,7.8
2017-06-10 18:51:03,2.6,3.7,9.5,8.2
2017-06-10 18:51:09,2.7,4.2,7.0,8.2
2017-06-10 18:51:15,2.7,4.2,9.5,7.2
2017-06-10 18:51:21,2.8,4.3,9.7,10.7
2017-06-10 18:51:27,2.8,3.0,8.5,7.7
2017-06-10 18:51:33,2.9,4.0,8.8,9.3
2017-06-10 18:51:39,2.9,4.0,11.7,10.3
2017-06-10 18:51:45,3.0,4.3,11.2,10.5
2017-06-10 18:51:51,3.0,4.2,7.7,8.8
2017-06-10 18:51:57,3.1,5.3,9.8,13.8
2017-06-10 18:52:03,3.1,3.3,11.8,13.7
2017-06-10 18:52:09,3.2,3.7,9.3,9.7
2017-06-10 18:52:15,3.2,4.7,9.0,9.7
2017-06-10 18:52:21,3.3,4.7,11.2,13.0
2017-06-10 18:52:27,3.4,4.8,9.5,8.8
2017-06-10 18:52:33,3.4,3.3,10.0,12.0
2017-06-10 18:52:39,3.5,5.3,12.8,13.5
2017-06-10 18:52:45,3.6,4.2,7.8,11.5
2017-06-10 18:52:51,3.7,4.2,10.8,15.7
2017-06-10 18:52:57,3.7,4.8,11.7,13.7
2017-06-10 18:53:03,3.8,5.7,9.8,11.7
2017-06-10 18:53:09,3.9,6.3,13.5,12.2
2017-06-10 18:53:15,4.0,4.5,15.0,11.0
2017-06-10 18:53:21,4.1,5.0,15.3,10.8
2017-06-10 18:53:27,4.2,3.8,13.8,13.7
2017-06-10 18:53:33,4.3,6.0,14.7,17.3
2017-06-10 18:53:39,4.4,5.8,16.3,15.7
2017-06-10 18:53:45,4.5,4.7,18.2,12.8
2017-06-10 18:53:51,4.6,4.8,22.2,13.0
2017-06-10 18:53:57,4.7,5.0,22.3,13.3
2017-06-10 18:54:03,4.8,4.8,37.8,16.0
2017-06-10 18:54:09,4.9,5.0,59.3,20.0
2017-06-10 18:54:15,5.0,4.5,81.5,21.5
2017-06-10 18:54:21,5.2,5.2,84.8,24.5
2017-06-10 18:54:27,5.3,3.8,93.0,22.2
2017-06-10 18:54:33,5.4,5.0,79.2,21.5
2017-06-10 18:54:39,5.6,5.5,79.7,19.7
2017-06-10 18:54:45,5.7,6.3,70.0,21.7
2017-06-10 18:54:51,5.9,4.0,56.2,18.8
2017-06-10 18:54:57,6.1,4.0,43.5,16.2
2017-06-10 18:55:03,6.2,4.2,40.5,15.7
2017-06-10 18:55:09,6.4,6.7,29.7,16.5
2017-06-10 18:55:15,6.6,3.3,27.5,16.2
2017-06-10 18:55:21,6.8,4.0,23.5,12.3
2017-06-10 18:55:27,7.0,5.2,18.3,14.7
2017-06-10 18:55:33,7.2,3.7,14.2,12.0
2017-06-10 18:55:39,7.5,4.5,12.3,14.0
2017-06-10 18:55:45,7.7,4.8,12.3,11.3
2017-06-10 18:55:51,8.0,6.5,13.5,13.2
2017-06-10 18:55:57,8.3,6.0,12.2,12.3
2017-06-10 18:56:03,8.6,5.5,11.8,12.7
2017-06-10 18:56:09,8.9,3.0,11.0,11.8
2017-06-10 18:56:15,9.2,4.8,12.7,12.5
2017-06-10 18:56:21,9.6,3.5,14.7,11.2
2017-06-10 18:56:27,9.9,4.8,11.8,14.8
2017-06-10 18:56:33,10.3,3.7,11.2,14.3
2017-06-10 18:56:39,10.7,3.0,13.5,12.3
2017-06-10 18:56:45,11.2,5.2,13.8,12.2
2017-06-10 18:56:51,11.7,5.0,12.5,12.0
2017-06-10 18:56:57,12.2,5.0,12.3,12.8
2017-06-10 18:57:03,12.7,5.0,10.5,14.2
2017-06-10 18:57:09,13.3,5.3,14.5,11.2
2017-06-10 18:57:15,13.9,4.8,15.5,12.2
2017-06-10 18:57:21,14.6,5.7,12.0,12.8
2017-06-10 18:57:27,15.3,3.7,12.0,10.0
2017-06-10 18:57:33,16.1,5.7,9.2,11.2
2017-06-10 18:57:39,17.0,4.7,14.5,13.8
2017-06-10 18:57:45,17.9,4.5,11.7,12.7
2017-06-10 18:57:51,18.9,4.5,11.2,13.2
2017-06-10 18:57:57,20.0,3.5,12.2,10.2
2017-06-10 18:58:03,21.1,5.8,13.5,13.8
2017-06-10 18:58:09,22.4,3.5,12.8,14.8
2017-06-10 18:58:15,23.8,5.0,12.0,10.3
2017-06-10 18:58:21,25.4,5.0,12.2,11.2
2017-06-10 18:58:27,27.1,5.3,12.0,14.3
2017-06-10 18:58:33,29.0,5.3,11.7,12.8
2017-06-10 18:58:39,31.1,6.8,10.7,11.5
2017-06-10 18:58:45,33.4,5.2,13.7,14.7
2017-06-10 18:58:51,36.0,5.2,15.0,13.7
2017-06-10 18:58:57,38.9,5.5,9.2,13.7
2017-06-10 18:59:03,42.2,4.2,12.8,11.5
2017-06-10 18:59:09,45.9,3.7,12.8,14.2
2017-06-10 18:59:15,50.1,5.3,12.8,13.0
2017-06-10 18:59:21,54.9,4.2,13.3,10.0
2017-06-10 18:59:27,60.5,3.5,11.5,10.8
2017-06-10 18:59:33,66.9,4.8,14.0,14.0
2017-06-10 18:59:39,74.4,3.7,12.2,14.5
2017-06-10 18:59:45,83.2,3.8,9.8,11.8
2017-06-10 18:59:51,93.7,4.3,12.0,11.8
2017-06-10 18:59:57,99.0,5.8,13.7,13.5
2017-06-10 19:00:03,99.0,4.8,13.0,13.5
2017-06-10 19:00:09,99.0,5.2,8.7,11.8
2017-06-10 19:00:15,99.0,4.3,14.2,13.5
2017-06-10 19:00:21,99.0,3.2,12.2,14.2
2017-06-10 19:00:27,99.0,4.0,11.5,12.5
2017-06-10 19:00:33,99.0,4.8,13.8,12.8
2017-06-10 19:00:39,99.0,5.7,12.7,13.5
2017-06-10 19:00:45,99.0,4.2,13.7,14.7
2017-06-10 19:00:51,99.0,5.3,11.3,13.5
2017-06-10 19:00:57,99.0,4.0,14.7,15.0
2017-06-10 19:01:03,99.0,4.5,14.3,14.0
2017-06-10 19:01:09,99.0,5.0,14.2,16.2
2017-06-10 19:01:15,99.0,4.7,12.2,14.5
2017-06-10 19:01:21,99.0,3.7,11.2,16.5
2017-06-10 19:01:27,99.0,3.8,11.3,14.0
2017-06-10 19:01:33,99.0,5.3,10.8,13.0
2017-06-10 19:01:39,99.0,5.3,10.7,11.5
2017-06-10 19:01:45,99.0,4.7,10.0,14.0
2017-06-10 19:01:51,99.0,5.0,15.2,13.3
2017-06-10 19:01:57,99.0,2.7,16.8,14.2
2017-06-10 19:02:03,99.0,5.3,14.0,12.8
2017-06-10 19:02:09,99.0,4.3,13.7,13.0
2017-06-10 19:02:15,99.0,4.5,12.8,11.0
2017-06-10 19:02:21,99.0,4.2,12.3,12.2
2017-06-10 19:02:27,99.0,5.3,11.3,14.5
2017-06-10 19:02:33,99.0,5.2,13.0,13.0
2017-06-10 19:02:39,99.0,5.2,12.0,11.2
2017-06-10 19:02:45,99.0,6.7,14.7,13.3
2017-06-10 19:02:51,99.0,5.0,14.7,14.0
2017-06-10 19:02:57,99.0,3.7,13.8,13.8
2017-06-10 19:03:03,90.7,5.3,14.5,12.7
2017-06-10 19:03:09,80.8,4.7,10.5,13.5
2017-06-10 19:03:15,72.4,5.0,14.3,11.7
2017-06-10 19:03:21,65.3,6.2,14.7,12.3
2017-06-10 19:03:27,59.1,3.8,12.0,14.2
2017-06-10 19:03:33,53.8,4.5,11.7,13.5
2017-06-10 19:03:39,49.2,5.3,12.0,14.0
2017-06-10 19:03:45,45.2,4.8,12.5,14.0
2017-06-10 19:03:51,41.6,5.0,9.2,15.3
2017-06-10 19:03:57,38.4,3.8,12.0,12.3
2017-06-10 19:04:03,35.6,4.2,13.0,14.3
2017-06-10 19:04:09,33.1,5.8,13.3,9.7
2017-06-10 19:04:15,30.8,4.8,12.7,13.8
2017-06-10 19:04:21,28.8,5.5,12.7,13.3
2017-06-10 19:04:27,27.0,4.5,14.8,11.5
2017-06-10 19:04:33,25.3,4.7,13.8,11.7
2017-06-10 19:04:39,23.8,3.8,12.0,15.0
2017-06-10 19:04:45,22.4,6.3,13.5,11.8
2017-06-10 19:04:51,21.2,3.7,14.8,14.5
2017-06-10 19:04:57,20.0,4.3,10.3,14.0
2017-06-10 19:05:03,19.0,4.3,9.8,11.7
2017-06-10 19:05:09,18.0,4.0,10.8,9.2
2017-06-10 19:05:15,17.1,3.7,12.7,15.2
2017-06-10 19:05:21,16.2,5.3,12.2,10.7
2017-06-10 19:05:27,15.4,4.3,13.8,10.8
2017-06-10 19:05:33,14.7,4.7,11.7,12.5
2017-06-10 19:05:39,14.0,4.7,11.8,11.8
2017-06-10 19:05:45,13.4,4.0,13.7,13.3
2017-06-10 19:05:51,12.8,4.3,11.3,13.8
2017-06-10 19:05:57,12.3,4.0,11.2,9.7
2017-06-10 19:06:03,11.7,4.0,12.0,11.3
2017-06-10 19:06:09,11.3,3.2,11.8,12.7
2017-06-10 19:06:15,10.8,3.5,11.7,10.2
2017-06-10 19:06:21,10.4,3.5,13.0,10.7
2017-06-10 19:06:27,10.0,3.8,11.8,14.2
2017-06-10 19:06:33,9.6,3.8,11.2,11.8
2017-06-10 19:06:39,9.2,2.8,12.8,12.2
2017-06-10 19:06:45,8.9,4.7,12.8,12.2
2017-06-10 19:06:51,8.6,5.3,14.7,14.3
2017-06-10 19:06:57,8.3,4.8,11.7,13.3
2017-06-10 19:07:03,8.0,4.3,13.8,10.7
2017-06-10 19:07:09,7.7,5.5,10.2,10.5
2017-06-10 19:07:15,7.5,4.8,16.0,12.8
2017-06-10 19:07:21,7.2,3.5,20.7,13.2
2017-06-10 19:07:27,7.0,3.5,30.0,17.8
2017-06-10 19:07:33,6.8,4.0,41.2,15.2
2017-06-10 19:07:39,6.6,4.8,36.0,15.3
2017-06-10 19:07:45,6.4,5.7,41.5,14.2
2017-06-10 19:07:51,6.2,5.3,51.0,17.8
2017-06-10 19:07:57,6.0,5.3,65.5,20.2
2017-06-10 19:08:03,5.8,5.7,86.8,21.0
2017-06-10 19:08:09,5.7,4.0,105.3,23.5
2017-06-10 19:08:15,5.5,4.7,148.3,28.0
2017-06-10 19:08:21,5.4,4.8,184.5,32.2
2017-06-10 19:08:27,5.2,4.7,235.8,36.3
2017-06-10 19:08:33,5.1,4.8,283.8,41.7
2017-06-10 19:08:39,5.0,4.3,356.3,48.0
2017-06-10 19:08:45,4.8,4.8,391.2,44.3
2017-06-10 19:08:51,4.7,3.5,408.8,45.8
2017-06-10 19:08:57,4.6,4.0,431.2,57.2
2017-06-10 19:09:03,4.5,4.8,441.0,56.8
2017-06-10 19:09:09,4.4,5.7,429.3,55.2
2017-06-10 19:09:15,4.3,5.3,422.2,55.8
2017-06-10 19:09:21,4.2,5.7,419.2,53.8
2017-06-10 19:09:27,4.1,5.3,383.2,47.7
2017-06-10 19:09:33,4.0,4.8,371.5,45.0
2017-06-10 19:09:39,3.9,3.8,329.7,37.5
2017-06-10 19:09:45,3.8,5.3,310.5,34.3
2017-06-10 19:09:51,3.8,6.5,281.0,35.2
2017-06-10 19:09:57,3.7,3.7,242.5,31.5
2017-06-10 19:10:03,3.6,4.3,210.5,27.7
2017-06-10 19:10:09,3.5,4.0,142.8,22.7
2017-06-10 19:10:15,3.5,4.3,99.8,18.8
2017-06-10 19:10:21,3.4,6.3,68.8,17.2
2017-06-10 19:10:27,3.3,6.0,48.7,13.8
2017-06-10 19:10:33,3.3,4.7,27.2,13.0
2017-06-10 19:10:39,3.2,5.0,16.2,11.5
2017-06-10 19:10:45,3.1,5.0,14.2,11.5
2017-06-10 19:10:51,3.1,6.7,12.5,11.3
2017-06-10 19:10:57,3.0,5.0,12.0,10.0
2017-06-10 19:11:03,3.0,5.7,9.2,9.8
2017-06-10 19:11:09,2.9,4.3,9.8,9.3
2017-06-10 19:11:15,2.9,4.0,12.0,10.3
2017-06-10 19:11:21,2.8,3.5,10.8,9.7
2017-06-10 19:11:27,2.8,5.2,10.5,11.5
2017-06-10 19:11:33,2.7,3.8,9.3,11.5
2017-06-10 19:11:39,2.7,4.7,11.3,10.8
2017-06-10 19:11:45,2.7,5.0,6.8,8.7
2017-06-10 19:11:51,2.6,4.2,9.8,6.7
2017-06-10 19:11:57,2.6,3.8,6.3,9.0
2017-06-10 19:12:03,2.5,4.0,8.0,8.2
2017-06-10 19:12:09,2.5,3.8,9.0,6.2
2017-06-10 19:12:15,2.5,4.3,10.2,8.3
2017-06-10 19:12:21,2.4,4.8,6.7,7.2
2017-06-10 19:12:27,2.4,3.8,7.3,6.7
2017-06-10 19:12:33,2.4,3.5,6.5,7.2
2017-06-10 19:12:39,2.3,2.8,7.5,9.0
2017-06-10 19:12:45,2.3,5.2,5.3,8.5
2017-06-10 19:12:51,2.3,4.0,6.7,7.3
2017-06-10 19:12:57,2.2,3.3,4.8,7.7
2017-06-10 19:13:03,2.2,3.5,6.7,8.7
2017-06-10 19:13:09,2.2,3.2,6.3,7.3
2017-06-10 19:13:15,2.1,3.7,6.8,5.8
2017-06-10 19:13:21,2.1,3.5,5.2,6.8
2017-06-10 19:13:27,2.1,3.8,6.8,7.3
2017-06-10 19:13:33,2.1,4.3,5.0,6.8
2017-06-10 19:13:39,2.0,2.8,4.3,6.2
2017-06-10 19:13:45,2.0,3.0,5.7,7.3
2017-06-10 19:13:51,2.0,2.0,7.0,4.5
2017-06-10 19:13:57,2.0,2.5,7.3,7.3
2017-06-10 19:14:03,2.0,2.5,5.2,5.8
2017-06-10 19:14:09,1.9,4.3,5.3,5.3
2017-06-10 19:14:15,1.9,1.7,5.3,6.3
2017-06-10 19:14:21,1.9,3.5,5.0,3.8
2017-06-10 19:14:27,1.9,3.0,5.0,8.5
2017-06-10 19:14:33,1.8,2.2,5.2,4.7
2017-06-10 19:14:39,1.8,3.8,3.5,3.5
2017-06-10 19:14:45,1.8,2.0,4.7,5.2
2017-06-10 19:14:51,1.8,1.7,6.0,4.7
2017-06-10 19:14:57,1.8,3.0,5.7,3.7
2017-06-10 19:15:03,1.8,2.0,5.8,4.8
2017-06-10 19:15:09,1.7,2.2,3.5,3.7
2017-06-10 19:15:15,1.7,2.5,4.3,5.2
2017-06-10 19:15:21,1.7,2.2,4.5,4.7
2017-06-10 19:15:27,1.7,1.2,3.2,5.0
2017-06-10 19:15:33,1.7,1.8,3.8,4.2
2017-06-10 19:15:39,1.7,1.7,4.2,3.5
2017-06-10 19:15:45,1.6,2.0,1.8,4.5
2017-06-10 19:15:51,1.6,2.7,4.7,4.5
2017-06-10 19:15:57,1.6,2.3,2.7,4.8
2017-06-10 19:16:03,1.6,3.0,3.3,3.8
2017-06-10 19:16:09,1.6,2.2,4.5,4.7
2017-06-10 19:16:15,1.6,3.0,2.8,4.5
2017-06-10 19:16:21,1.6,1.5,2.5,2.7
2017-06-10 19:16:27,1.6,2.2,4.0,3.0
2017-06-10 19:16:33,1.5,2.3,3.7,3.5
2017-06-10 19:16:39,1.5,2.3,4.2,3.5
2017-06-10 19:16:45,1.5,1.3,3.7,3.3
2017-06-10 19:16:51,1.5,2.3,4.2,3.5
2017-06-10 19:16:57,1.5,1.5,3.2,2.8
2017-06-10 19:17:03,1.5,2.0,4.0,3.8
2017-06-10 19:17:09,1.5,2.7,3.2,3.8
2017-06-10 19:17:15,1.5,1.7,2.7,4.2
2017-06-10 19:17:21,1.4,1.5,4.5,2.7
2017-06-10 19:17:27,1.4,1.2,2.8,2.5
2017-06-10 19:17:33,1.4,2.5,3.5,3.5
2017-06-10 19:17:39,1.4,1.5,3.5,1.8
2017-06-10 19:17:45,1.4,1.0,3.5,2.5
2017-06-10 19:17:51,1.4,1.0,2.7,4.0
2017-06-10 19:17:57,1.4,1.3,2.8,1.8
2017-06-10 19:18:03,1.4,0.7,2.3,3.3
2017-06-10 19:18:09,1.4,2.0,2.7,2.8
2017-06-10 19:18:15,1.4,1.5,3.3,3.8
2017-06-10 19:18:21,1.4,1.2,2.2,2.5
2017-06-10 19:18:27,1.4,0.8,3.2,2.0
2017-06-10 19:18:33,1.3,1.8,2.3,3.3
2017-06-10 19:18:39,1.3,1.2,3.5,2.2
2017-06-10 19:18:45,1.3,1.5,1.5,1.8
2017-06-10 19:18:51,1.3,1.3,3.3,2.8
2017-06-10 19:18:57,1.3,1.7,3.0,2.0
2017-06-10 19:19:03,1.3,1.7,2.2,4.0
2017-06-10 19:19:09,1.3,2.2,3.2,1.8
2017-06-10 19:19:15,1.3,1.0,2.5,2.8
2017-06-10 19:19:21,1.3,0.3,1.8,2.5
2017-06-10 19:19:27,1.3,1.0,1.8,2.0
2017-06-10 19:19:33,1.3,0.7,2.0,3.5
2017-06-10 19:19:39,1.3,1.2,1.3,2.8
2017-06-10 19:19:45,1.3,1.3,2.7,1.7
2017-06-10 19:19:51,1.3,1.0,2.5,2.5
2017-06-10 19:19:57,1.2,1.0,1.7,2.7
2017-06-10 19:20:03,1.2,0.8,2.0,4.2
2017-06-10 19:20:09,1.2,1.2,2.2,1.0
2017-06-10 19:20:15,1.2,1.7,2.3,3.0
2017-06-10 19:20:21,1.2,0.7,1.5,2.3
2017-06-10 19:20:27,1.2,1.8,2.3,2.0
2017-06-10 19:20:33,1.2,1.5,2.3,2.0
2017-06-10 19:20:39,1.2,1.3,1.8,2.5
2017-06-10 19:20:45,1.2,0.7,1.2,1.3
2017-06-10 19:20:51,1.2,1.0,2.2,2.5
2017-06-10 19:20:57,1.2,1.0,2.3,3.0
2017-06-10 19:21:03,1.2,0.5,3.3,2.8
2017-06-10 19:21:09,1.2,0.8,2.5,2.2
2017-06-10 19:21:15,1.2,1.0,1.0,2.3
