2017-09-21 20:10:15,2.3,5.8,44.7,28.8
2017-09-21 20:10:21,2.3,5.5,54.3,31.7
2017-09-21 20:10:27,2.3,6.7,62.7,32.8
2017-09-21 20:10:33,2.3,5.2,61.5,37.2
2017-09-21 20:10:39,2.3,6.7,65.7,38.5
2017-09-21 20:10:45,2.3,8.3,73.2,48.3
2017-09-21 20:10:51,2.2,7.5,87.0,47.3
2017-09-21 20:10:57,2.2,6.5,93.7,53.5
2017-09-21 20:11:03,2.2,9.2,94.0,59.5
2017-09-21 20:11:09,2.2,10.2,102.5,69.0
2017-09-21 20:11:15,2.2,9.0,108.0,74.3
2017-09-21 20:11:21,2.2,10.2,120.5,85.0
2017-09-21 20:11:27,2.1,10.8,140.3,89.0
2017-09-21 20:11:33,2.1,12.0,149.7,87.2
2017-09-21 20:11:39,2.1,11.0,157.7,104.2
2017-09-21 20:11:45,2.1,13.2,173.8,117.0
2017-09-21 20:11:51,2.1,11.8,181.2,127.0
2017-09-21 20:11:57,2.1,15.8,200.3,138.8
2017-09-21 20:12:03,2.0,17.5,195.8,145.0
2017-09-21 20:12:09,2.0,17.3,235.5,161.2
2017-09-21 20:12:15,2.0,20.7,241.2,178.0
2017-09-21 20:12:21,2.0,17.5,262.5,179.0
2017-09-21 20:12:27,2.0,23.0,282.3,189.3
2017-09-21 20:12:33,2.0,25.0,292.2,205.5
2017-09-21 20:12:39,2.0,23.5,317.0,230.3
2017-09-21 20:12:45,1.9,29.7,323.8,239.3
2017-09-21 20:12:51,1.9,29.2,346.2,264.2
2017-09-21 20:12:57,1.9,39.7,366.5,272.0
2017-09-21 20:13:03,1.9,39.2,395.7,308.0
2017-09-21 20:13:09,1.9,38.7,403.3,323.5
2017-09-21 20:13:15,1.9,46.3,447.8,335.8
2017-09-21 20:13:21,1.9,48.8,471.2,368.8
2017-09-21 20:13:27,1.9,56.3,517.2,405.3
2017-09-21 20:13:33,1.8,58.8,529.7,424.2
2017-09-21 20:13:39,1.8,55.3,573.5,444.5
2017-09-21 20:13:45,1.8,66.2,585.0,489.2
2017-09-21 20:13:51,1.8,71.2,629.8,512.0
2017-09-21 20:13:57,1.8,73.7,669.7,540.2
2017-09-21 20:14:03,1.8,91.2,718.7,581.7
2017-09-21 20:14:09,1.8,87.8,734.0,620.3
2017-09-21 20:14:15,1.8,93.8,783.5,637.7
2017-09-21 20:14:21,1.7,102.3,824.5,695.2
2017-09-21 20:14:27,1.7,107.5,872.7,739.8
2017-09-21 20:14:33,1.7,108.7,900.0,771.8
2017-09-21 20:14:39,1.7,129.0,944.0,830.8
2017-09-21 20:14:45,1.7,132.7,1023.3,866.7
2017-09-21 20:14:51,1.7,140.5,1067.2,929.7
2017-09-21 20:14:57,1.7,147.2,1116.2,966.3
2017-09-21 20:15:03,1.7,144.7,1151.0,1020.7
2017-09-21 20:15:09,1.7,154.2,1223.3,1053.7
2017-09-21 20:15:15,1.6,173.8,1270.0,1125.5
2017-09-21 20:15:21,1.6,174.0,1273.5,1214.2
2017-09-21 20:15:27,1.6,181.3,1326.7,1241.2
2017-09-21 20:15:33,1.6,194.5,1397.2,1308.0
2017-09-21 20:15:39,1.6,215.0,1482.0,1352.0
2017-09-21 20:15:45,1.6,212.3,1549.0,1447.7
2017-09-21 20:15:51,1.6,211.0,1571.8,1483.2
2017-09-21 20:15:57,1.6,227.2,1622.2,1550.0
2017-09-21 20:16:03,1.6,239.3,1670.7,1601.7
2017-09-21 20:16:09,1.6,247.2,1740.7,1671.8
2017-09-21 20:16:15,1.6,250.0,1796.2,1739.7
2017-09-21 20:16:21,1.5,265.5,1842.7,1772.7
2017-09-21 20:16:27,1.5,263.5,1898.8,1845.3
2017-09-21 20:16:33,1.5,286.7,1941.7,1899.3
2017-09-21 20:16:39,1.5,267.5,1990.3,1964.5
2017-09-21 20:16:45,1.5,289.0,2063.2,2050.5
2017-09-21 20:16:51,1.5,288.5,2134.3,2104.5
2017-09-21 20:16:57,1.5,308.2,2176.5,2138.7
2017-09-21 20:17:03,1.5,313.5,2211.5,2215.7
2017-09-21 20:17:09,1.5,311.0,2271.8,2262.8
2017-09-21 20:17:15,1.5,309.3,2321.8,2295.2
2017-09-21 20:17:21,1.5,318.8,2370.0,2346.3
2017-09-21 20:17:27,1.5,322.7,2405.5,2410.2
2017-09-21 20:17:33,1.4,332.8,2450.7,2434.2
2017-09-21 20:17:39,1.4,346.3,2525.2,2471.8
2017-09-21 20:17:45,1.4,343.3,2547.3,2508.7
2017-09-21 20:17:51,1.4,347.2,2582.5,2528.8
2017-09-21 20:17:57,1.4,359.3,2607.7,2556.8
2017-09-21 20:18:03,1.4,342.2,2641.0,2591.7
2017-09-21 20:18:09,1.4,355.7,2692.8,2642.7
2017-09-21 20:18:15,1.4,349.2,2752.3,2661.7
2017-09-21 20:18:21,1.4,342.8,2770.8,2686.2
2017-09-21 20:18:27,1.4,369.5,2787.7,2669.3
2017-09-21 20:18:33,1.4,351.5,2850.8,2701.5
2017-09-21 20:18:39,1.4,351.8,2842.2,2712.2
2017-09-21 20:18:45,1.4,363.3,2868.0,2722.2
2017-09-21 20:18:51,1.4,357.3,2889.7,2727.2
2017-09-21 20:18:57,1.4,352.7,2915.2,2729.5
2017-09-21 20:19:03,1.3,337.0,2909.2,2741.3
2017-09-21 20:19:09,1.3,345.3,2922.7,2734.3
2017-09-21 20:19:15,1.3,325.0,2942.8,2752.3
2017-09-21 20:19:21,1.3,336.8,2877.7,2698.7
2017-09-21 20:19:27,1.3,327.8,2931.3,2660.2
2017-09-21 20:19:33,1.3,322.5,2903.8,2666.8
2017-09-21 20:19:39,1.3,306.2,2895.2,2659.0
2017-09-21 20:19:45,1.3,284.5,2908.5,2632.7
2017-09-21 20:19:51,1.3,281.5,2865.2,2592.2
2017-09-21 20:19:57,1.3,281.5,2827.0,2579.2
2017-09-21 20:20:03,1.3,257.3,2813.2,2522.0
2017-09-21 20:20:09,1.3,253.2,2792.8,2457.0
2017-09-21 20:20:15,1.3,249.2,2733.2,2451.3
2017-09-21 20:20:21,1.3,234.8,2689.3,2386.5
2017-09-21 20:20:27,1.3,220.2,2644.5,2361.2
2017-09-21 20:20:33,1.3,222.0,2587.5,2301.3
2017-09-21 20:20:39,1.3,195.3,2533.5,2244.7
2017-09-21 20:20:45,1.3,201.5,2454.7,2197.2
2017-09-21 20:20:51,1.3,196.3,2414.5,2135.8
2017-09-21 20:20:57,1.2,174.2,2340.7,2087.2
2017-09-21 20:21:03,1.2,170.5,2256.2,2014.2
2017-09-21 20:21:09,1.2,163.8,2155.0,1979.5
2017-09-21 20:21:15,1.2,158.7,2103.2,1902.5
2017-09-21 20:21:21,1.2,149.5,2036.3,1830.0
2017-09-21 20:21:27,1.2,144.8,1944.8,1754.7
2017-09-21 20:21:33,1.2,140.0,1867.8,1709.7
2017-09-21 20:21:39,1.2,140.3,1766.3,1618.3
2017-09-21 20:21:45,1.2,141.0,1704.7,1564.7
2017-09-21 20:21:51,1.2,131.7,1635.7,1526.8
2017-09-21 20:21:57,1.2,131.3,1563.7,1426.5
2017-09-21 20:22:03,1.2,123.8,1467.7,1404.2
2017-09-21 20:22:09,1.2,131.0,1427.5,1357.2
2017-09-21 20:22:15,1.2,117.0,1342.5,1287.8
2017-09-21 20:22:21,1.2,122.3,1278.3,1225.5
2017-09-21 20:22:27,1.2,131.3,1207.8,1161.7
2017-09-21 20:22:33,1.2,119.7,1169.8,1116.0
2017-09-21 20:22:39,1.2,109.5,1090.8,1077.0
2017-09-21 20:22:45,1.2,101.3,1032.5,1018.3
2017-09-21 20:22:51,1.2,105.7,977.7,964.2
2017-09-21 20:22:57,1.2,100.8,932.3,917.7
2017-09-21 20:23:03,1.2,99.2,894.3,852.8
2017-09-21 20:23:09,1.2,99.7,833.2,812.0
2017-09-21 20:23:15,1.2,98.3,795.0,768.3
2017-09-21 20:23:21,1.2,89.7,752.8,717.3
2017-09-21 20:23:27,1.2,92.8,687.0,695.2
2017-09-21 20:23:33,1.2,89.0,624.0,636.3
2017-09-21 20:23:39,1.2,86.2,604.7,576.5
2017-09-21 20:23:45,1.2,75.8,554.3,540.2
2017-09-21 20:23:51,1.2,69.2,524.7,519.0
2017-09-21 20:23:57,1.2,78.2,470.2,471.7
2017-09-21 20:24:03,1.2,73.8,449.5,434.5
2017-09-21 20:24:09,1.2,73.8,412.7,404.3
2017-09-21 20:24:15,1.2,65.3,369.0,373.3
2017-09-21 20:24:21,1.2,60.7,342.3,336.2
2017-09-21 20:24:27,1.2,53.7,317.0,325.8
2017-09-21 20:24:33,1.2,55.5,285.3,290.0
2017-09-21 20:24:39,1.2,49.8,273.8,256.3
2017-09-21 20:24:45,1.1,49.3,227.2,244.7
2017-09-21 20:24:51,1.1,47.5,222.8,227.0
2017-09-21 20:24:57,1.1,45.5,191.5,200.7
2017-09-21 20:25:03,1.1,36.8,186.8,178.7
2017-09-21 20:25:09,1.1,32.0,165.8,161.3
2017-09-21 20:25:15,1.1,25.3,157.0,138.3
2017-09-21 20:25:21,1.1,24.8,135.2,127.3
2017-09-21 20:25:27,1.1,24.5,114.7,121.7
2017-09-21 20:25:33,1.1,18.8,103.8,105.0
2017-09-21 20:25:39,1.1,13.2,87.0,86.8
2017-09-21 20:25:45,1.1,14.7,80.7,76.5
2017-09-21 20:25:51,1.1,14.0,68.3,66.5
2017-09-21 20:25:57,1.1,11.8,59.7,58.3
2017-09-21 20:26:03,1.1,7.5,45.8,48.3
2017-09-21 20:26:09,1.1,5.7,39.5,39.3
2017-09-21 20:26:15,1.1,6.0,32.8,34.8
2017-09-21 20:26:21,1.1,4.3,27.8,29.5
2017-09-21 20:26:27,1.1,5.0,22.8,24.5
2017-09-21 20:26:33,1.2,4.7,15.0,19.7
2017-09-21 20:26:39,1.2,3.2,13.8,11.2
2017-09-21 20:26:45,1.2,3.3,8.0,12.2
2017-09-21 20:26:51,1.2,2.3,9.2,7.8
2017-09-21 20:26:57,1.2,2.8,4.7,4.8
2017-09-21 20:27:03,1.2,1.5,3.3,5.2
2017-09-21 20:27:09,1.2,2.2,3.5,4.5
2017-09-21 20:27:15,1.2,2.0,3.5,3.5
2017-09-21 20:27:21,1.2,0.7,1.7,3.0
2017-09-21 20:27:27,1.2,1.8,3.7,3.5
2017-09-21 20:27:33,1.2,0.7,1.7,3.2
2017-09-21 20:27:39,1.2,1.7,1.7,2.5
2017-09-21 20:27:45,1.2,0.8,1.8,2.7
2017-09-21 20:27:51,1.2,1.3,2.0,1.3
2017-09-21 20:27:57,1.2,2.3,2.5,2.3
2017-09-21 20:28:03,1.2,2.2,1.8,2.7
2017-09-21 20:28:09,1.2,2.0,1.8,2.0
2017-09-21 20:28:15,1.2,1.3,1.7,1.8
2017-09-21 20:28:21,1.2,1.2,1.8,3.7
2017-09-21 20:28:27,1.2,1.2,1.5,2.3
2017-09-21 20:28:33,1.2,2.0,1.7,2.5
2017-09-21 20:28:39,1.2,0.8,2.3,2.0
2017-09-21 20:28:45,1.2,3.0,3.0,2.5
2017-09-21 20:28:51,1.2,2.2,1.7,4.0
2017-09-21 20:28:57,1.2,2.2,2.5,1.8
2017-09-21 20:29:03,1.2,1.8,1.3,3.3
2017-09-21 20:29:09,1.2,1.7,2.8,3.5
2017-09-21 20:29:15,1.2,0.8,2.5,3.7
2017-09-21 20:29:21,1.2,2.7,2.0,3.0
2017-09-21 20:29:27,1.2,2.0,2.0,1.7
2017-09-21 20:29:33,1.2,2.7,2.2,2.3
2017-09-21 20:29:39,1.3,3.0,1.8,2.8
2017-09-21 20:29:45,1.3,2.3,3.0,2.5
2017-09-21 20:29:51,1.3,3.3,1.2,1.2
2017-09-21 20:29:57,1.3,2.3,2.5,1.8
2017-09-21 20:30:03,1.3,2.5,2.8,2.3
2017-09-21 20:30:09,1.3,1.7,2.7,2.2
2017-09-21 20:30:15,1.3,2.3,2.3,3.7
2017-09-21 20:30:21,1.3,2.5,2.3,2.2
2017-09-21 20:30:27,1.3,1.3,1.5,3.0
2017-09-21 20:30:33,1.3,2.3,2.5,3.2
2017-09-21 20:30:39,1.3,1.7,2.5,2.5
2017-09-21 20:30:45,1.3,2.5,2.2,2.7
2017-09-21 20:30:51,1.3,1.7,2.3,2.0
2017-09-21 20:30:57,1.4,2.3,2.2,2.7
2017-09-21 20:31:03,1.4,2.3,3.7,2.8
2017-09-21 20:31:09,1.4,3.2,2.2,4.8
2017-09-21 20:31:15,1.4,2.2,1.8,3.2
2017-09-21 20:31:21,1.4,1.7,3.5,3.0
2017-09-21 20:31:27,1.4,2.8,3.3,3.3
2017-09-21 20:31:33,1.4,2.3,3.2,2.7
2017-09-21 20:31:39,1.4,2.7,3.0,2.2
2017-09-21 20:31:45,1.4,2.2,3.0,3.0
2017-09-21 20:31:51,1.4,2.7,2.2,2.2
2017-09-21 20:31:57,1.5,2.8,2.2,1.8
2017-09-21 20:32:03,1.5,3.0,3.3,3.5
2017-09-21 20:32:09,1.5,2.8,2.8,4.2
2017-09-21 20:32:15,1.5,2.5,3.7,3.7
2017-09-21 20:32:21,1.5,1.3,2.7,4.2
2017-09-21 20:32:27,1.5,2.3,3.0,4.0
2017-09-21 20:32:33,1.5,2.7,4.0,4.5
2017-09-21 20:32:39,1.6,3.0,3.2,3.5
2017-09-21 20:32:45,1.6,3.5,4.2,3.7
2017-09-21 20:32:51,1.6,2.8,2.8,4.5
2017-09-21 20:32:57,1.6,3.0,3.8,2.5
2017-09-21 20:33:03,1.6,3.0,3.7,2.8
2017-09-21 20:33:09,1.6,2.0,3.3,4.3
2017-09-21 20:33:15,1.6,2.8,3.7,3.5
2017-09-21 20:33:21,1.7,4.5,3.0,2.3
2017-09-21 20:33:27,1.7,3.5,3.5,4.3
2017-09-21 20:33:33,1.7,4.3,3.7,4.3
2017-09-21 20:33:39,1.7,2.8,6.2,4.5
2017-09-21 20:33:45,1.7,4.0,4.5,4.3
2017-09-21 20:33:51,1.8,4.0,3.2,4.0
2017-09-21 20:33:57,1.8,4.5,3.0,3.5
2017-09-21 20:34:03,1.8,3.5,5.0,4.2
2017-09-21 20:34:09,1.8,2.5,4.2,4.8
2017-09-21 20:34:15,1.8,4.8,6.5,5.8
2017-09-21 20:34:21,1.9,3.5,5.5,4.2
2017-09-21 20:34:27,1.9,4.3,4.2,2.8
2017-09-21 20:34:33,1.9,4.0,3.5,3.5
2017-09-21 20:34:39,1.9,4.3,6.0,3.2
2017-09-21 20:34:45,2.0,3.2,4.7,6.7
2017-09-21 20:34:51,2.0,5.2,6.2,5.5
2017-09-21 20:34:57,2.0,3.7,5.3,4.2
2017-09-21 20:35:03,2.0,4.3,5.0,5.3
2017-09-21 20:35:09,2.1,5.3,6.0,4.5
2017-09-21 20:35:15,2.1,3.5,5.2,7.3
2017-09-21 20:35:21,2.1,7.0,5.7,5.8
2017-09-21 20:35:27,2.1,4.7,4.8,4.3
2017-09-21 20:35:33,2.2,3.2,6.3,5.5
2017-09-21 20:35:39,2.2,4.3,4.5,5.5
2017-09-21 20:35:45,2.2,5.2,6.5,6.2
2017-09-21 20:35:51,2.3,4.8,4.8,5.5
2017-09-21 20:35:57,2.3,5.3,6.7,4.8
2017-09-21 20:36:03,2.3,5.3,6.2,5.0
2017-09-21 20:36:09,2.4,5.7,5.3,6.0
2017-09-21 20:36:15,2.4,3.5,6.5,7.2
2017-09-21 20:36:21,2.4,4.7,6.5,7.3
2017-09-21 20:36:27,2.5,5.5,8.5,7.3
2017-09-21 20:36:33,2.5,4.7,6.5,7.2
2017-09-21 20:36:39,2.6,4.3,6.2,7.8
2017-09-21 20:36:45,2.6,5.3,8.3,8.2
2017-09-21 20:36:51,2.6,4.8,7.3,8.2
2017-09-21 20:36:57,2.7,5.3,9.0,7.5
2017-09-21 20:37:03,2.7,4.7,8.0,8.0
2017-09-21 20:37:09,2.8,5.7,9.0,10.5
2017-09-21 20:37:15,2.8,4.7,9.5,11.5
2017-09-21 20:37:21,2.9,6.3,8.2,7.8
2017-09-21 20:37:27,2.9,4.3,13.5,10.0
2017-09-21 20:37:33,3.0,6.0,9.2,12.3
2017-09-21 20:37:39,3.0,6.2,10.3,9.3
2017-09-21 20:37:45,3.1,6.3,12.0,9.8
2017-09-21 20:37:51,3.2,5.8,13.7,9.2
2017-09-21 20:37:57,3.2,4.5,14.3,12.2
2017-09-21 20:38:03,3.3,6.0,16.0,9.2
2017-09-21 20:38:09,3.3,6.8,18.3,12.7
2017-09-21 20:38:15,3.4,6.8,18.7,13.7
2017-09-21 20:38:21,3.5,5.8,22.8,11.8
2017-09-21 20:38:27,3.5,6.0,22.0,12.8
2017-09-21 20:38:33,3.6,6.0,27.7,15.3
2017-09-21 20:38:39,3.7,6.5,42.3,18.2
2017-09-21 20:38:45,3.8,5.3,55.8,16.0
2017-09-21 20:38:51,3.9,6.7,73.3,20.0
2017-09-21 20:38:57,3.9,6.0,105.0,23.5
2017-09-21 20:39:03,4.0,5.5,144.3,30.8
2017-09-21 20:39:09,4.1,7.5,239.7,39.3
2017-09-21 20:39:15,4.2,6.7,379.2,71.0
2017-09-21 20:39:21,4.3,7.3,618.2,105.8
2017-09-21 20:39:27,4.4,6.8,1250.5,212.3
2017-09-21 20:39:33,4.5,7.8,2265.3,422.8
2017-09-21 20:39:39,4.6,7.0,3118.7,626.3
2017-09-21 20:39:45,4.7,7.3,3125.2,604.8
2017-09-21 20:39:51,4.8,5.3,2374.8,417.0
2017-09-21 20:39:57,5.0,6.7,1739.7,283.5
2017-09-21 20:40:03,5.1,5.8,1727.8,276.0
2017-09-21 20:40:09,5.2,7.2,1785.5,288.0
2017-09-21 20:40:15,5.3,6.0,1802.5,306.0
2017-09-21 20:40:21,5.5,5.8,1782.8,308.7
2017-09-21 20:40:27,5.6,6.8,1775.8,344.8
2017-09-21 20:40:33,5.8,6.7,1563.0,293.8
2017-09-21 20:40:39,6.0,5.8,1055.3,183.2
2017-09-21 20:40:45,6.1,10.3,466.5,74.7
2017-09-21 20:40:51,6.3,4.7,254.3,41.5
2017-09-21 20:40:57,6.5,6.8,77.2,22.0
2017-09-21 20:41:03,6.7,6.3,58.3,19.3
2017-09-21 20:41:09,6.9,6.5,43.8,18.7
2017-09-21 20:41:15,7.1,6.3,29.0,16.2
2017-09-21 20:41:21,7.3,8.8,26.3,16.7
2017-09-21 20:41:27,7.6,7.8,9.7,10.7
2017-09-21 20:41:33,7.8,7.5,14.5,11.8
2017-09-21 20:41:39,8.1,7.0,11.8,11.5
2017-09-21 20:41:45,8.3,6.8,12.3,12.2
2017-09-21 20:41:51,8.6,5.3,11.3,12.8
2017-09-21 20:41:57,8.9,6.8,10.8,11.7
2017-09-21 20:42:03,9.3,6.3,13.7,9.5
2017-09-21 20:42:09,9.6,5.8,10.8,12.8
2017-09-21 20:42:15,10.0,5.5,12.7,13.0
2017-09-21 20:42:21,10.4,5.2,10.3,10.5
2017-09-21 20:42:27,10.8,8.0,12.2,11.2
2017-09-21 20:42:33,11.2,8.2,12.2,12.7
2017-09-21 20:42:39,11.7,9.0,12.7,11.0
2017-09-21 20:42:45,12.2,7.5,11.2,11.3
2017-09-21 20:42:51,12.8,7.3,15.3,11.2
2017-09-21 20:42:57,13.3,5.7,10.2,12.2
2017-09-21 20:43:03,14.0,7.2,12.5,11.8
2017-09-21 20:43:09,14.6,5.7,12.7,11.0
2017-09-21 20:43:15,15.3,6.7,11.7,14.2
2017-09-21 20:43:21,16.1,7.5,12.0,11.0
2017-09-21 20:43:27,16.9,8.0,10.3,10.5
2017-09-21 20:43:33,17.8,7.8,8.8,11.3
2017-09-21 20:43:39,18.8,5.0,12.8,9.3
2017-09-21 20:43:45,19.8,7.0,10.5,12.0
2017-09-21 20:43:51,20.9,6.3,9.7,10.0
2017-09-21 20:43:57,22.2,7.5,12.5,12.3
2017-09-21 20:44:03,23.5,6.7,11.3,11.2
2017-09-21 20:44:09,25.0,7.2,12.3,12.2
2017-09-21 20:44:15,26.6,5.5,11.2,11.0
2017-09-21 20:44:21,28.3,7.7,10.3,13.2
2017-09-21 20:44:27,30.2,7.0,9.3,12.5
2017-09-21 20:44:33,32.4,10.5,12.2,11.0
2017-09-21 20:44:39,34.7,6.5,11.2,11.0
2017-09-21 20:44:45,37.4,7.5,10.3,11.0
2017-09-21 20:44:51,40.3,6.5,12.7,11.8
2017-09-21 20:44:57,43.5,7.3,11.7,10.8
2017-09-21 20:45:03,47.2,7.3,11.2,11.5
2017-09-21 20:45:09,51.3,7.7,12.3,9.3
2017-09-21 20:45:15,56.0,7.0,9.3,10.7
2017-09-21 20:45:21,61.3,6.2,12.0,11.5
2017-09-21 20:45:27,67.4,6.2,10.3,10.2
2017-09-21 20:45:33,74.3,6.0,10.3,11.7
2017-09-21 20:45:39,82.3,6.3,11.2,12.0
2017-09-21 20:45:45,91.6,6.3,11.3,11.2
2017-09-21 20:45:51,99.0,7.7,10.2,11.2
2017-09-21 20:45:57,99.0,7.2,12.0,9.3
2017-09-21 20:46:03,99.0,5.0,10.7,13.0
2017-09-21 20:46:09,99.0,6.3,11.0,12.2
2017-09-21 20:46:15,99.0,5.8,8.5,16.2
2017-09-21 20:46:21,99.0,6.5,9.2,12.0
2017-09-21 20:46:27,99.0,7.3,12.3,11.3
2017-09-21 20:46:33,99.0,6.0,11.2,12.5
2017-09-21 20:46:39,99.0,8.0,9.2,11.0
2017-09-21 20:46:45,99.0,7.5,9.8,11.0
2017-09-21 20:46:51,99.0,7.3,10.3,11.0
2017-09-21 20:46:57,99.0,6.7,12.8,10.2
2017-09-21 20:47:03,99.0,7.0,12.0,11.2
2017-09-21 20:47:09,99.0,5.8,11.3,12.2
2017-09-21 20:47:15,99.0,5.7,12.3,10.0
2017-09-21 20:47:21,99.0,7.8,10.2,14.0
2017-09-21 20:47:27,99.0,4.0,14.2,12.5
2017-09-21 20:47:33,99.0,5.7,11.0,9.5
2017-09-21 20:47:39,99.0,6.5,9.7,13.7
2017-09-21 20:47:45,99.0,5.0,8.3,12.3
2017-09-21 20:47:51,99.0,5.3,14.8,14.2
2017-09-21 20:47:57,99.0,6.8,8.2,10.3
2017-09-21 20:48:03,99.0,6.2,12.0,12.3
2017-09-21 20:48:09,99.0,4.8,11.5,11.5
2017-09-21 20:48:15,99.0,4.2,10.0,11.5
2017-09-21 20:48:21,99.0,7.7,12.5,9.7
2017-09-21 20:48:27,99.0,5.3,11.0,12.8
2017-09-21 20:48:33,99.0,5.8,9.7,11.3
2017-09-21 20:48:39,99.0,5.7,11.5,9.7
2017-09-21 20:48:45,99.0,5.7,12.0,12.5
2017-09-21 20:48:51,90.2,5.7,12.8,11.3
2017-09-21 20:48:57,81.3,5.0,11.3,9.0
2017-09-21 20:49:03,73.7,5.3,11.2,12.5
2017-09-21 20:49:09,67.0,7.5,10.3,9.8
2017-09-21 20:49:15,61.2,6.2,10.2,9.8
2017-09-21 20:49:21,56.1,8.0,10.2,9.7
2017-09-21 20:49:27,51.6,6.2,11.3,11.8
2017-09-21 20:49:33,47.6,6.8,11.8,8.8
2017-09-21 20:49:39,44.0,6.5,11.0,12.2
2017-09-21 20:49:45,40.8,5.5,10.2,12.2
2017-09-21 20:49:51,38.0,5.3,13.0,10.2
2017-09-21 20:49:57,35.4,6.8,10.0,8.8
2017-09-21 20:50:03,33.1,5.0,12.2,11.5
2017-09-21 20:50:09,31.0,5.7,11.3,12.7
2017-09-21 20:50:15,29.1,5.5,10.8,11.5
2017-09-21 20:50:21,27.4,5.5,10.0,11.8
2017-09-21 20:50:27,25.8,6.5,11.8,9.7
2017-09-21 20:50:33,24.3,5.8,13.0,12.8
2017-09-21 20:50:39,23.0,4.5,9.0,11.5
2017-09-21 20:50:45,21.8,5.7,12.5,10.3
2017-09-21 20:50:51,20.6,6.8,11.3,10.5
2017-09-21 20:50:57,19.6,6.0,12.7,11.5
2017-09-21 20:51:03,18.7,6.0,10.5,12.3
2017-09-21 20:51:09,17.8,9.2,11.8,11.8
2017-09-21 20:51:15,16.9,7.0,12.3,13.3
2017-09-21 20:51:21,16.1,5.5,10.7,10.3
2017-09-21 20:51:27,15.4,6.3,11.2,13.3
2017-09-21 20:51:33,14.7,6.5,10.3,10.8
2017-09-21 20:51:39,14.1,6.2,11.3,11.2
2017-09-21 20:51:45,13.5,6.8,11.2,16.5
2017-09-21 20:51:51,12.9,6.3,10.3,11.3
2017-09-21 20:51:57,12.4,7.2,15.8,12.8
2017-09-21 20:52:03,11.9,7.2,21.2,12.8
2017-09-21 20:52:09,11.4,8.8,14.8,12.3
2017-09-21 20:52:15,11.0,7.2,13.7,13.7
2017-09-21 20:52:21,10.6,7.3,23.5,14.2
2017-09-21 20:52:27,10.2,7.2,14.7,14.3
2017-09-21 20:52:33,9.8,7.3,13.8,12.2
2017-09-21 20:52:39,9.4,5.8,11.2,11.7
2017-09-21 20:52:45,9.1,6.0,14.7,11.8
2017-09-21 20:52:51,8.8,5.8,11.8,10.2
2017-09-21 20:52:57,8.5,7.3,13.3,11.3
2017-09-21 20:53:03,8.2,8.8,13.7,13.7
2017-09-21 20:53:09,7.9,5.8,14.2,14.5
2017-09-21 20:53:15,7.6,7.0,19.5,14.3
2017-09-21 20:53:21,7.4,8.5,24.8,12.8
2017-09-21 20:53:27,7.2,6.3,44.3,17.7
2017-09-21 20:53:33,6.9,7.0,55.7,16.0
2017-09-21 20:53:39,6.7,7.5,86.5,19.8
2017-09-21 20:53:45,6.5,7.0,231.3,43.3
2017-09-21 20:53:51,6.4,6.0,696.3,119.3
2017-09-21 20:53:57,6.2,5.7,1479.0,274.2
2017-09-21 20:54:03,6.0,6.3,2212.0,446.3
2017-09-21 20:54:09,5.8,7.7,2652.8,587.2
2017-09-21 20:54:15,5.7,7.0,2582.0,557.7
2017-09-21 20:54:21,5.5,6.5,2440.3,494.5
2017-09-21 20:54:27,5.4,6.5,2138.8,394.8
2017-09-21 20:54:33,5.2,5.7,2271.3,389.0
2017-09-21 20:54:39,5.1,5.8,2279.7,343.5
2017-09-21 20:54:45,5.0,7.8,2324.8,333.8
2017-09-21 20:54:51,4.9,7.3,2556.3,371.3
2017-09-21 20:54:57,4.8,9.0,3240.7,502.7
2017-09-21 20:55:03,4.6,7.2,3861.2,592.7
2017-09-21 20:55:09,4.5,6.0,3585.0,543.2
2017-09-21 20:55:15,4.4,6.8,2514.7,305.7
2017-09-21 20:55:21,4.3,5.8,1993.3,219.0
2017-09-21 20:55:27,4.2,6.7,1610.8,160.2
2017-09-21 20:55:33,4.1,9.3,1420.3,128.3
2017-09-21 20:55:39,4.1,8.5,1014.0,96.0
2017-09-21 20:55:45,4.0,6.8,730.2,63.3
2017-09-21 20:55:51,3.9,7.3,512.0,46.5
2017-09-21 20:55:57,3.8,7.0,427.5,41.7
2017-09-21 20:56:03,3.7,7.7,289.8,29.8
2017-09-21 20:56:09,3.7,7.3,249.3,27.8
2017-09-21 20:56:15,3.6,7.7,199.3,19.7
2017-09-21 20:56:21,3.5,10.0,131.5,19.2
2017-09-21 20:56:27,3.4,8.3,69.8,13.7
2017-09-21 20:56:33,3.4,7.5,36.7,13.0
2017-09-21 20:56:39,3.3,9.0,24.3,14.3
2017-09-21 20:56:45,3.3,5.8,15.3,12.2
2017-09-21 20:56:51,3.2,5.8,10.3,9.5
2017-09-21 20:56:57,3.1,6.0,9.5,9.5
2017-09-21 20:57:03,3.1,7.3,10.2,11.8
2017-09-21 20:57:09,3.0,6.3,11.2,10.3
2017-09-21 20:57:15,3.0,6.2,13.7,10.3
2017-09-21 20:57:21,2.9,8.8,12.0,11.0
2017-09-21 20:57:27,2.9,6.5,8.5,13.2
2017-09-21 20:57:33,2.8,6.7,8.8,9.3
2017-09-21 20:57:39,2.8,6.5,9.7,7.8
2017-09-21 20:57:45,2.7,8.3,8.3,9.3
