2017-06-24 19:08:57,7.6,5.0,13.3,13.7
2017-06-24 19:09:03,7.3,5.5,17.8,11.3
2017-06-24 19:09:09,7.1,4.2,15.3,13.8
2017-06-24 19:09:15,6.9,4.0,11.3,12.0
2017-06-24 19:09:21,6.7,4.7,19.5,14.8
2017-06-24 19:09:27,6.5,3.7,27.2,12.8
2017-06-24 19:09:33,6.3,4.8,42.3,17.0
2017-06-24 19:09:39,6.1,5.3,73.2,20.0
2017-06-24 19:09:45,5.9,4.3,148.7,27.8
2017-06-24 19:09:51,5.7,6.2,224.8,39.0
2017-06-24 19:09:57,5.6,5.0,241.5,34.5
2017-06-24 19:10:03,5.4,5.3,162.8,30.8
2017-06-24 19:10:09,5.3,7.2,168.3,28.2
2017-06-24 19:10:15,5.2,4.7,215.3,35.0
2017-06-24 19:10:21,5.0,6.3,248.5,37.7
2017-06-24 19:10:27,4.9,4.5,276.8,37.8
2017-06-24 19:10:33,4.8,5.7,290.7,39.0
2017-06-24 19:10:39,4.7,4.2,350.3,51.7
2017-06-24 19:10:45,4.5,4.7,430.8,64.2
2017-06-24 19:10:51,4.4,5.7,519.0,76.8
2017-06-24 19:10:57,4.3,4.7,512.5,79.3
2017-06-24 19:11:03,4.2,4.0,425.0,69.7
2017-06-24 19:11:09,4.1,4.5,343.5,58.8
2017-06-24 19:11:15,4.0,4.3,266.2,53.3
2017-06-24 19:11:21,4.0,5.0,249.5,51.5
2017-06-24 19:11:27,3.9,6.8,230.0,44.7
2017-06-24 19:11:33,3.8,4.2,214.0,43.8
2017-06-24 19:11:39,3.7,4.8,212.5,43.5
2017-06-24 19:11:45,3.6,5.2,182.3,40.8
2017-06-24 19:11:51,3.6,4.3,157.2,36.5
2017-06-24 19:11:57,3.5,4.0,122.7,28.2
2017-06-24 19:12:03,3.4,3.8,115.3,20.5
2017-06-24 19:12:09,3.4,4.8,81.2,21.7
2017-06-24 19:12:15,3.3,5.5,60.2,21.7
2017-06-24 19:12:21,3.2,5.5,37.2,13.5
2017-06-24 19:12:27,3.2,5.0,28.0,12.2
2017-06-24 19:12:33,3.1,5.2,16.2,14.7
2017-06-24 19:12:39,3.1,4.7,14.3,12.3
2017-06-24 19:12:45,3.0,5.0,9.7,9.5
2017-06-24 19:12:51,3.0,6.5,11.7,10.7
2017-06-24 19:12:57,2.9,3.8,9.2,10.8
2017-06-24 19:13:03,2.9,4.7,11.8,12.5
2017-06-24 19:13:09,2.8,7.0,9.8,8.2
2017-06-24 19:13:15,2.8,5.5,11.2,12.2
2017-06-24 19:13:21,2.7,3.7,12.2,9.8
2017-06-24 19:13:27,2.7,3.3,12.2,8.3
2017-06-24 19:13:33,2.6,3.0,9.2,8.8
2017-06-24 19:13:39,2.6,5.3,9.5,8.5
2017-06-24 19:13:45,2.6,4.2,10.0,7.3
2017-06-24 19:13:51,2.5,5.5,8.8,9.7
2017-06-24 19:13:57,2.5,4.8,10.0,8.8
2017-06-24 19:14:03,2.4,4.2,9.7,10.3
2017-06-24 19:14:09,2.4,2.0,8.2,8.2
2017-06-24 19:14:15,2.4,4.0,6.3,9.2
2017-06-24 19:14:21,2.3,3.2,7.5,7.8
2017-06-24 19:14:27,2.3,5.0,8.5,8.5
2017-06-24 19:14:33,2.3,4.2,6.5,7.7
2017-06-24 19:14:39,2.2,4.0,7.3,8.3
2017-06-24 19:14:45,2.2,3.0,7.8,7.2
2017-06-24 19:14:51,2.2,2.8,6.0,8.0
2017-06-24 19:14:57,2.2,2.8,6.2,6.8
2017-06-24 19:15:03,2.1,1.8,6.7,7.3
2017-06-24 19:15:09,2.1,2.3,7.7,7.3
2017-06-24 19:15:15,2.1,3.7,5.0,4.2
2017-06-24 19:15:21,2.1,3.0,6.3,4.3
2017-06-24 19:15:27,2.0,3.3,5.7,5.8
2017-06-24 19:15:33,2.0,2.3,6.3,7.2
2017-06-24 19:15:39,2.0,2.7,4.8,7.0
2017-06-24 19:15:45,2.0,3.3,5.7,5.7
2017-06-24 19:15:51,1.9,2.8,3.7,7.3
2017-06-24 19:15:57,1.9,2.5,5.5,6.2
2017-06-24 19:16:03,1.9,2.7,4.8,5.3
2017-06-24 19:16:09,1.9,1.7,5.0,6.2
2017-06-24 19:16:15,1.9,4.2,8.0,5.0
2017-06-24 19:16:21,1.8,2.5,4.2,6.2
2017-06-24 19:16:27,1.8,3.0,4.8,4.5
2017-06-24 19:16:33,1.8,3.2,5.5,4.8
2017-06-24 19:16:39,1.8,1.8,3.0,4.3
2017-06-24 19:16:45,1.8,1.0,5.2,5.8
2017-06-24 19:16:51,1.7,3.0,4.8,4.7
2017-06-24 19:16:57,1.7,2.2,5.2,6.0
2017-06-24 19:17:03,1.7,3.0,4.7,5.5
2017-06-24 19:17:09,1.7,1.7,4.7,4.2
2017-06-24 19:17:15,1.7,1.5,4.0,5.3
2017-06-24 19:17:21,1.7,1.5,4.7,6.3
2017-06-24 19:17:27,1.7,2.7,3.5,4.0
2017-06-24 19:17:33,1.6,1.3,3.5,3.7
2017-06-24 19:17:39,1.6,2.3,4.2,4.0
2017-06-24 19:17:45,1.6,3.0,4.0,5.0
2017-06-24 19:17:51,1.6,2.3,4.3,4.2
2017-06-24 19:17:57,1.6,1.7,3.7,3.5
2017-06-24 19:18:03,1.6,1.5,2.8,3.2
2017-06-24 19:18:09,1.6,1.7,4.2,3.2
2017-06-24 19:18:15,1.5,3.2,3.3,2.8
2017-06-24 19:18:21,1.5,1.8,2.3,4.5
2017-06-24 19:18:27,1.5,1.7,2.3,3.5
2017-06-24 19:18:33,1.5,1.8,3.7,3.3
2017-06-24 19:18:39,1.5,3.0,4.2,3.8
2017-06-24 19:18:45,1.5,2.0,3.0,2.7
2017-06-24 19:18:51,1.5,1.3,3.3,3.8
2017-06-24 19:18:57,1.5,1.0,2.5,3.0
2017-06-24 19:19:03,1.5,1.8,4.3,1.8
2017-06-24 19:19:09,1.4,1.7,3.0,3.5
2017-06-24 19:19:15,1.4,0.7,2.3,5.0
2017-06-24 19:19:21,1.4,1.5,2.5,2.3
2017-06-24 19:19:27,1.4,1.5,2.5,2.5
2017-06-24 19:19:33,1.4,2.0,4.2,2.8
2017-06-24 19:19:39,1.4,2.2,2.2,2.3
2017-06-24 19:19:45,1.4,1.0,2.7,2.8
2017-06-24 19:19:51,1.4,0.8,4.0,3.5
2017-06-24 19:19:57,1.4,1.8,2.8,2.8
2017-06-24 19:20:03,1.4,1.5,3.0,2.5
2017-06-24 19:20:09,1.4,1.2,3.2,4.7
2017-06-24 19:20:15,1.3,1.3,2.5,3.3
2017-06-24 19:20:21,1.3,1.3,3.5,3.0
2017-06-24 19:20:27,1.3,1.5,2.8,3.2
2017-06-24 19:20:33,1.3,1.2,4.7,2.7
2017-06-24 19:20:39,1.3,3.0,3.5,3.3
2017-06-24 19:20:45,1.3,1.3,2.3,3.3
2017-06-24 19:20:51,1.3,1.5,2.7,1.7
2017-06-24 19:20:57,1.3,0.5,2.5,4.2
2017-06-24 19:21:03,1.3,1.8,2.7,1.3
2017-06-24 19:21:09,1.3,1.2,1.7,2.8
2017-06-24 19:21:15,1.3,1.5,1.7,2.8
2017-06-24 19:21:21,1.3,0.7,2.2,2.3
2017-06-24 19:21:27,1.3,1.2,1.3,3.3
2017-06-24 19:21:33,1.3,2.2,2.5,3.3
2017-06-24 19:21:39,1.2,0.7,2.5,3.3
2017-06-24 19:21:45,1.2,1.7,2.8,1.5
2017-06-24 19:21:51,1.2,0.8,3.3,2.0
2017-06-24 19:21:57,1.2,1.3,2.5,2.0
2017-06-24 19:22:03,1.2,0.7,1.8,1.5
2017-06-24 19:22:09,1.2,0.8,2.7,2.3
2017-06-24 19:22:15,1.2,0.5,2.5,1.8
2017-06-24 19:22:21,1.2,0.5,2.0,2.3
2017-06-24 19:22:27,1.2,0.5,0.8,2.5
2017-06-24 19:22:33,1.2,1.7,1.7,1.7
2017-06-24 19:22:39,1.2,1.5,3.0,2.8
2017-06-24 19:22:45,1.2,1.0,0.8,1.7
2017-06-24 19:22:51,1.2,0.5,2.0,2.5
2017-06-24 19:22:57,1.2,0.5,2.5,2.2
2017-06-24 19:23:03,1.2,1.0,2.8,2.8
2017-06-24 19:23:09,1.2,0.7,2.0,3.0
2017-06-24 19:23:15,1.2,0.8,1.8,1.7
2017-06-24 19:23:21,1.2,0.7,2.5,1.7
2017-06-24 19:23:27,1.2,1.7,2.0,2.5
2017-06-24 19:23:33,1.2,1.5,1.5,1.5
2017-06-24 19:23:39,1.2,1.2,2.5,2.2
2017-06-24 19:23:45,1.1,1.3,1.2,1.8
2017-06-24 19:23:51,1.1,1.2,2.5,1.5
2017-06-24 19:23:57,1.1,0.7,2.0,2.5
2017-06-24 19:24:03,1.1,1.3,1.8,1.8
2017-06-24 19:24:09,1.1,1.7,1.7,2.3
2017-06-24 19:24:15,1.1,1.2,2.5,1.2
2017-06-24 19:24:21,1.1,1.2,1.8,2.3
2017-06-24 19:24:27,1.1,1.0,1.5,3.2
2017-06-24 19:24:33,1.1,0.8,1.8,2.3
2017-06-24 19:24:39,1.1,1.0,1.7,2.2
2017-06-24 19:24:45,1.1,1.5,1.7,1.2
2017-06-24 19:24:51,1.1,1.3,2.2,1.8
2017-06-24 19:24:57,1.1,0.0,2.0,1.0
2017-06-24 19:25:03,1.1,1.2,1.7,0.7
2017-06-24 19:25:09,1.1,0.8,1.3,1.2
2017-06-24 19:25:15,1.1,0.5,1.8,1.5
2017-06-24 19:25:21,1.1,1.2,3.2,1.0
2017-06-24 19:25:27,1.1,1.3,2.0,2.3
2017-06-24 19:25:33,1.1,0.2,2.7,1.3
2017-06-24 19:25:39,1.1,0.7,1.7,2.7
2017-06-24 19:25:45,1.1,0.8,2.5,2.0
2017-06-24 19:25:51,1.1,0.8,1.8,1.8
2017-06-24 19:25:57,1.1,1.3,1.2,1.8
2017-06-24 19:26:03,1.1,0.5,2.2,1.8
2017-06-24 19:26:09,1.1,0.5,1.7,1.7
2017-06-24 19:26:15,1.1,1.2,1.3,2.0
2017-06-24 19:26:21,1.1,0.8,1.5,1.3
2017-06-24 19:26:27,1.1,0.7,1.2,1.7
2017-06-24 19:26:33,1.1,1.0,2.0,1.8
2017-06-24 19:26:39,1.1,0.5,1.0,1.0
2017-06-24 19:26:45,1.1,0.5,2.2,1.3
2017-06-24 19:26:51,1.1,1.3,1.5,1.8
2017-06-24 19:26:57,1.1,0.7,1.5,2.2
2017-06-24 19:27:03,1.1,1.3,0.8,1.3
2017-06-24 19:27:09,1.1,0.7,1.7,1.5
2017-06-24 19:27:15,1.1,1.0,1.2,2.7
2017-06-24 19:27:21,1.1,1.2,1.5,0.8
2017-06-24 19:27:27,1.1,0.7,2.2,1.2
2017-06-24 19:27:33,1.1,0.8,1.3,1.5
2017-06-24 19:27:39,1.1,1.2,1.5,2.2
2017-06-24 19:27:45,1.1,0.2,1.5,3.0
2017-06-24 19:27:51,1.1,1.0,1.5,2.2
2017-06-24 19:27:57,1.1,0.8,1.8,1.0
2017-06-24 19:28:03,1.1,0.8,1.8,2.0
2017-06-24 19:28:09,1.1,1.8,1.3,1.0
2017-06-24 19:28:15,1.1,0.7,0.7,1.2
2017-06-24 19:28:21,1.1,1.3,2.3,1.3
2017-06-24 19:28:27,1.1,0.7,1.7,1.2
2017-06-24 19:28:33,1.1,0.8,2.8,1.5
2017-06-24 19:28:39,1.1,0.8,1.0,1.7
2017-06-24 19:28:45,1.1,0.5,2.0,1.3
2017-06-24 19:28:51,1.1,1.3,1.3,3.0
2017-06-24 19:28:57,1.1,0.5,1.8,1.5
2017-06-24 19:29:03,1.1,0.8,0.8,2.2
2017-06-24 19:29:09,1.1,2.0,1.5,1.7
2017-06-24 19:29:15,1.1,1.3,1.8,0.5
2017-06-24 19:29:21,1.1,1.3,0.8,2.0
2017-06-24 19:29:27,1.1,0.8,2.2,1.8
2017-06-24 19:29:33,1.1,1.2,1.3,1.0
2017-06-24 19:29:39,1.1,0.7,1.7,1.3
2017-06-24 19:29:45,1.1,0.8,1.7,2.5
2017-06-24 19:29:51,1.1,0.0,1.5,1.8
2017-06-24 19:29:57,1.1,1.0,2.0,1.0
2017-06-24 19:30:03,1.1,0.7,1.2,1.5
2017-06-24 19:30:09,1.1,0.7,1.7,2.2
2017-06-24 19:30:15,1.1,0.3,2.0,2.5
2017-06-24 19:30:21,1.1,0.7,1.2,1.5
2017-06-24 19:30:27,1.1,1.0,0.8,1.7
2017-06-24 19:30:33,1.1,0.8,2.2,0.8
2017-06-24 19:30:39,1.1,1.5,1.5,1.8
2017-06-24 19:30:45,1.1,0.8,1.5,1.7
2017-06-24 19:30:51,1.1,1.3,2.0,1.5
2017-06-24 19:30:57,1.1,1.2,2.2,1.7
2017-06-24 19:31:03,1.2,0.2,1.2,0.8
2017-06-24 19:31:09,1.2,0.3,2.5,1.5
2017-06-24 19:31:15,1.2,0.0,1.2,2.0
2017-06-24 19:31:21,1.2,1.2,2.0,2.7
2017-06-24 19:31:27,1.2,0.7,1.5,1.2
2017-06-24 19:31:33,1.2,1.3,1.5,1.8
2017-06-24 19:31:39,1.2,0.5,1.3,2.2
2017-06-24 19:31:45,1.2,0.8,1.3,1.2
2017-06-24 19:31:51,1.2,0.7,1.8,2.0
2017-06-24 19:31:57,1.2,1.3,2.5,1.7
2017-06-24 19:32:03,1.2,0.7,2.2,2.8
2017-06-24 19:32:09,1.2,0.3,2.0,2.0
2017-06-24 19:32:15,1.2,0.7,1.5,1.2
2017-06-24 19:32:21,1.2,0.8,1.8,2.0
2017-06-24 19:32:27,1.2,1.8,2.0,0.7
2017-06-24 19:32:33,1.2,1.3,2.0,1.7
2017-06-24 19:32:39,1.2,0.7,1.0,3.3
2017-06-24 19:32:45,1.2,0.5,2.2,2.7
2017-06-24 19:32:51,1.2,1.2,1.5,2.2
2017-06-24 19:32:57,1.2,1.0,1.8,1.2
2017-06-24 19:33:03,1.3,0.7,2.0,1.2
2017-06-24 19:33:09,1.3,0.5,1.5,1.3
2017-06-24 19:33:15,1.3,0.7,1.8,1.8
2017-06-24 19:33:21,1.3,0.5,2.8,2.7
2017-06-24 19:33:27,1.3,1.5,2.5,1.7
2017-06-24 19:33:33,1.3,1.8,3.3,2.7
2017-06-24 19:33:39,1.3,0.7,2.5,1.3
2017-06-24 19:33:45,1.3,1.5,3.0,4.2
2017-06-24 19:33:51,1.3,1.0,3.0,3.5
2017-06-24 19:33:57,1.3,1.8,2.3,2.2
2017-06-24 19:34:03,1.3,0.8,2.3,1.3
2017-06-24 19:34:09,1.3,1.0,2.0,2.3
2017-06-24 19:34:15,1.3,1.5,1.2,3.0
2017-06-24 19:34:21,1.4,1.5,1.7,2.8
2017-06-24 19:34:27,1.4,1.0,3.2,2.5
2017-06-24 19:34:33,1.4,2.0,2.5,2.7
2017-06-24 19:34:39,1.4,1.8,3.0,1.8
2017-06-24 19:34:45,1.4,1.3,3.3,3.5
2017-06-24 19:34:51,1.4,1.2,1.8,2.7
2017-06-24 19:34:57,1.4,1.0,1.5,2.0
2017-06-24 19:35:03,1.4,0.8,2.8,2.8
2017-06-24 19:35:09,1.4,0.8,2.7,2.8
2017-06-24 19:35:15,1.4,2.0,3.3,3.0
2017-06-24 19:35:21,1.5,1.2,3.0,3.3
2017-06-24 19:35:27,1.5,1.2,3.2,3.0
2017-06-24 19:35:33,1.5,2.0,3.0,2.0
2017-06-24 19:35:39,1.5,1.0,3.7,3.8
2017-06-24 19:35:45,1.5,2.0,2.7,2.3
2017-06-24 19:35:51,1.5,0.5,2.3,4.2
2017-06-24 19:35:57,1.5,2.3,3.2,2.7
2017-06-24 19:36:03,1.5,1.3,3.8,2.5
2017-06-24 19:36:09,1.5,1.7,3.5,3.8
2017-06-24 19:36:15,1.6,2.5,3.3,3.0
2017-06-24 19:36:21,1.6,1.7,3.5,3.5
2017-06-24 19:36:27,1.6,2.3,2.0,1.8
2017-06-24 19:36:33,1.6,2.2,3.2,3.2
2017-06-24 19:36:39,1.6,2.2,4.2,3.7
2017-06-24 19:36:45,1.6,2.2,3.8,4.2
2017-06-24 19:36:51,1.7,3.8,3.3,3.8
2017-06-24 19:36:57,1.7,1.5,3.7,4.5
2017-06-24 19:37:03,1.7,1.8,3.5,4.3
2017-06-24 19:37:09,1.7,1.8,4.2,4.7
2017-06-24 19:37:15,1.7,2.2,4.7,3.7
2017-06-24 19:37:21,1.7,2.3,4.7,4.0
2017-06-24 19:37:27,1.8,1.3,5.2,5.2
2017-06-24 19:37:33,1.8,1.8,5.5,4.8
2017-06-24 19:37:39,1.8,2.7,5.7,5.3
2017-06-24 19:37:45,1.8,1.7,4.2,3.8
2017-06-24 19:37:51,1.8,2.7,3.2,5.5
2017-06-24 19:37:57,1.9,1.7,6.2,5.3
2017-06-24 19:38:03,1.9,2.0,4.3,5.5
2017-06-24 19:38:09,1.9,2.5,6.7,3.5
2017-06-24 19:38:15,1.9,3.0,5.2,5.7
2017-06-24 19:38:21,1.9,3.2,4.5,5.0
2017-06-24 19:38:27,2.0,1.8,5.3,5.5
2017-06-24 19:38:33,2.0,2.2,5.5,4.7
2017-06-24 19:38:39,2.0,3.0,4.8,8.8
2017-06-24 19:38:45,2.0,2.8,5.0,5.0
2017-06-24 19:38:51,2.1,2.3,6.7,5.3
2017-06-24 19:38:57,2.1,2.3,6.5,6.7
2017-06-24 19:39:03,2.1,3.8,6.7,8.3
2017-06-24 19:39:09,2.1,3.8,9.2,6.3
2017-06-24 19:39:15,2.2,2.8,4.3,7.3
2017-06-24 19:39:21,2.2,3.7,5.5,7.3
2017-06-24 19:39:27,2.2,4.2,6.0,6.7
2017-06-24 19:39:33,2.3,4.3,5.0,7.5
2017-06-24 19:39:39,2.3,3.3,6.7,7.8
2017-06-24 19:39:45,2.3,3.5,7.5,5.0
2017-06-24 19:39:51,2.4,3.0,6.8,8.0
2017-06-24 19:39:57,2.4,5.2,9.3,8.0
2017-06-24 19:40:03,2.4,2.0,9.0,10.3
2017-06-24 19:40:09,2.5,4.8,10.7,8.8
2017-06-24 19:40:15,2.5,5.2,8.2,8.0
2017-06-24 19:40:21,2.5,2.8,8.3,6.7
2017-06-24 19:40:27,2.6,4.0,8.5,9.8
2017-06-24 19:40:33,2.6,3.7,11.5,9.2
2017-06-24 19:40:39,2.7,2.7,10.0,10.2
2017-06-24 19:40:45,2.7,3.8,8.5,11.8
2017-06-24 19:40:51,2.7,4.2,9.5,10.2
2017-06-24 19:40:57,2.8,5.5,9.8,9.7
2017-06-24 19:41:03,2.8,4.0,10.5,10.5
2017-06-24 19:41:09,2.9,4.8,11.0,9.5
2017-06-24 19:41:15,2.9,2.3,8.5,8.3
2017-06-24 19:41:21,3.0,4.7,11.5,9.5
2017-06-24 19:41:27,3.0,5.7,10.0,10.2
2017-06-24 19:41:33,3.1,3.8,11.5,10.5
2017-06-24 19:41:39,3.2,5.8,15.0,13.2
2017-06-24 19:41:45,3.2,5.0,15.2,11.0
2017-06-24 19:41:51,3.3,4.7,20.8,13.7
2017-06-24 19:41:57,3.3,4.8,33.8,12.2
2017-06-24 19:42:03,3.4,2.8,45.3,16.2
2017-06-24 19:42:09,3.5,5.0,64.3,15.3
2017-06-24 19:42:15,3.5,4.7,90.3,24.7
2017-06-24 19:42:21,3.6,4.8,125.5,25.2
2017-06-24 19:42:27,3.7,4.5,157.5,30.2
2017-06-24 19:42:33,3.8,5.0,174.7,30.5
2017-06-24 19:42:39,3.9,6.0,195.8,38.0
2017-06-24 19:42:45,3.9,4.0,197.2,34.3
2017-06-24 19:42:51,4.0,4.7,217.2,41.3
2017-06-24 19:42:57,4.1,4.5,220.8,38.0
2017-06-24 19:43:03,4.2,3.8,233.5,42.5
2017-06-24 19:43:09,4.3,4.8,231.7,36.8
2017-06-24 19:43:15,4.4,6.0,268.7,40.5
2017-06-24 19:43:21,4.5,5.5,253.8,42.3
2017-06-24 19:43:27,4.6,4.5,259.5,36.3
2017-06-24 19:43:33,4.7,5.3,253.0,34.0
2017-06-24 19:43:39,4.9,4.5,250.0,33.5
2017-06-24 19:43:45,5.0,3.7,253.8,32.0
2017-06-24 19:43:51,5.1,4.3,222.3,33.7
2017-06-24 19:43:57,5.2,4.5,247.0,38.7
2017-06-24 19:44:03,5.4,5.0,256.3,32.5
2017-06-24 19:44:09,5.5,5.8,248.5,36.0
2017-06-24 19:44:15,5.7,4.8,202.3,26.8
2017-06-24 19:44:21,5.8,4.2,132.0,24.7
2017-06-24 19:44:27,6.0,5.2,81.3,18.2
2017-06-24 19:44:33,6.2,3.7,46.7,13.3
2017-06-24 19:44:39,6.3,5.2,34.5,18.3
2017-06-24 19:44:45,6.5,4.8,28.2,14.7
2017-06-24 19:44:51,6.7,4.7,22.3,15.2
2017-06-24 19:44:57,6.9,3.3,21.8,13.3
2017-06-24 19:45:03,7.2,6.0,18.0,10.8
2017-06-24 19:45:09,7.4,4.3,17.5,12.7
2017-06-24 19:45:15,7.6,4.0,17.8,13.3
2017-06-24 19:45:21,7.9,5.0,13.5,13.3
2017-06-24 19:45:27,8.1,4.7,15.0,15.5
2017-06-24 19:45:33,8.4,4.2,14.5,10.3
2017-06-24 19:45:39,8.7,4.3,14.3,11.8
2017-06-24 19:45:45,9.0,5.8,10.0,12.2
2017-06-24 19:45:51,9.3,3.0,14.5,15.8
2017-06-24 19:45:57,9.7,5.2,14.7,14.3
2017-06-24 19:46:03,10.1,4.5,13.2,12.8
2017-06-24 19:46:09,10.4,3.8,10.7,9.3
2017-06-24 19:46:15,10.9,4.5,15.0,12.0
2017-06-24 19:46:21,11.3,5.8,12.3,12.3
2017-06-24 19:46:27,11.8,5.0,12.5,13.8
2017-06-24 19:46:33,12.3,4.5,14.7,14.2
2017-06-24 19:46:39,12.8,4.2,14.5,14.3
2017-06-24 19:46:45,13.4,6.0,7.8,13.8
2017-06-24 19:46:51,14.1,4.8,10.8,14.3
2017-06-24 19:46:57,14.7,2.7,12.3,12.2
2017-06-24 19:47:03,15.5,3.3,11.7,10.5
2017-06-24 19:47:09,16.3,4.5,13.7,15.3
2017-06-24 19:47:15,17.1,4.0,12.0,12.3
2017-06-24 19:47:21,18.1,4.7,12.0,15.2
2017-06-24 19:47:27,19.1,6.5,13.5,12.2
2017-06-24 19:47:33,20.3,5.2,13.2,13.8
2017-06-24 19:47:39,21.5,4.7,12.8,11.5
2017-06-24 19:47:45,22.8,3.8,12.0,12.5
2017-06-24 19:47:51,24.2,4.8,13.3,15.3
2017-06-24 19:47:57,25.8,4.0,12.7,13.8
2017-06-24 19:48:03,27.5,4.0,10.7,13.2
2017-06-24 19:48:09,29.4,4.3,15.0,14.0
2017-06-24 19:48:15,31.5,5.8,13.8,13.8
2017-06-24 19:48:21,33.9,4.3,12.7,11.7
2017-06-24 19:48:27,36.5,4.5,12.0,14.0
2017-06-24 19:48:33,39.4,5.3,13.3,11.8
2017-06-24 19:48:39,42.7,3.5,11.0,12.2
2017-06-24 19:48:45,46.4,4.0,14.7,15.5
2017-06-24 19:48:51,50.5,5.8,9.2,11.3
2017-06-24 19:48:57,55.3,6.5,13.5,12.7
2017-06-24 19:49:03,60.7,4.5,13.2,15.3
2017-06-24 19:49:09,67.0,6.5,13.2,9.8
2017-06-24 19:49:15,74.2,4.0,11.5,11.5
2017-06-24 19:49:21,82.7,5.5,14.5,12.0
2017-06-24 19:49:27,92.6,3.5,14.3,14.7
2017-06-24 19:49:33,99.0,4.5,13.0,13.8
2017-06-24 19:49:39,99.0,4.7,12.7,11.8
2017-06-24 19:49:45,99.0,6.2,10.7,12.0
2017-06-24 19:49:51,99.0,5.2,11.8,13.2
2017-06-24 19:49:57,99.0,5.0,13.0,15.8
2017-06-24 19:50:03,99.0,4.8,11.5,13.7
2017-06-24 19:50:09,99.0,3.8,10.2,14.3
2017-06-24 19:50:15,99.0,5.0,14.0,12.5
2017-06-24 19:50:21,99.0,4.7,16.7,13.2
2017-06-24 19:50:27,99.0,5.8,13.3,14.0
2017-06-24 19:50:33,99.0,5.2,15.7,16.8
2017-06-24 19:50:39,99.0,7.3,15.0,13.5
2017-06-24 19:50:45,99.0,5.2,10.2,12.0
2017-06-24 19:50:51,99.0,3.8,12.8,15.7
2017-06-24 19:50:57,99.0,2.8,14.0,12.3
2017-06-24 19:51:03,99.0,4.0,13.3,14.5
2017-06-24 19:51:09,99.0,5.7,11.7,15.2
2017-06-24 19:51:15,99.0,4.5,16.3,14.2
2017-06-24 19:51:21,99.0,3.7,14.2,12.5
2017-06-24 19:51:27,99.0,5.0,12.5,11.2
2017-06-24 19:51:33,99.0,4.3,15.7,10.7
2017-06-24 19:51:39,99.0,3.8,12.7,10.2
2017-06-24 19:51:45,99.0,5.0,13.5,11.2
2017-06-24 19:51:51,99.0,5.3,13.5,15.0
2017-06-24 19:51:57,99.0,4.7,11.3,12.3
2017-06-24 19:52:03,99.0,3.5,11.2,12.2
2017-06-24 19:52:09,99.0,3.7,9.8,13.0
2017-06-24 19:52:15,99.0,4.0,14.7,13.0
2017-06-24 19:52:21,99.0,4.3,13.5,18.7
2017-06-24 19:52:27,99.0,4.3,10.5,15.5
2017-06-24 19:52:33,99.0,3.0,11.2,12.0
2017-06-24 19:52:39,99.0,4.2,11.7,10.3
2017-06-24 19:52:45,90.0,3.2,15.7,13.3
2017-06-24 19:52:51,81.2,6.3,14.0,16.8
2017-06-24 19:52:57,73.7,6.2,11.0,11.8
2017-06-24 19:53:03,67.2,3.3,12.0,13.0
2017-06-24 19:53:09,61.5,5.3,12.0,13.8
2017-06-24 19:53:15,56.5,3.2,13.7,14.8
2017-06-24 19:53:21,52.1,3.0,13.2,12.8
2017-06-24 19:53:27,48.2,6.2,11.2,12.0
2017-06-24 19:53:33,44.7,4.5,11.8,12.7
2017-06-24 19:53:39,41.6,3.8,12.2,15.2
2017-06-24 19:53:45,38.8,5.8,13.5,13.5
2017-06-24 19:53:51,36.3,3.7,14.3,11.0
2017-06-24 19:53:57,34.1,4.7,12.2,12.5
2017-06-24 19:54:03,32.0,2.5,12.8,12.5
2017-06-24 19:54:09,30.2,4.3,11.3,13.2
2017-06-24 19:54:15,28.5,4.5,12.2,12.8
2017-06-24 19:54:21,26.9,3.3,11.8,11.0
2017-06-24 19:54:27,25.5,3.0,12.0,11.5
2017-06-24 19:54:33,24.2,5.8,13.0,14.8
2017-06-24 19:54:39,23.0,4.2,12.3,13.8
2017-06-24 19:54:45,21.9,4.3,11.3,13.5
2017-06-24 19:54:51,20.9,6.7,11.3,14.2
2017-06-24 19:54:57,20.1,4.5,13.0,13.7
2017-06-24 19:55:03,19.2,5.0,15.2,13.8
2017-06-24 19:55:09,18.4,5.3,12.2,11.5
2017-06-24 19:55:15,17.6,5.0,11.7,11.0
2017-06-24 19:55:21,16.9,6.0,14.3,10.3
2017-06-24 19:55:27,16.2,4.2,12.0,11.2
2017-06-24 19:55:33,15.6,4.7,12.2,13.0
2017-06-24 19:55:39,15.0,4.8,12.7,12.2
2017-06-24 19:55:45,14.5,3.3,10.7,14.5
2017-06-24 19:55:51,13.9,4.2,12.2,12.3
2017-06-24 19:55:57,13.4,3.3,11.3,13.0
2017-06-24 19:56:03,13.0,5.2,11.3,12.3
2017-06-24 19:56:09,12.6,3.5,12.3,14.0
2017-06-24 19:56:15,12.1,4.8,11.8,13.5
2017-06-24 19:56:21,11.8,3.7,11.8,12.2
2017-06-24 19:56:27,11.4,3.3,13.7,10.7
2017-06-24 19:56:33,11.0,4.8,12.3,13.2
2017-06-24 19:56:39,10.7,4.0,14.2,13.5
2017-06-24 19:56:45,10.4,5.3,13.3,10.7
2017-06-24 19:56:51,10.1,4.8,13.0,11.8
2017-06-24 19:56:57,9.8,4.0,10.7,13.3
2017-06-24 19:57:03,9.5,6.7,12.2,11.0
