2017-06-01 00:48:15,1.3,0.7,3.2,3.3
2017-06-01 00:48:21,1.3,2.0,2.5,2.7
2017-06-01 00:48:27,1.3,0.8,2.3,2.5
2017-06-01 00:48:33,1.3,1.0,2.7,2.5
2017-06-01 00:48:39,1.3,1.7,3.5,2.5
2017-06-01 00:48:45,1.3,0.8,3.3,3.3
2017-06-01 00:48:51,1.3,1.3,2.7,3.2
2017-06-01 00:48:57,1.3,0.8,3.0,2.7
2017-06-01 00:49:03,1.3,1.0,1.7,3.7
2017-06-01 00:49:09,1.3,1.0,2.5,2.8
2017-06-01 00:49:15,1.3,1.2,2.5,3.0
2017-06-01 00:49:21,1.4,1.7,1.8,3.0
2017-06-01 00:49:27,1.4,2.5,2.3,3.0
2017-06-01 00:49:33,1.4,0.8,1.8,3.3
2017-06-01 00:49:39,1.4,2.3,4.3,4.7
2017-06-01 00:49:45,1.4,2.5,3.0,3.3
2017-06-01 00:49:51,1.4,1.8,3.0,2.2
2017-06-01 00:49:57,1.4,1.7,2.5,3.0
2017-06-01 00:50:03,1.4,0.7,3.0,3.7
2017-06-01 00:50:09,1.4,1.3,4.2,3.2
2017-06-01 00:50:15,1.5,2.2,2.5,3.0
2017-06-01 00:50:21,1.5,2.0,4.2,3.7
2017-06-01 00:50:27,1.5,1.3,2.7,3.8
2017-06-01 00:50:33,1.5,0.7,3.7,2.5
2017-06-01 00:50:39,1.5,1.7,5.2,3.7
2017-06-01 00:50:45,1.5,1.5,4.5,3.7
2017-06-01 00:50:51,1.5,1.3,3.2,3.7
2017-06-01 00:50:57,1.6,1.8,3.5,2.8
2017-06-01 00:51:03,1.6,2.7,4.0,3.0
2017-06-01 00:51:09,1.6,2.8,2.5,4.0
2017-06-01 00:51:15,1.6,2.3,3.5,4.7
2017-06-01 00:51:21,1.6,1.5,3.5,4.7
2017-06-01 00:51:27,1.6,1.8,5.0,3.7
2017-06-01 00:51:33,1.7,3.7,4.8,3.7
2017-06-01 00:51:39,1.7,1.8,3.8,2.7
2017-06-01 00:51:45,1.7,2.3,2.5,5.2
2017-06-01 00:51:51,1.7,2.8,4.7,5.5
2017-06-01 00:51:57,1.7,1.8,6.2,5.0
2017-06-01 00:52:03,1.7,2.0,4.0,7.2
2017-06-01 00:52:09,1.8,2.5,4.0,4.8
2017-06-01 00:52:15,1.8,2.0,3.8,4.3
2017-06-01 00:52:21,1.8,2.2,5.0,6.0
2017-06-01 00:52:27,1.8,4.7,4.3,4.0
2017-06-01 00:52:33,1.8,3.2,7.3,4.5
2017-06-01 00:52:39,1.9,2.0,4.3,4.5
2017-06-01 00:52:45,1.9,3.3,6.0,5.7
2017-06-01 00:52:51,1.9,2.8,5.5,6.3
2017-06-01 00:52:57,1.9,3.8,6.2,3.8
2017-06-01 00:53:03,2.0,2.3,5.3,5.8
2017-06-01 00:53:09,2.0,1.8,6.7,7.0
2017-06-01 00:53:15,2.0,3.7,7.0,6.7
2017-06-01 00:53:21,2.0,4.2,5.5,7.2
2017-06-01 00:53:27,2.1,2.3,6.3,3.2
2017-06-01 00:53:33,2.1,4.2,6.0,7.5
2017-06-01 00:53:39,2.1,2.7,5.7,5.7
2017-06-01 00:53:45,2.1,2.3,7.5,5.3
2017-06-01 00:53:51,2.2,4.7,8.0,7.3
2017-06-01 00:53:57,2.2,3.8,6.7,8.8
2017-06-01 00:54:03,2.2,3.0,7.2,8.7
2017-06-01 00:54:09,2.3,3.3,6.0,6.7
2017-06-01 00:54:15,2.3,3.3,7.0,7.5
2017-06-01 00:54:21,2.3,2.8,6.7,8.0
2017-06-01 00:54:27,2.3,3.5,7.8,8.7
2017-06-01 00:54:33,2.4,6.3,9.5,7.0
2017-06-01 00:54:39,2.4,4.5,9.0,9.3
2017-06-01 00:54:45,2.5,3.8,8.8,9.0
2017-06-01 00:54:51,2.5,2.8,8.8,6.0
2017-06-01 00:54:57,2.5,3.7,9.8,8.8
2017-06-01 00:55:03,2.6,4.2,9.3,6.8
2017-06-01 00:55:09,2.6,3.7,9.7,9.3
2017-06-01 00:55:15,2.6,3.3,8.3,9.7
2017-06-01 00:55:21,2.7,5.0,9.0,11.5
2017-06-01 00:55:27,2.7,4.3,8.0,12.2
2017-06-01 00:55:33,2.8,4.2,10.8,10.0
2017-06-01 00:55:39,2.8,3.5,8.3,12.0
2017-06-01 00:55:45,2.8,5.2,8.0,11.0
2017-06-01 00:55:51,2.9,4.7,8.2,10.3
2017-06-01 00:55:57,2.9,5.3,12.0,12.5
2017-06-01 00:56:03,3.0,4.0,10.0,9.7
2017-06-01 00:56:09,3.0,4.0,9.5,10.5
2017-06-01 00:56:15,3.1,4.7,10.2,14.3
2017-06-01 00:56:21,3.1,5.0,8.8,12.0
2017-06-01 00:56:27,3.2,4.0,9.3,10.2
2017-06-01 00:56:33,3.2,7.0,10.0,12.7
2017-06-01 00:56:39,3.3,4.2,11.2,13.0
2017-06-01 00:56:45,3.4,4.7,11.8,10.3
2017-06-01 00:56:51,3.4,5.8,13.3,13.5
2017-06-01 00:56:57,3.5,6.2,13.3,13.8
2017-06-01 00:57:03,3.5,4.7,11.5,10.5
2017-06-01 00:57:09,3.6,6.2,14.5,12.3
2017-06-01 00:57:15,3.7,6.3,20.8,12.0
2017-06-01 00:57:21,3.7,5.5,26.5,13.0
2017-06-01 00:57:27,3.8,5.3,31.0,14.5
2017-06-01 00:57:33,3.9,7.2,39.8,15.2
2017-06-01 00:57:39,3.9,4.3,78.7,21.2
2017-06-01 00:57:45,4.0,4.5,71.0,13.8
2017-06-01 00:57:51,4.1,5.5,78.8,17.7
2017-06-01 00:57:57,4.1,4.3,74.3,19.2
2017-06-01 00:58:03,4.2,3.8,71.5,17.2
2017-06-01 00:58:09,4.3,5.7,102.2,30.3
2017-06-01 00:58:15,4.4,4.5,177.3,43.8
2017-06-01 00:58:21,4.5,6.7,320.0,78.2
2017-06-01 00:58:27,4.5,4.3,724.7,145.7
2017-06-01 00:58:33,4.6,6.5,827.3,145.0
2017-06-01 00:58:39,4.7,3.7,644.2,105.8
2017-06-01 00:58:45,4.8,5.3,444.0,68.0
2017-06-01 00:58:51,4.9,4.5,482.2,73.8
2017-06-01 00:58:57,5.0,5.8,485.0,68.7
2017-06-01 00:59:03,5.1,5.7,354.7,54.3
2017-06-01 00:59:09,5.2,4.3,415.0,74.5
2017-06-01 00:59:15,5.3,2.5,492.8,86.2
2017-06-01 00:59:21,5.4,4.5,620.2,109.7
2017-06-01 00:59:27,5.5,5.2,733.0,133.0
2017-06-01 00:59:33,5.6,3.8,692.8,121.5
2017-06-01 00:59:39,5.7,5.5,469.3,86.2
2017-06-01 00:59:45,5.9,4.0,359.7,65.5
2017-06-01 00:59:51,6.0,4.3,383.5,69.5
2017-06-01 00:59:57,6.1,5.7,360.3,64.2
2017-06-01 01:00:03,6.2,4.2,262.2,47.3
2017-06-01 01:00:09,6.3,4.7,167.0,32.8
2017-06-01 01:00:15,6.5,5.7,104.2,24.5
2017-06-01 01:00:21,6.6,6.0,55.8,15.8
2017-06-01 01:00:27,6.8,5.5,38.5,16.0
2017-06-01 01:00:33,6.9,3.3,39.5,14.3
2017-06-01 01:00:39,7.0,2.3,33.5,13.3
2017-06-01 01:00:45,7.2,4.8,25.3,15.3
2017-06-01 01:00:51,7.3,5.2,23.5,13.7
2017-06-01 01:00:57,7.5,4.8,18.3,16.0
2017-06-01 01:01:03,7.6,4.7,16.0,10.5
2017-06-01 01:01:09,7.8,4.7,12.8,12.3
2017-06-01 01:01:15,8.0,4.2,15.8,13.0
2017-06-01 01:01:21,8.1,5.0,13.2,11.3
2017-06-01 01:01:27,8.3,4.5,12.5,13.8
2017-06-01 01:01:33,8.5,3.3,10.0,13.0
2017-06-01 01:01:39,8.6,3.8,10.3,13.8
2017-06-01 01:01:45,8.8,4.7,15.2,11.8
2017-06-01 01:01:51,9.0,5.5,14.2,12.2
2017-06-01 01:01:57,9.2,3.0,8.8,12.5
2017-06-01 01:02:03,9.4,5.7,11.7,13.5
2017-06-01 01:02:09,9.6,4.3,12.5,12.7
2017-06-01 01:02:15,9.7,5.0,11.3,11.3
2017-06-01 01:02:21,9.9,5.3,13.0,15.5
2017-06-01 01:02:27,10.1,5.2,13.8,12.5
2017-06-01 01:02:33,10.3,4.2,11.3,12.7
2017-06-01 01:02:39,10.5,4.3,11.8,11.8
2017-06-01 01:02:45,10.7,4.2,12.3,12.7
2017-06-01 01:02:51,10.9,5.0,11.5,13.3
2017-06-01 01:02:57,11.1,3.2,11.2,11.2
2017-06-01 01:03:03,11.3,6.8,11.3,14.0
2017-06-01 01:03:09,11.5,5.3,9.3,12.7
2017-06-01 01:03:15,11.7,6.3,14.2,14.0
2017-06-01 01:03:21,11.9,4.8,13.2,12.2
2017-06-01 01:03:27,12.1,4.2,11.8,9.2
2017-06-01 01:03:33,12.3,4.5,15.0,13.7
2017-06-01 01:03:39,12.5,5.3,11.8,12.7
2017-06-01 01:03:45,12.6,4.3,9.8,10.7
2017-06-01 01:03:51,12.8,4.5,13.3,13.2
2017-06-01 01:03:57,13.0,5.8,10.3,11.8
2017-06-01 01:04:03,13.2,4.5,12.2,13.3
2017-06-01 01:04:09,13.3,5.2,12.0,11.5
2017-06-01 01:04:15,13.5,3.7,11.8,13.5
2017-06-01 01:04:21,13.6,5.5,11.5,11.8
2017-06-01 01:04:27,13.8,4.7,10.7,11.8
2017-06-01 01:04:33,13.9,4.5,12.7,14.2
2017-06-01 01:04:39,14.0,5.0,11.0,12.7
2017-06-01 01:04:45,14.1,6.2,12.2,14.0
2017-06-01 01:04:51,14.2,4.5,12.7,10.3
2017-06-01 01:04:57,14.3,6.0,13.2,13.0
2017-06-01 01:05:03,14.4,5.3,10.8,11.8
2017-06-01 01:05:09,14.5,5.3,11.0,14.2
2017-06-01 01:05:15,14.6,3.0,10.2,10.0
2017-06-01 01:05:21,14.6,2.8,13.0,13.2
2017-06-01 01:05:27,14.6,5.2,12.0,12.5
2017-06-01 01:05:33,14.7,3.0,12.7,13.3
2017-06-01 01:05:39,14.7,3.5,13.7,12.3
2017-06-01 01:05:45,14.7,4.8,16.3,13.2
2017-06-01 01:05:51,14.7,4.8,11.0,14.5
2017-06-01 01:05:57,14.7,5.8,11.0,15.0
2017-06-01 01:06:03,14.7,5.2,12.0,11.7
2017-06-01 01:06:09,14.6,3.5,9.8,12.7
2017-06-01 01:06:15,14.6,5.8,13.7,13.8
2017-06-01 01:06:21,14.5,5.0,12.3,10.8
2017-06-01 01:06:27,14.4,3.2,11.2,12.5
2017-06-01 01:06:33,14.4,4.0,11.0,12.7
2017-06-01 01:06:39,14.3,5.3,14.3,11.8
2017-06-01 01:06:45,14.2,5.5,12.2,12.7
2017-06-01 01:06:51,14.1,6.3,12.0,13.2
2017-06-01 01:06:57,13.9,5.5,10.7,11.5
2017-06-01 01:07:03,13.8,3.5,10.7,10.8
2017-06-01 01:07:09,13.7,4.3,11.5,12.8
2017-06-01 01:07:15,13.6,4.7,13.8,14.5
2017-06-01 01:07:21,13.4,4.2,10.2,14.0
2017-06-01 01:07:27,13.3,5.0,12.0,11.2
2017-06-01 01:07:33,13.1,6.2,11.8,12.8
2017-06-01 01:07:39,12.9,4.7,10.7,11.8
2017-06-01 01:07:45,12.8,4.5,9.7,10.2
2017-06-01 01:07:51,12.6,6.5,13.5,14.2
2017-06-01 01:07:57,12.4,5.0,12.7,12.0
2017-06-01 01:08:03,12.3,6.0,10.3,15.7
2017-06-01 01:08:09,12.1,5.8,10.8,9.0
2017-06-01 01:08:15,11.9,3.5,9.7,11.3
2017-06-01 01:08:21,11.7,6.5,11.0,11.5
2017-06-01 01:08:27,11.5,6.5,11.2,12.0
2017-06-01 01:08:33,11.3,4.3,11.8,11.7
2017-06-01 01:08:39,11.2,6.0,11.0,14.7
2017-06-01 01:08:45,11.0,5.7,12.5,11.2
2017-06-01 01:08:51,10.8,3.5,10.7,13.7
2017-06-01 01:08:57,10.6,3.8,10.7,11.0
2017-06-01 01:09:03,10.4,4.7,12.3,12.8
2017-06-01 01:09:09,10.2,3.3,11.0,13.3
2017-06-01 01:09:15,10.1,4.3,12.3,12.0
2017-06-01 01:09:21,9.9,5.2,9.8,11.7
2017-06-01 01:09:27,9.7,6.0,11.3,12.5
2017-06-01 01:09:33,9.5,4.8,14.5,14.3
2017-06-01 01:09:39,9.3,4.2,12.0,14.7
2017-06-01 01:09:45,9.2,3.7,10.8,13.5
2017-06-01 01:09:51,9.0,5.8,11.8,12.5
2017-06-01 01:09:57,8.8,4.5,11.5,14.5
2017-06-01 01:10:03,8.7,5.7,14.7,14.8
2017-06-01 01:10:09,8.5,4.8,10.0,11.7
2017-06-01 01:10:15,8.3,4.8,11.0,11.0
2017-06-01 01:10:21,8.2,4.5,12.0,11.7
2017-06-01 01:10:27,8.0,3.7,12.8,11.2
2017-06-01 01:10:33,7.8,4.8,10.7,12.5
2017-06-01 01:10:39,7.7,6.0,12.5,12.7
2017-06-01 01:10:45,7.5,4.7,11.5,11.8
2017-06-01 01:10:51,7.4,2.2,10.2,11.8
2017-06-01 01:10:57,7.3,4.2,12.3,10.8
2017-06-01 01:11:03,7.1,5.0,13.7,11.5
2017-06-01 01:11:09,7.0,5.0,20.0,14.5
2017-06-01 01:11:15,6.8,4.5,26.5,13.5
2017-06-01 01:11:21,6.7,5.8,50.8,16.0
2017-06-01 01:11:27,6.6,4.2,99.7,24.8
2017-06-01 01:11:33,6.4,4.5,123.0,28.7
2017-06-01 01:11:39,6.3,5.7,161.0,34.3
2017-06-01 01:11:45,6.2,4.0,227.0,43.8
2017-06-01 01:11:51,6.1,4.5,392.5,73.3
2017-06-01 01:11:57,6.0,4.3,478.2,91.8
2017-06-01 01:12:03,5.9,5.2,611.0,115.5
2017-06-01 01:12:09,5.7,3.7,802.8,136.0
2017-06-01 01:12:15,5.6,5.8,975.5,155.0
2017-06-01 01:12:21,5.5,4.3,1241.7,227.0
2017-06-01 01:12:27,5.4,3.2,1650.7,290.7
2017-06-01 01:12:33,5.3,4.8,1864.3,342.5
2017-06-01 01:12:39,5.2,4.5,2064.2,397.5
2017-06-01 01:12:45,5.1,4.0,1864.3,339.3
2017-06-01 01:12:51,5.0,3.7,1828.0,321.7
2017-06-01 01:12:57,4.9,5.8,2045.7,358.7
2017-06-01 01:13:03,4.9,4.8,2414.0,438.3
2017-06-01 01:13:09,4.8,5.2,2713.7,472.8
2017-06-01 01:13:15,4.7,6.0,2864.7,504.0
2017-06-01 01:13:21,4.6,4.2,3204.8,564.2
2017-06-01 01:13:27,4.5,4.2,3404.0,627.2
2017-06-01 01:13:33,4.4,5.3,3905.3,783.8
2017-06-01 01:13:39,4.4,4.8,4053.3,767.5
2017-06-01 01:13:45,4.3,5.8,4172.5,818.8
2017-06-01 01:13:51,4.2,5.0,4551.5,963.3
2017-06-01 01:13:57,4.2,4.0,4873.5,1020.0
2017-06-01 01:14:03,4.1,5.2,5060.8,956.5
2017-06-01 01:14:09,4.0,4.3,5669.2,1141.2
2017-06-01 01:14:15,4.0,4.5,6952.5,1781.2
2017-06-01 01:14:21,3.9,6.2,7851.3,2254.5
2017-06-01 01:14:27,3.8,7.2,8955.2,3023.3
2017-06-01 01:14:33,3.8,7.3,9464.7,3371.5
2017-06-01 01:14:39,3.7,8.0,9313.0,2973.2
2017-06-01 01:14:45,3.7,5.8,9242.5,2715.0
2017-06-01 01:14:51,3.6,7.0,9225.2,2700.2
2017-06-01 01:14:57,3.5,6.2,8964.3,2489.8
2017-06-01 01:15:03,3.5,5.0,8515.3,2171.3
2017-06-01 01:15:09,3.4,5.3,7829.5,1739.2
2017-06-01 01:15:15,3.4,4.7,6900.7,1265.8
2017-06-01 01:15:21,3.3,3.8,5670.3,848.7
2017-06-01 01:15:27,3.3,4.5,4344.0,491.3
2017-06-01 01:15:33,3.2,4.5,2998.2,280.2
2017-06-01 01:15:39,3.2,4.0,1846.0,137.5
2017-06-01 01:15:45,3.1,4.5,1005.2,74.8
2017-06-01 01:15:51,3.1,4.2,543.2,50.0
2017-06-01 01:15:57,3.1,4.8,250.2,32.7
2017-06-01 01:16:03,3.0,5.8,112.0,20.3
2017-06-01 01:16:09,3.0,3.0,55.7,15.5
2017-06-01 01:16:15,2.9,4.5,26.5,15.0
2017-06-01 01:16:21,2.9,4.3,17.2,12.2
2017-06-01 01:16:27,2.9,4.8,11.2,11.2
2017-06-01 01:16:33,2.8,4.7,14.2,9.7
2017-06-01 01:16:39,2.8,6.7,12.0,9.5
2017-06-01 01:16:45,2.8,4.0,9.3,9.7
2017-06-01 01:16:51,2.7,5.5,8.8,9.2
2017-06-01 01:16:57,2.7,4.2,8.7,10.7
2017-06-01 01:17:03,2.7,2.7,11.8,11.3
2017-06-01 01:17:09,2.6,4.2,11.8,9.7
2017-06-01 01:17:15,2.6,4.7,10.3,10.2
2017-06-01 01:17:21,2.6,4.8,10.3,9.3
2017-06-01 01:17:27,2.5,5.5,8.3,10.2
2017-06-01 01:17:33,2.5,5.0,10.2,8.3
2017-06-01 01:17:39,2.5,4.0,9.3,11.7
2017-06-01 01:17:45,2.4,3.8,11.0,9.0
2017-06-01 01:17:51,2.4,4.0,9.8,7.3
2017-06-01 01:17:57,2.4,5.7,9.8,9.2
2017-06-01 01:18:03,2.4,4.3,7.8,5.7
2017-06-01 01:18:09,2.3,3.5,9.2,7.5
2017-06-01 01:18:15,2.3,2.8,7.5,8.5
2017-06-01 01:18:21,2.3,4.0,8.3,7.7
2017-06-01 01:18:27,2.3,3.0,5.7,6.2
2017-06-01 01:18:33,2.2,3.3,7.0,6.3
2017-06-01 01:18:39,2.2,2.5,6.7,7.0
2017-06-01 01:18:45,2.2,4.0,6.5,6.7
2017-06-01 01:18:51,2.2,4.5,7.7,6.0
2017-06-01 01:18:57,2.1,2.5,8.2,6.7
2017-06-01 01:19:03,2.1,4.2,7.3,5.5
2017-06-01 01:19:09,2.1,2.0,6.5,5.3
2017-06-01 01:19:15,2.1,3.3,5.2,5.5
2017-06-01 01:19:21,2.1,3.8,7.0,5.8
2017-06-01 01:19:27,2.0,3.7,5.8,5.7
2017-06-01 01:19:33,2.0,3.3,6.0,5.0
2017-06-01 01:19:39,2.0,2.8,5.5,5.2
2017-06-01 01:19:45,2.0,3.0,6.2,4.8
2017-06-01 01:19:51,2.0,2.7,5.8,6.5
2017-06-01 01:19:57,1.9,2.0,4.7,5.0
2017-06-01 01:20:03,1.9,3.3,6.0,5.3
2017-06-01 01:20:09,1.9,3.0,7.5,4.7
2017-06-01 01:20:15,1.9,5.0,5.3,3.8
2017-06-01 01:20:21,1.9,2.3,7.3,4.3
2017-06-01 01:20:27,1.9,2.7,6.5,5.0
2017-06-01 01:20:33,1.8,2.8,4.0,3.8
2017-06-01 01:20:39,1.8,2.7,4.5,5.5
2017-06-01 01:20:45,1.8,2.0,4.3,3.8
2017-06-01 01:20:51,1.8,3.5,5.3,4.8
2017-06-01 01:20:57,1.8,1.0,3.8,4.2
2017-06-01 01:21:03,1.8,1.8,5.5,3.2
2017-06-01 01:21:09,1.8,3.0,3.2,4.3
2017-06-01 01:21:15,1.7,2.8,4.7,4.0
2017-06-01 01:21:21,1.7,1.5,4.0,3.7
2017-06-01 01:21:27,1.7,2.3,4.8,3.2
2017-06-01 01:21:33,1.7,2.3,5.2,3.7
2017-06-01 01:21:39,1.7,2.3,6.3,3.3
2017-06-01 01:21:45,1.7,2.8,4.2,3.5
2017-06-01 01:21:51,1.7,1.8,5.2,3.5
2017-06-01 01:21:57,1.7,2.2,3.8,3.3
2017-06-01 01:22:03,1.6,2.0,5.8,4.5
2017-06-01 01:22:09,1.6,1.0,5.0,4.7
2017-06-01 01:22:15,1.6,2.3,3.7,4.8
2017-06-01 01:22:21,1.6,1.8,3.2,4.3
2017-06-01 01:22:27,1.6,3.2,5.0,4.3
2017-06-01 01:22:33,1.6,2.8,4.2,4.3
2017-06-01 01:22:39,1.6,2.7,3.7,4.7
2017-06-01 01:22:45,1.6,2.0,3.8,6.5
2017-06-01 01:22:51,1.6,2.3,5.0,6.0
2017-06-01 01:22:57,1.5,1.7,5.5,5.2
2017-06-01 01:23:03,1.5,2.2,6.2,5.8
2017-06-01 01:23:09,1.5,1.8,5.3,8.7
2017-06-01 01:23:15,1.5,2.0,9.5,8.5
2017-06-01 01:23:21,1.5,2.3,9.5,8.7
2017-06-01 01:23:27,1.5,2.5,11.7,10.2
2017-06-01 01:23:33,1.5,3.3,10.0,13.2
2017-06-01 01:23:39,1.5,3.3,12.7,11.8
2017-06-01 01:23:45,1.5,3.8,15.2,13.5
2017-06-01 01:23:51,1.5,3.3,17.5,13.3
2017-06-01 01:23:57,1.5,3.7,16.5,12.8
2017-06-01 01:24:03,1.4,5.3,17.5,18.3
2017-06-01 01:24:09,1.4,3.7,19.3,16.5
2017-06-01 01:24:15,1.4,3.0,22.3,19.8
2017-06-01 01:24:21,1.4,5.3,30.3,22.7
2017-06-01 01:24:27,1.4,4.8,30.3,26.5
2017-06-01 01:24:33,1.4,6.7,33.2,27.3
2017-06-01 01:24:39,1.4,4.8,38.3,34.5
2017-06-01 01:24:45,1.4,5.3,40.5,45.8
2017-06-01 01:24:51,1.4,5.8,46.5,44.2
2017-06-01 01:24:57,1.4,5.0,48.8,49.5
2017-06-01 01:25:03,1.4,8.0,61.0,52.2
2017-06-01 01:25:09,1.4,8.3,58.3,60.0
2017-06-01 01:25:15,1.4,8.0,65.7,61.0
2017-06-01 01:25:21,1.4,5.8,64.2,67.8
2017-06-01 01:25:27,1.4,8.0,67.3,73.3
2017-06-01 01:25:33,1.3,9.2,72.3,78.7
2017-06-01 01:25:39,1.3,8.5,79.7,70.3
2017-06-01 01:25:45,1.3,10.3,75.2,69.7
2017-06-01 01:25:51,1.3,8.8,73.2,70.5
2017-06-01 01:25:57,1.3,10.7,87.0,81.7
2017-06-01 01:26:03,1.3,14.0,82.5,82.7
2017-06-01 01:26:09,1.3,12.7,91.7,84.8
2017-06-01 01:26:15,1.3,15.3,95.0,90.2
2017-06-01 01:26:21,1.3,12.3,111.0,91.7
2017-06-01 01:26:27,1.3,13.0,116.0,102.7
2017-06-01 01:26:33,1.3,19.3,124.7,115.2
2017-06-01 01:26:39,1.3,20.7,144.8,125.2
2017-06-01 01:26:45,1.3,21.7,153.8,126.5
2017-06-01 01:26:51,1.3,21.8,148.7,134.3
2017-06-01 01:26:57,1.3,23.5,158.3,145.7
2017-06-01 01:27:03,1.3,24.0,168.5,156.0
2017-06-01 01:27:09,1.3,24.7,177.5,161.5
2017-06-01 01:27:15,1.3,23.5,186.0,171.2
2017-06-01 01:27:21,1.3,25.3,198.5,188.3
2017-06-01 01:27:27,1.3,33.0,206.7,207.7
2017-06-01 01:27:33,1.2,26.2,198.0,209.5
2017-06-01 01:27:39,1.2,28.0,212.2,221.0
2017-06-01 01:27:45,1.2,29.8,222.3,229.7
2017-06-01 01:27:51,1.2,33.8,228.2,235.5
2017-06-01 01:27:57,1.2,30.3,238.7,251.8
2017-06-01 01:28:03,1.2,32.3,233.2,257.2
2017-06-01 01:28:09,1.2,31.0,244.8,271.3
2017-06-01 01:28:15,1.2,35.0,258.2,270.3
2017-06-01 01:28:21,1.2,34.0,261.0,274.8
2017-06-01 01:28:27,1.2,33.2,263.7,282.7
2017-06-01 01:28:33,1.2,32.3,276.2,291.8
2017-06-01 01:28:39,1.2,39.3,273.2,286.8
2017-06-01 01:28:45,1.2,38.2,267.8,297.5
2017-06-01 01:28:51,1.2,40.3,285.2,278.8
2017-06-01 01:28:57,1.2,41.2,290.7,291.2
2017-06-01 01:29:03,1.2,40.7,295.0,281.7
2017-06-01 01:29:09,1.2,44.8,302.8,285.0
2017-06-01 01:29:15,1.2,44.7,290.2,296.8
2017-06-01 01:29:21,1.2,41.7,313.3,289.2
2017-06-01 01:29:27,1.2,45.5,300.2,283.8
2017-06-01 01:29:33,1.2,45.2,297.3,287.0
2017-06-01 01:29:39,1.2,43.5,300.8,282.0
2017-06-01 01:29:45,1.2,45.5,310.0,284.8
2017-06-01 01:29:51,1.2,42.2,292.7,300.0
2017-06-01 01:29:57,1.2,39.7,301.0,308.3
2017-06-01 01:30:03,1.2,39.5,298.7,300.0
2017-06-01 01:30:09,1.2,37.3,303.7,315.3
2017-06-01 01:30:15,1.2,31.7,301.0,299.5
2017-06-01 01:30:21,1.2,44.0,311.3,321.3
2017-06-01 01:30:27,1.2,39.8,306.5,296.2
2017-06-01 01:30:33,1.2,37.2,304.8,304.0
2017-06-01 01:30:39,1.2,34.2,313.8,297.5
2017-06-01 01:30:45,1.2,36.2,311.8,310.3
2017-06-01 01:30:51,1.2,33.7,309.8,306.3
2017-06-01 01:30:57,1.2,32.2,304.0,289.2
2017-06-01 01:31:03,1.2,37.2,302.3,282.2
2017-06-01 01:31:09,1.2,31.7,304.2,292.0
2017-06-01 01:31:15,1.2,32.2,289.7,293.2
2017-06-01 01:31:21,1.2,28.8,292.7,279.2
2017-06-01 01:31:27,1.2,28.0,297.0,253.0
2017-06-01 01:31:33,1.2,21.2,276.8,242.3
2017-06-01 01:31:39,1.2,25.3,270.8,241.3
2017-06-01 01:31:45,1.2,23.7,267.2,217.8
2017-06-01 01:31:51,1.2,23.2,256.3,222.7
2017-06-01 01:31:57,1.2,17.5,246.5,215.2
2017-06-01 01:32:03,1.2,20.2,257.0,210.8
2017-06-01 01:32:09,1.2,20.7,250.3,198.0
2017-06-01 01:32:15,1.2,19.2,243.0,208.3
2017-06-01 01:32:21,1.2,21.3,224.8,203.8
2017-06-01 01:32:27,1.2,19.5,241.5,206.8
2017-06-01 01:32:33,1.2,20.0,224.5,197.7
2017-06-01 01:32:39,1.2,19.7,212.2,197.2
2017-06-01 01:32:45,1.2,21.2,211.8,194.0
2017-06-01 01:32:51,1.2,19.0,191.3,175.5
2017-06-01 01:32:57,1.2,18.8,176.2,163.0
2017-06-01 01:33:03,1.2,17.3,164.5,156.2
2017-06-01 01:33:09,1.2,19.3,149.8,146.8
2017-06-01 01:33:15,1.2,15.0,145.0,131.5
2017-06-01 01:33:21,1.2,12.5,124.8,132.7
2017-06-01 01:33:27,1.2,12.2,125.3,126.3
2017-06-01 01:33:33,1.2,13.7,102.7,107.0
2017-06-01 01:33:39,1.2,12.3,99.3,101.7
2017-06-01 01:33:45,1.2,10.7,84.3,83.2
2017-06-01 01:33:51,1.2,7.5,71.2,72.2
2017-06-01 01:33:57,1.2,8.5,65.0,64.8
2017-06-01 01:34:03,1.2,6.8,53.0,51.2
2017-06-01 01:34:09,1.2,7.7,46.5,45.5
2017-06-01 01:34:15,1.2,6.0,35.2,35.0
2017-06-01 01:34:21,1.2,6.3,30.0,29.2
2017-06-01 01:34:27,1.2,4.8,25.8,24.7
2017-06-01 01:34:33,1.2,3.8,20.2,20.2
2017-06-01 01:34:39,1.2,3.3,15.2,16.2
2017-06-01 01:34:45,1.2,3.0,11.0,13.7
2017-06-01 01:34:51,1.2,4.0,9.7,11.0
2017-06-01 01:34:57,1.2,1.5,7.2,9.5
2017-06-01 01:35:03,1.2,1.5,5.5,6.0
2017-06-01 01:35:09,1.2,1.7,5.0,4.7
2017-06-01 01:35:15,1.2,1.5,4.5,4.7
2017-06-01 01:35:21,1.2,1.0,2.5,4.3
2017-06-01 01:35:27,1.2,1.0,2.7,2.2
2017-06-01 01:35:33,1.2,1.5,3.3,1.8
2017-06-01 01:35:39,1.2,1.8,2.2,2.3
2017-06-01 01:35:45,1.2,0.7,1.8,1.7
2017-06-01 01:35:51,1.2,1.3,2.8,1.7
2017-06-01 01:35:57,1.2,1.0,2.2,2.5
2017-06-01 01:36:03,1.2,1.2,1.7,3.0
2017-06-01 01:36:09,1.2,1.5,1.7,1.7
2017-06-01 01:36:15,1.2,1.0,1.0,2.7
