2017-09-28 20:49:45,18.4,8.8,11.7,11.2
2017-09-28 20:49:51,17.6,5.8,9.8,11.2
2017-09-28 20:49:57,16.9,6.8,8.5,10.7
2017-09-28 20:50:03,16.2,6.7,9.2,8.8
2017-09-28 20:50:09,15.6,8.5,8.3,10.7
2017-09-28 20:50:15,15.0,7.8,12.2,10.8
2017-09-28 20:50:21,14.4,6.2,10.0,10.3
2017-09-28 20:50:27,13.9,5.8,10.0,11.7
2017-09-28 20:50:33,13.4,5.5,10.3,9.5
2017-09-28 20:50:39,13.0,7.3,9.0,8.0
2017-09-28 20:50:45,12.5,6.8,11.2,11.0
2017-09-28 20:50:51,12.1,5.5,8.0,11.5
2017-09-28 20:50:57,11.7,6.3,9.0,7.0
2017-09-28 20:51:03,11.3,7.3,10.3,8.7
2017-09-28 20:51:09,11.0,9.5,11.8,12.5
2017-09-28 20:51:15,10.7,5.7,10.2,11.0
2017-09-28 20:51:21,10.3,7.8,10.7,11.7
2017-09-28 20:51:27,10.0,8.5,10.0,12.0
2017-09-28 20:51:33,9.7,7.7,7.2,11.3
2017-09-28 20:51:39,9.5,5.8,8.5,11.8
2017-09-28 20:51:45,9.2,6.8,10.5,9.5
2017-09-28 20:51:51,9.0,7.7,11.2,10.7
2017-09-28 20:51:57,8.7,6.5,10.7,9.8
2017-09-28 20:52:03,8.5,7.3,10.0,10.7
2017-09-28 20:52:09,8.3,6.7,12.3,9.0
2017-09-28 20:52:15,8.1,6.3,13.8,9.5
2017-09-28 20:52:21,7.9,7.2,14.5,11.5
2017-09-28 20:52:27,7.7,8.7,14.3,10.5
2017-09-28 20:52:33,7.5,7.7,14.3,11.5
2017-09-28 20:52:39,7.3,6.0,16.2,10.7
2017-09-28 20:52:45,7.1,9.5,19.8,12.8
2017-09-28 20:52:51,7.0,8.0,21.7,12.0
2017-09-28 20:52:57,6.8,5.8,27.2,10.3
2017-09-28 20:53:03,6.6,7.2,36.2,13.0
2017-09-28 20:53:09,6.5,6.8,43.0,15.8
2017-09-28 20:53:15,6.4,8.8,48.2,13.7
2017-09-28 20:53:21,6.2,8.8,66.7,16.5
2017-09-28 20:53:27,6.1,6.3,91.5,22.2
2017-09-28 20:53:33,6.0,6.7,113.0,24.7
2017-09-28 20:53:39,5.8,7.0,101.2,22.2
2017-09-28 20:53:45,5.7,7.7,100.3,21.2
2017-09-28 20:53:51,5.6,6.0,109.7,22.3
2017-09-28 20:53:57,5.5,6.8,123.2,28.2
2017-09-28 20:54:03,5.4,4.7,143.0,25.8
2017-09-28 20:54:09,5.3,7.8,199.5,39.3
2017-09-28 20:54:15,5.2,8.5,327.7,48.5
2017-09-28 20:54:21,5.1,7.8,458.2,63.7
2017-09-28 20:54:27,5.0,8.2,579.5,81.0
2017-09-28 20:54:33,4.9,7.8,802.0,102.5
2017-09-28 20:54:39,4.8,7.2,1066.8,144.2
2017-09-28 20:54:45,4.7,7.7,1319.0,181.7
2017-09-28 20:54:51,4.7,8.2,1617.7,218.7
2017-09-28 20:54:57,4.6,7.5,1983.5,261.8
2017-09-28 20:55:03,4.5,7.2,2436.5,347.7
2017-09-28 20:55:09,4.4,9.0,2956.0,441.8
2017-09-28 20:55:15,4.4,7.0,3481.0,537.3
2017-09-28 20:55:21,4.3,7.5,4019.7,639.5
2017-09-28 20:55:27,4.2,6.0,4549.2,768.5
2017-09-28 20:55:33,4.2,6.8,5080.8,930.2
2017-09-28 20:55:39,4.1,9.5,5523.7,1057.3
2017-09-28 20:55:45,4.1,10.3,5899.5,1167.7
2017-09-28 20:55:51,4.0,8.8,6270.8,1287.8
2017-09-28 20:55:57,3.9,9.8,6594.8,1446.2
2017-09-28 20:56:03,3.9,9.7,6847.3,1556.0
2017-09-28 20:56:09,3.8,8.0,7048.7,1632.7
2017-09-28 20:56:15,3.8,9.7,7188.2,1651.8
2017-09-28 20:56:21,3.7,8.8,7263.7,1712.0
2017-09-28 20:56:27,3.7,10.3,7047.8,1593.8
2017-09-28 20:56:33,3.6,8.3,6809.5,1537.0
2017-09-28 20:56:39,3.6,8.3,6582.2,1484.5
2017-09-28 20:56:45,3.5,10.3,6170.0,1419.3
2017-09-28 20:56:51,3.5,9.3,5234.7,1161.7
2017-09-28 20:56:57,3.4,8.0,4955.7,1138.5
2017-09-28 20:57:03,3.4,6.3,4908.5,1232.2
2017-09-28 20:57:09,3.4,9.7,4911.5,1333.7
2017-09-28 20:57:15,3.3,4.8,5149.3,1481.3
2017-09-28 20:57:21,3.3,7.7,5432.7,1661.8
2017-09-28 20:57:27,3.2,7.7,5724.7,1873.5
2017-09-28 20:57:33,3.2,9.3,6016.8,2087.8
2017-09-28 20:57:39,3.2,8.0,6149.7,2242.3
2017-09-28 20:57:45,3.1,8.7,6244.2,2377.2
2017-09-28 20:57:51,3.1,8.8,6227.8,2413.8
2017-09-28 20:57:57,3.1,8.5,6129.8,2413.7
2017-09-28 20:58:03,3.0,7.7,5911.7,2358.3
2017-09-28 20:58:09,3.0,7.5,5543.5,2243.7
2017-09-28 20:58:15,3.0,6.5,5147.2,2071.2
2017-09-28 20:58:21,2.9,7.2,4700.7,1876.3
2017-09-28 20:58:27,2.9,6.0,4123.2,1614.0
2017-09-28 20:58:33,2.9,7.3,3498.7,1344.8
2017-09-28 20:58:39,2.8,7.5,2850.0,1071.2
2017-09-28 20:58:45,2.8,7.7,2159.8,786.3
2017-09-28 20:58:51,2.8,7.8,1518.8,540.2
2017-09-28 20:58:57,2.8,4.8,1033.0,343.8
2017-09-28 20:59:03,2.7,6.2,652.8,219.5
2017-09-28 20:59:09,2.7,6.7,396.2,136.7
2017-09-28 20:59:15,2.7,6.2,224.8,75.2
2017-09-28 20:59:21,2.7,5.8,131.8,51.0
2017-09-28 20:59:27,2.6,4.8,71.3,30.7
2017-09-28 20:59:33,2.6,8.3,46.5,24.3
2017-09-28 20:59:39,2.6,6.0,28.2,16.8
2017-09-28 20:59:45,2.6,4.2,25.3,13.3
2017-09-28 20:59:51,2.5,6.3,19.0,12.5
2017-09-28 20:59:57,2.5,6.5,20.8,16.7
2017-09-28 21:00:03,2.5,5.0,19.0,10.2
2017-09-28 21:00:09,2.5,5.5,17.8,11.3
2017-09-28 21:00:15,2.4,5.2,22.5,12.2
2017-09-28 21:00:21,2.4,7.3,19.2,15.0
2017-09-28 21:00:27,2.4,5.7,28.5,14.2
2017-09-28 21:00:33,2.4,6.7,27.5,18.7
2017-09-28 21:00:39,2.4,5.5,28.2,19.3
2017-09-28 21:00:45,2.3,4.8,30.8,20.0
2017-09-28 21:00:51,2.3,6.8,34.2,20.8
2017-09-28 21:00:57,2.3,7.0,39.2,22.2
2017-09-28 21:01:03,2.3,6.8,39.3,28.0
2017-09-28 21:01:09,2.3,5.2,50.2,28.5
2017-09-28 21:01:15,2.2,6.0,49.7,34.8
2017-09-28 21:01:21,2.2,8.0,57.3,40.8
2017-09-28 21:01:27,2.2,7.7,67.2,46.2
2017-09-28 21:01:33,2.2,8.3,77.3,54.2
2017-09-28 21:01:39,2.2,10.8,90.7,60.7
2017-09-28 21:01:45,2.1,9.0,93.2,70.3
2017-09-28 21:01:51,2.1,9.8,103.0,71.8
2017-09-28 21:01:57,2.1,10.2,121.3,86.3
2017-09-28 21:02:03,2.1,12.3,130.8,92.3
2017-09-28 21:02:09,2.1,14.3,143.7,104.0
2017-09-28 21:02:15,2.1,13.5,153.8,112.0
2017-09-28 21:02:21,2.0,14.5,165.5,124.3
2017-09-28 21:02:27,2.0,14.7,180.5,136.2
2017-09-28 21:02:33,2.0,18.7,199.3,147.2
2017-09-28 21:02:39,2.0,21.5,220.7,164.5
2017-09-28 21:02:45,2.0,19.5,249.3,177.8
2017-09-28 21:02:51,2.0,20.3,258.8,188.5
2017-09-28 21:02:57,2.0,21.2,274.0,199.5
2017-09-28 21:03:03,1.9,25.7,283.0,228.5
2017-09-28 21:03:09,1.9,27.8,309.0,244.8
2017-09-28 21:03:15,1.9,28.2,333.7,259.0
2017-09-28 21:03:21,1.9,39.2,369.0,274.8
2017-09-28 21:03:27,1.9,33.3,386.2,306.7
2017-09-28 21:03:33,1.9,37.0,419.8,324.2
2017-09-28 21:03:39,1.9,40.7,461.2,362.0
2017-09-28 21:03:45,1.9,49.7,504.3,388.7
2017-09-28 21:03:51,1.8,49.5,531.0,424.5
2017-09-28 21:03:57,1.8,51.2,591.2,466.3
2017-09-28 21:04:03,1.8,61.7,633.7,510.3
2017-09-28 21:04:09,1.8,68.8,660.2,552.0
2017-09-28 21:04:15,1.8,71.8,720.5,596.5
2017-09-28 21:04:21,1.8,80.2,768.5,653.7
2017-09-28 21:04:27,1.8,80.8,830.2,701.5
2017-09-28 21:04:33,1.8,90.7,899.2,762.2
2017-09-28 21:04:39,1.7,99.5,922.5,836.7
2017-09-28 21:04:45,1.7,106.3,1007.7,869.0
2017-09-28 21:04:51,1.7,125.8,1083.7,929.8
2017-09-28 21:04:57,1.7,125.0,1130.7,1011.7
2017-09-28 21:05:03,1.7,135.0,1167.5,1085.3
2017-09-28 21:05:09,1.7,149.7,1258.7,1153.0
2017-09-28 21:05:15,1.7,159.7,1330.8,1235.0
2017-09-28 21:05:21,1.7,170.0,1367.3,1301.5
2017-09-28 21:05:27,1.7,184.0,1459.0,1405.0
2017-09-28 21:05:33,1.6,196.5,1549.8,1470.5
2017-09-28 21:05:39,1.6,209.0,1600.2,1569.2
2017-09-28 21:05:45,1.6,226.3,1687.5,1662.7
2017-09-28 21:05:51,1.6,238.3,1769.8,1724.3
2017-09-28 21:05:57,1.6,243.2,1850.8,1824.7
2017-09-28 21:06:03,1.6,268.2,1916.8,1895.0
2017-09-28 21:06:09,1.6,284.3,2025.3,1966.0
2017-09-28 21:06:15,1.6,295.2,2123.2,2080.7
2017-09-28 21:06:21,1.6,313.8,2206.8,2157.0
2017-09-28 21:06:27,1.6,340.5,2270.7,2263.2
2017-09-28 21:06:33,1.6,349.8,2378.7,2326.3
2017-09-28 21:06:39,1.5,377.3,2450.2,2407.5
2017-09-28 21:06:45,1.5,375.7,2566.0,2483.7
2017-09-28 21:06:51,1.5,416.2,2630.2,2590.3
2017-09-28 21:06:57,1.5,435.3,2735.8,2677.0
2017-09-28 21:07:03,1.5,452.8,2843.8,2754.5
2017-09-28 21:07:09,1.5,474.8,2947.2,2832.0
2017-09-28 21:07:15,1.5,506.8,3020.3,2925.0
2017-09-28 21:07:21,1.5,540.0,3132.7,3021.7
2017-09-28 21:07:27,1.5,550.2,3234.3,3101.2
2017-09-28 21:07:33,1.5,570.0,3327.0,3185.8
2017-09-28 21:07:39,1.5,593.8,3402.2,3284.8
2017-09-28 21:07:45,1.5,624.0,3520.2,3358.2
2017-09-28 21:07:51,1.5,660.5,3608.0,3460.8
2017-09-28 21:07:57,1.4,659.3,3681.2,3537.7
2017-09-28 21:08:03,1.4,694.0,3836.0,3626.0
2017-09-28 21:08:09,1.4,730.5,3874.2,3729.0
2017-09-28 21:08:15,1.4,740.8,3992.7,3781.7
2017-09-28 21:08:21,1.4,766.3,4093.0,3875.8
2017-09-28 21:08:27,1.4,789.5,4178.5,3963.3
2017-09-28 21:08:33,1.4,806.8,4233.7,4021.2
2017-09-28 21:08:39,1.4,843.2,4360.8,4126.5
2017-09-28 21:08:45,1.4,880.0,4419.8,4205.2
2017-09-28 21:08:51,1.4,883.2,4487.2,4299.5
2017-09-28 21:08:57,1.4,920.0,4598.0,4354.7
2017-09-28 21:09:03,1.4,904.3,4653.0,4422.7
2017-09-28 21:09:09,1.4,941.5,4699.7,4491.0
2017-09-28 21:09:15,1.4,955.3,4794.8,4531.3
2017-09-28 21:09:21,1.4,946.5,4847.8,4583.5
2017-09-28 21:09:27,1.4,987.0,4920.2,4633.5
2017-09-28 21:09:33,1.3,996.5,4935.3,4679.2
2017-09-28 21:09:39,1.3,1015.7,4968.7,4721.0
2017-09-28 21:09:45,1.3,1009.0,5014.7,4778.0
2017-09-28 21:09:51,1.3,1018.7,5055.0,4780.2
2017-09-28 21:09:57,1.3,1016.5,5086.7,4814.8
2017-09-28 21:10:03,1.3,1011.8,5083.3,4797.5
2017-09-28 21:10:09,1.3,1014.0,5057.5,4805.2
2017-09-28 21:10:15,1.3,1001.3,5027.7,4792.8
2017-09-28 21:10:21,1.3,989.2,5010.2,4775.5
2017-09-28 21:10:27,1.3,987.7,4994.8,4728.7
2017-09-28 21:10:33,1.3,959.7,4935.5,4710.0
2017-09-28 21:10:39,1.3,940.2,4890.8,4666.5
2017-09-28 21:10:45,1.3,923.2,4839.2,4610.8
2017-09-28 21:10:51,1.3,932.8,4725.7,4570.0
2017-09-28 21:10:57,1.3,886.3,4647.8,4476.8
2017-09-28 21:11:03,1.3,869.3,4595.0,4424.3
2017-09-28 21:11:09,1.3,850.3,4488.3,4333.2
2017-09-28 21:11:15,1.3,829.3,4371.3,4261.0
2017-09-28 21:11:21,1.3,785.0,4283.8,4165.7
2017-09-28 21:11:27,1.3,772.5,4155.8,4086.0
2017-09-28 21:11:33,1.3,780.7,4062.2,3964.8
2017-09-28 21:11:39,1.2,728.2,3895.5,3878.5
2017-09-28 21:11:45,1.2,703.5,3782.3,3763.7
2017-09-28 21:11:51,1.2,692.7,3669.8,3617.0
2017-09-28 21:11:57,1.2,669.5,3537.3,3518.2
2017-09-28 21:12:03,1.2,646.5,3432.0,3414.8
2017-09-28 21:12:09,1.2,618.5,3266.0,3316.5
2017-09-28 21:12:15,1.2,602.8,3131.0,3178.0
2017-09-28 21:12:21,1.2,588.5,2996.3,3031.2
2017-09-28 21:12:27,1.2,555.7,2899.5,2966.3
2017-09-28 21:12:33,1.2,536.3,2764.0,2820.2
2017-09-28 21:12:39,1.2,521.0,2631.2,2748.7
2017-09-28 21:12:45,1.2,521.8,2501.2,2603.0
2017-09-28 21:12:51,1.2,487.7,2403.2,2483.7
2017-09-28 21:12:57,1.2,478.5,2290.5,2413.3
2017-09-28 21:13:03,1.2,466.2,2187.5,2282.8
2017-09-28 21:13:09,1.2,445.3,2100.2,2210.8
2017-09-28 21:13:15,1.2,437.3,1964.8,2121.0
2017-09-28 21:13:21,1.2,405.3,1882.8,1984.8
2017-09-28 21:13:27,1.2,397.5,1791.0,1908.7
2017-09-28 21:13:33,1.2,360.2,1694.5,1802.2
2017-09-28 21:13:39,1.2,361.5,1587.0,1757.0
2017-09-28 21:13:45,1.2,331.2,1533.0,1691.8
2017-09-28 21:13:51,1.2,324.8,1434.0,1576.0
2017-09-28 21:13:57,1.2,301.8,1368.3,1528.8
2017-09-28 21:14:03,1.2,286.5,1296.7,1434.7
2017-09-28 21:14:09,1.2,261.5,1235.7,1376.5
2017-09-28 21:14:15,1.2,255.8,1157.3,1310.8
2017-09-28 21:14:21,1.2,242.8,1060.5,1221.2
2017-09-28 21:14:27,1.2,216.3,987.3,1183.7
2017-09-28 21:14:33,1.2,212.2,965.7,1093.8
2017-09-28 21:14:39,1.2,199.0,870.5,1045.2
2017-09-28 21:14:45,1.2,187.0,845.3,977.7
2017-09-28 21:14:51,1.2,182.2,768.0,896.0
2017-09-28 21:14:57,1.2,164.8,729.5,859.8
2017-09-28 21:15:03,1.2,143.5,676.8,804.3
2017-09-28 21:15:09,1.2,135.5,628.8,720.2
2017-09-28 21:15:15,1.2,121.8,582.8,695.0
2017-09-28 21:15:21,1.2,114.3,537.7,632.8
2017-09-28 21:15:27,1.2,95.5,503.5,561.8
2017-09-28 21:15:33,1.2,96.0,464.3,531.5
2017-09-28 21:15:39,1.2,88.5,445.7,484.5
2017-09-28 21:15:45,1.2,71.5,400.8,422.7
2017-09-28 21:15:51,1.2,70.2,354.8,384.0
2017-09-28 21:15:57,1.2,64.8,325.3,350.8
2017-09-28 21:16:03,1.2,60.5,288.0,310.7
2017-09-28 21:16:09,1.2,49.0,270.8,271.2
2017-09-28 21:16:15,1.2,38.3,237.0,245.3
2017-09-28 21:16:21,1.2,32.5,213.7,205.7
2017-09-28 21:16:27,1.2,33.3,186.8,190.5
2017-09-28 21:16:33,1.2,28.8,159.3,158.7
2017-09-28 21:16:39,1.2,24.5,144.2,136.2
2017-09-28 21:16:45,1.2,21.3,116.8,112.5
2017-09-28 21:16:51,1.2,16.5,104.3,98.2
2017-09-28 21:16:57,1.2,13.5,89.3,79.3
2017-09-28 21:17:03,1.2,11.8,69.8,71.3
2017-09-28 21:17:09,1.2,11.2,56.0,55.5
2017-09-28 21:17:15,1.2,10.5,47.3,46.5
2017-09-28 21:17:21,1.2,8.0,38.5,35.2
2017-09-28 21:17:27,1.2,5.5,33.8,28.0
2017-09-28 21:17:33,1.2,4.2,26.5,24.7
2017-09-28 21:17:39,1.2,3.7,18.8,20.0
2017-09-28 21:17:45,1.2,3.3,13.8,13.5
2017-09-28 21:17:51,1.2,4.0,8.8,12.7
2017-09-28 21:17:57,1.2,2.8,7.8,10.3
2017-09-28 21:18:03,1.2,3.0,5.3,7.3
2017-09-28 21:18:09,1.2,2.3,4.8,5.5
2017-09-28 21:18:15,1.2,1.8,4.5,6.0
2017-09-28 21:18:21,1.2,2.8,3.5,4.2
2017-09-28 21:18:27,1.2,2.5,2.3,2.8
2017-09-28 21:18:33,1.2,1.5,3.7,3.3
2017-09-28 21:18:39,1.2,2.0,1.3,2.7
2017-09-28 21:18:45,1.2,2.5,2.3,3.5
2017-09-28 21:18:51,1.2,1.3,3.8,2.8
2017-09-28 21:18:57,1.2,1.2,3.0,4.5
2017-09-28 21:19:03,1.2,1.8,2.8,2.7
2017-09-28 21:19:09,1.2,1.8,2.7,2.7
2017-09-28 21:19:15,1.2,1.5,2.0,2.8
2017-09-28 21:19:21,1.2,1.7,2.2,2.3
2017-09-28 21:19:27,1.2,2.7,2.3,3.0
2017-09-28 21:19:33,1.2,1.3,1.8,3.0
2017-09-28 21:19:39,1.3,2.0,2.2,2.0
2017-09-28 21:19:45,1.3,2.0,2.5,2.3
2017-09-28 21:19:51,1.3,3.0,2.8,3.2
2017-09-28 21:19:57,1.3,1.2,3.7,3.2
2017-09-28 21:20:03,1.3,1.5,5.0,3.7
2017-09-28 21:20:09,1.3,1.8,4.3,2.8
2017-09-28 21:20:15,1.3,1.0,1.7,3.7
2017-09-28 21:20:21,1.3,1.3,2.7,2.0
2017-09-28 21:20:27,1.3,1.7,3.5,2.8
2017-09-28 21:20:33,1.3,1.7,2.0,3.0
2017-09-28 21:20:39,1.3,3.0,2.0,1.3
2017-09-28 21:20:45,1.3,2.0,3.8,3.7
2017-09-28 21:20:51,1.3,2.0,4.8,3.3
2017-09-28 21:20:57,1.3,1.0,2.2,2.3
2017-09-28 21:21:03,1.3,2.0,2.7,4.8
2017-09-28 21:21:09,1.4,1.7,2.5,3.0
2017-09-28 21:21:15,1.4,1.8,4.3,2.2
2017-09-28 21:21:21,1.4,2.3,2.2,2.2
2017-09-28 21:21:27,1.4,2.0,2.7,3.5
2017-09-28 21:21:33,1.4,2.8,4.2,4.5
2017-09-28 21:21:39,1.4,1.8,2.3,3.2
2017-09-28 21:21:45,1.4,2.0,2.0,3.3
2017-09-28 21:21:51,1.4,1.3,1.5,3.7
2017-09-28 21:21:57,1.4,1.8,3.2,3.2
2017-09-28 21:22:03,1.4,2.2,3.2,4.7
2017-09-28 21:22:09,1.4,1.8,2.2,2.5
2017-09-28 21:22:15,1.5,2.5,3.8,2.5
2017-09-28 21:22:21,1.5,2.2,2.2,3.2
2017-09-28 21:22:27,1.5,1.5,2.8,3.3
2017-09-28 21:22:33,1.5,3.3,2.0,4.5
2017-09-28 21:22:39,1.5,2.8,2.5,5.0
2017-09-28 21:22:45,1.5,1.8,2.3,2.5
2017-09-28 21:22:51,1.5,2.5,2.8,4.2
2017-09-28 21:22:57,1.5,2.5,3.5,4.2
2017-09-28 21:23:03,1.6,3.5,3.5,3.2
2017-09-28 21:23:09,1.6,2.5,4.0,3.3
2017-09-28 21:23:15,1.6,2.0,3.3,4.2
2017-09-28 21:23:21,1.6,4.3,4.2,3.8
2017-09-28 21:23:27,1.6,2.0,4.8,3.5
2017-09-28 21:23:33,1.6,2.3,2.8,2.2
2017-09-28 21:23:39,1.6,4.0,3.3,3.8
2017-09-28 21:23:45,1.6,4.0,3.7,2.7
2017-09-28 21:23:51,1.7,2.3,3.8,5.0
2017-09-28 21:23:57,1.7,3.0,3.7,3.3
2017-09-28 21:24:03,1.7,3.2,3.3,4.5
2017-09-28 21:24:09,1.7,2.5,2.7,4.3
2017-09-28 21:24:15,1.7,3.2,4.2,4.7
2017-09-28 21:24:21,1.8,3.7,4.3,2.3
2017-09-28 21:24:27,1.8,3.7,3.2,4.8
2017-09-28 21:24:33,1.8,2.7,3.2,4.5
2017-09-28 21:24:39,1.8,2.3,3.8,4.5
2017-09-28 21:24:45,1.8,5.2,4.7,6.7
2017-09-28 21:24:51,1.8,3.7,4.2,6.0
2017-09-28 21:24:57,1.9,3.8,6.0,2.7
2017-09-28 21:25:03,1.9,5.0,4.0,5.2
2017-09-28 21:25:09,1.9,4.3,4.7,4.8
2017-09-28 21:25:15,1.9,3.5,4.0,5.0
2017-09-28 21:25:21,2.0,3.5,3.7,6.0
2017-09-28 21:25:27,2.0,6.0,5.7,4.5
2017-09-28 21:25:33,2.0,4.5,7.0,5.0
2017-09-28 21:25:39,2.0,3.2,4.2,5.2
2017-09-28 21:25:45,2.1,3.5,5.0,5.8
2017-09-28 21:25:51,2.1,3.0,4.2,3.8
2017-09-28 21:25:57,2.1,3.3,5.0,4.3
2017-09-28 21:26:03,2.1,3.7,3.3,5.0
2017-09-28 21:26:09,2.2,4.5,5.5,5.5
2017-09-28 21:26:15,2.2,5.0,7.5,7.3
2017-09-28 21:26:21,2.2,5.0,5.0,7.0
2017-09-28 21:26:27,2.2,5.3,5.7,5.0
2017-09-28 21:26:33,2.3,3.3,7.2,5.7
2017-09-28 21:26:39,2.3,4.0,7.7,4.7
2017-09-28 21:26:45,2.3,5.5,8.2,7.5
2017-09-28 21:26:51,2.4,6.3,8.7,7.3
2017-09-28 21:26:57,2.4,5.0,9.0,6.0
2017-09-28 21:27:03,2.4,5.3,9.2,8.8
2017-09-28 21:27:09,2.5,5.2,7.3,6.5
2017-09-28 21:27:15,2.5,5.7,9.2,9.8
2017-09-28 21:27:21,2.6,4.5,8.7,6.7
2017-09-28 21:27:27,2.6,6.5,9.2,7.2
2017-09-28 21:27:33,2.6,6.5,8.5,8.5
2017-09-28 21:27:39,2.7,6.8,8.3,10.3
2017-09-28 21:27:45,2.7,7.5,9.8,9.5
2017-09-28 21:27:51,2.8,5.7,8.7,10.2
2017-09-28 21:27:57,2.8,4.5,7.2,8.0
2017-09-28 21:28:03,2.8,6.8,9.2,8.8
2017-09-28 21:28:09,2.9,6.0,10.2,10.7
2017-09-28 21:28:15,2.9,4.5,12.0,9.0
2017-09-28 21:28:21,3.0,5.2,11.0,8.3
2017-09-28 21:28:27,3.0,6.7,14.2,11.5
2017-09-28 21:28:33,3.1,4.8,16.3,12.3
2017-09-28 21:28:39,3.2,5.7,18.7,10.3
2017-09-28 21:28:45,3.2,7.3,20.8,13.2
2017-09-28 21:28:51,3.3,5.0,18.5,10.8
2017-09-28 21:28:57,3.3,6.2,24.0,11.8
2017-09-28 21:29:03,3.4,5.7,22.7,11.7
2017-09-28 21:29:09,3.5,7.0,29.0,14.7
2017-09-28 21:29:15,3.5,4.8,38.7,12.0
2017-09-28 21:29:21,3.6,7.5,128.2,23.7
2017-09-28 21:29:27,3.7,8.5,322.8,42.3
2017-09-28 21:29:33,3.7,6.3,538.3,61.7
2017-09-28 21:29:39,3.8,8.7,708.3,84.0
2017-09-28 21:29:45,3.9,7.3,995.3,111.5
2017-09-28 21:29:51,4.0,9.7,1129.7,134.0
2017-09-28 21:29:57,4.1,7.0,1229.0,137.3
2017-09-28 21:30:03,4.2,4.5,1280.3,145.3
2017-09-28 21:30:09,4.2,5.3,1246.7,144.3
2017-09-28 21:30:15,4.3,4.5,1277.3,140.0
2017-09-28 21:30:21,4.4,6.5,1173.3,129.8
2017-09-28 21:30:27,4.5,6.7,857.3,101.7
2017-09-28 21:30:33,4.6,7.0,588.5,68.3
2017-09-28 21:30:39,4.7,6.0,378.2,48.8
2017-09-28 21:30:45,4.9,5.5,285.5,40.0
2017-09-28 21:30:51,5.0,8.3,250.7,33.8
2017-09-28 21:30:57,5.1,4.8,157.2,29.5
2017-09-28 21:31:03,5.2,5.2,127.0,27.2
2017-09-28 21:31:09,5.4,7.2,117.7,22.2
2017-09-28 21:31:15,5.5,5.8,48.7,16.0
2017-09-28 21:31:21,5.6,6.2,24.7,12.2
2017-09-28 21:31:27,5.8,6.7,17.3,10.8
2017-09-28 21:31:33,5.9,7.3,16.7,10.7
2017-09-28 21:31:39,6.1,6.7,12.8,11.5
2017-09-28 21:31:45,6.3,7.3,9.2,9.3
2017-09-28 21:31:51,6.4,6.7,11.0,10.3
2017-09-28 21:31:57,6.6,5.2,9.2,10.2
2017-09-28 21:32:03,6.8,7.2,10.5,10.3
2017-09-28 21:32:09,7.0,7.8,11.8,11.8
2017-09-28 21:32:15,7.2,7.8,11.7,10.8
2017-09-28 21:32:21,7.5,7.5,9.2,11.7
2017-09-28 21:32:27,7.7,6.2,10.8,11.5
2017-09-28 21:32:33,7.9,7.5,10.8,12.0
2017-09-28 21:32:39,8.2,6.5,11.2,13.8
2017-09-28 21:32:45,8.5,5.8,10.8,11.5
2017-09-28 21:32:51,8.7,6.8,14.0,10.5
2017-09-28 21:32:57,9.1,7.7,9.2,11.2
2017-09-28 21:33:03,9.4,6.7,13.0,8.3
2017-09-28 21:33:09,9.7,5.5,9.3,10.2
2017-09-28 21:33:15,10.1,6.8,12.0,11.8
2017-09-28 21:33:21,10.4,6.8,9.5,11.0
2017-09-28 21:33:27,10.9,7.2,10.3,9.7
2017-09-28 21:33:33,11.3,5.7,13.0,10.7
2017-09-28 21:33:39,11.7,6.5,7.3,10.8
2017-09-28 21:33:45,12.2,6.7,6.5,11.5
2017-09-28 21:33:51,12.7,6.0,9.5,10.5
2017-09-28 21:33:57,13.3,6.8,8.3,10.7
2017-09-28 21:34:03,13.9,7.0,11.3,9.3
2017-09-28 21:34:09,14.5,6.8,12.7,9.0
2017-09-28 21:34:15,15.2,5.2,9.5,9.8
2017-09-28 21:34:21,15.9,5.8,9.8,12.3
2017-09-28 21:34:27,16.6,4.7,9.8,9.5
2017-09-28 21:34:33,17.5,7.8,10.7,11.3
2017-09-28 21:34:39,18.3,6.2,11.7,14.0
2017-09-28 21:34:45,19.3,6.8,10.5,9.5
2017-09-28 21:34:51,20.3,7.5,10.7,9.5
2017-09-28 21:34:57,21.4,7.3,10.8,10.3
2017-09-28 21:35:03,22.6,7.2,10.7,11.5
2017-09-28 21:35:09,23.9,8.5,11.5,8.7
2017-09-28 21:35:15,25.3,8.0,13.0,9.0
2017-09-28 21:35:21,26.9,7.7,11.3,8.3
2017-09-28 21:35:27,28.6,7.8,8.5,9.7
2017-09-28 21:35:33,30.4,6.3,8.5,12.2
2017-09-28 21:35:39,32.4,6.2,11.8,10.0
2017-09-28 21:35:45,34.6,6.7,12.2,9.7
2017-09-28 21:35:51,37.0,6.3,9.3,8.7
2017-09-28 21:35:57,39.6,6.8,8.5,10.3
2017-09-28 21:36:03,42.6,7.3,8.7,10.7
2017-09-28 21:36:09,45.8,8.2,11.0,10.5
2017-09-28 21:36:15,49.4,5.2,13.0,10.5
2017-09-28 21:36:21,53.4,5.8,11.3,8.8
2017-09-28 21:36:27,57.8,7.0,10.7,10.2
2017-09-28 21:36:33,62.8,6.7,11.3,12.8
2017-09-28 21:36:39,68.3,8.5,11.5,11.0
2017-09-28 21:36:45,74.5,6.7,11.7,10.7
2017-09-28 21:36:51,81.4,7.7,8.8,11.8
2017-09-28 21:36:57,89.2,6.3,10.7,11.3
