2017-06-09 06:05:03,2.0,-1.0,-1.0,-1.0
2017-06-09 06:05:15,2.0,-1.0,-1.0,-1.0
2017-06-09 06:05:21,1.9,-1.0,-1.0,-1.0
2017-06-09 06:05:33,1.9,-1.0,-1.0,-1.0
2017-06-09 06:05:57,1.8,-1.0,-1.0,-1.0
2017-06-09 06:06:21,1.7,-1.0,-1.0,-1.0
2017-06-09 06:06:27,1.7,1.6,3.4,2.4
2017-06-09 06:06:33,1.7,2.3,3.3,4.0
2017-06-09 06:06:39,1.7,1.4,3.4,3.2
2017-06-09 06:06:45,1.7,-1.0,-1.0,-1.0
2017-06-09 06:06:51,1.6,-1.0,-1.0,-1.0
2017-06-09 06:06:57,1.6,-1.0,-1.0,-1.0
2017-06-09 06:07:03,1.6,2.3,2.8,2.8
2017-06-09 06:07:09,1.6,1.0,1.7,3.0
2017-06-09 06:07:15,1.6,2.0,4.3,3.2
2017-06-09 06:07:21,1.6,2.2,2.2,3.2
2017-06-09 06:07:27,1.6,1.0,4.2,2.8
2017-06-09 06:07:33,1.5,1.7,2.3,2.5
2017-06-09 06:07:39,1.5,2.7,1.7,2.7
2017-06-09 06:07:45,1.5,-1.0,-1.0,-1.0
2017-06-09 06:07:51,1.5,-1.0,-1.0,-1.0
2017-06-09 06:08:03,1.5,-1.0,-1.0,-1.0
2017-06-09 06:08:09,1.5,-1.0,-1.0,-1.0
2017-06-09 06:08:15,1.4,-1.0,-1.0,-1.0
2017-06-09 06:08:21,1.4,-1.0,-1.0,-1.0
2017-06-09 06:08:33,1.4,-1.0,-1.0,-1.0
2017-06-09 06:08:39,1.4,0.8,1.7,3.3
2017-06-09 06:08:45,1.4,1.3,2.3,1.0
2017-06-09 06:08:51,1.4,-1.0,-1.0,-1.0
2017-06-09 06:08:57,1.4,-1.0,-1.0,-1.0
2017-06-09 06:09:09,1.4,2.0,2.5,2.3
2017-06-09 06:09:15,1.3,1.3,2.0,1.5
2017-06-09 06:09:21,1.3,2.3,2.2,3.2
2017-06-09 06:09:27,1.3,2.0,1.7,2.2
2017-06-09 06:09:33,1.3,1.3,1.0,2.7
2017-06-09 06:09:39,1.3,0.7,2.2,3.0
2017-06-09 06:09:45,1.3,0.7,1.8,2.0
2017-06-09 06:09:51,1.3,0.5,1.8,2.3
2017-06-09 06:09:57,1.3,1.2,3.3,2.5
2017-06-09 06:10:03,1.3,1.8,0.8,2.7
2017-06-09 06:10:09,1.3,1.2,1.8,1.2
2017-06-09 06:10:15,1.3,1.0,2.2,2.7
2017-06-09 06:10:21,1.3,0.8,2.0,3.0
2017-06-09 06:10:27,1.2,1.0,2.2,1.3
2017-06-09 06:10:33,1.2,2.2,2.2,2.2
2017-06-09 06:10:39,1.2,1.7,1.7,1.5
2017-06-09 06:10:45,1.2,1.2,1.8,2.0
2017-06-09 06:10:51,1.2,1.2,1.3,2.0
2017-06-09 06:10:57,1.2,1.3,3.0,1.8
2017-06-09 06:11:03,1.2,0.7,2.0,1.8
2017-06-09 06:11:09,1.2,1.5,2.0,1.8
2017-06-09 06:11:15,1.2,1.2,0.7,1.7
2017-06-09 06:11:21,1.2,0.3,2.0,2.2
2017-06-09 06:11:27,1.2,1.6,2.6,2.0
2017-06-09 06:11:33,1.2,-1.0,-1.0,-1.0
2017-06-09 06:11:39,1.2,-1.0,-1.0,-1.0
2017-06-09 06:11:45,1.2,-1.0,-1.0,-1.0
2017-06-09 06:11:51,1.2,1.0,1.7,2.3
2017-06-09 06:11:57,1.2,0.8,1.5,0.8
2017-06-09 06:12:03,1.2,-1.0,-1.0,-1.0
2017-06-09 06:12:09,1.2,-1.0,-1.0,-1.0
2017-06-09 06:12:15,1.2,-1.0,-1.0,-1.0
2017-06-09 06:12:21,1.1,1.5,2.0,1.8
2017-06-09 06:12:27,1.1,1.0,1.0,1.2
2017-06-09 06:12:33,1.1,1.3,1.0,1.7
2017-06-09 06:12:39,1.1,1.2,1.0,1.3
2017-06-09 06:12:45,1.1,1.2,2.2,2.0
2017-06-09 06:12:51,1.1,0.8,1.7,1.5
2017-06-09 06:12:57,1.1,1.0,2.0,2.0
2017-06-09 06:13:03,1.1,1.0,2.0,1.4
2017-06-09 06:13:09,1.1,-1.0,-1.0,-1.0
2017-06-09 06:13:27,1.1,1.2,1.2,1.0
2017-06-09 06:13:33,1.1,0.7,2.2,2.3
2017-06-09 06:13:39,1.1,-1.0,-1.0,-1.0
2017-06-09 06:13:45,1.1,-1.0,-1.0,-1.0
2017-06-09 06:13:51,1.1,-1.0,-1.0,-1.0
2017-06-09 06:13:57,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:09,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:15,1.1,1.7,1.0,1.3
2017-06-09 06:14:21,1.1,1.2,1.5,1.0
2017-06-09 06:14:27,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:33,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:39,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:51,1.1,-1.0,-1.0,-1.0
2017-06-09 06:14:57,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:03,1.1,0.5,2.0,1.3
2017-06-09 06:15:09,1.1,1.0,0.8,1.3
2017-06-09 06:15:15,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:21,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:27,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:39,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:45,1.1,-1.0,-1.0,-1.0
2017-06-09 06:15:51,1.1,1.5,1.5,2.0
2017-06-09 06:15:57,1.1,1.2,1.8,2.3
2017-06-09 06:16:03,1.1,1.8,2.5,2.2
2017-06-09 06:16:09,1.1,1.5,2.5,2.0
2017-06-09 06:16:15,1.1,2.2,2.3,2.5
2017-06-09 06:16:21,1.1,1.3,1.7,2.5
2017-06-09 06:16:27,1.1,2.3,2.3,3.0
2017-06-09 06:16:33,1.1,2.2,2.5,3.7
2017-06-09 06:16:39,1.1,1.8,3.2,1.5
2017-06-09 06:16:45,1.1,2.0,3.2,3.0
2017-06-09 06:16:51,1.1,1.7,2.7,2.5
2017-06-09 06:16:57,1.1,1.3,2.7,4.7
2017-06-09 06:17:03,1.1,1.5,2.3,2.2
2017-06-09 06:17:09,1.1,1.7,3.7,3.5
2017-06-09 06:17:15,1.1,1.3,5.5,2.2
2017-06-09 06:17:21,1.1,1.0,3.7,3.2
2017-06-09 06:17:27,1.1,0.5,4.2,3.8
2017-06-09 06:17:33,1.1,1.0,2.8,3.5
2017-06-09 06:17:39,1.1,1.2,5.2,5.2
2017-06-09 06:17:45,1.1,1.7,4.5,3.3
2017-06-09 06:17:51,1.1,1.7,3.3,4.3
2017-06-09 06:17:57,1.1,1.3,5.5,7.2
2017-06-09 06:18:03,1.1,1.0,5.3,5.5
2017-06-09 06:18:09,1.2,1.2,4.3,4.7
2017-06-09 06:18:15,1.2,2.0,5.0,5.2
2017-06-09 06:18:21,1.2,1.5,4.8,4.8
2017-06-09 06:18:27,1.2,0.8,5.0,5.0
2017-06-09 06:18:33,1.2,1.0,5.8,6.3
2017-06-09 06:18:39,1.2,1.3,6.7,5.7
2017-06-09 06:18:45,1.2,0.7,7.0,7.3
2017-06-09 06:18:51,1.2,1.2,8.5,6.7
2017-06-09 06:18:57,1.2,2.7,6.3,6.7
2017-06-09 06:19:03,1.2,1.3,6.0,8.0
2017-06-09 06:19:09,1.2,1.3,6.7,7.8
2017-06-09 06:19:15,1.2,2.5,9.2,7.5
2017-06-09 06:19:21,1.2,1.8,8.0,7.7
2017-06-09 06:19:27,1.2,2.7,7.7,9.3
2017-06-09 06:19:33,1.2,1.5,8.7,12.2
2017-06-09 06:19:39,1.2,2.0,11.2,9.2
2017-06-09 06:19:45,1.2,2.3,13.7,10.7
2017-06-09 06:19:51,1.2,3.8,14.5,13.8
2017-06-09 06:19:57,1.2,2.8,15.2,14.3
2017-06-09 06:20:03,1.2,2.2,16.3,16.3
2017-06-09 06:20:09,1.2,2.7,20.0,18.0
2017-06-09 06:20:15,1.2,3.3,21.7,21.8
2017-06-09 06:20:21,1.2,6.2,26.2,22.7
2017-06-09 06:20:27,1.3,4.5,29.3,26.7
2017-06-09 06:20:33,1.3,5.3,31.0,35.5
2017-06-09 06:20:39,1.3,6.8,37.2,37.8
2017-06-09 06:20:45,1.3,7.7,38.3,37.2
2017-06-09 06:20:51,1.3,7.8,56.5,48.7
2017-06-09 06:20:57,1.3,6.8,58.3,56.2
2017-06-09 06:21:03,1.3,8.2,69.5,75.0
2017-06-09 06:21:09,1.3,8.5,77.8,82.7
2017-06-09 06:21:15,1.3,7.8,95.2,96.0
2017-06-09 06:21:21,1.3,10.7,119.0,109.0
2017-06-09 06:21:27,1.3,14.2,129.7,128.8
2017-06-09 06:21:33,1.3,11.2,159.8,145.8
2017-06-09 06:21:39,1.3,16.8,179.3,171.7
2017-06-09 06:21:45,1.3,18.0,198.0,203.7
2017-06-09 06:21:51,1.3,16.8,247.8,242.3
2017-06-09 06:21:57,1.4,22.3,285.5,271.8
2017-06-09 06:22:03,1.4,20.8,301.7,313.0
2017-06-09 06:22:09,1.4,25.5,363.5,341.3
2017-06-09 06:22:15,1.4,26.7,405.5,376.8
2017-06-09 06:22:21,1.4,28.0,433.7,419.5
2017-06-09 06:22:27,1.4,31.0,494.8,482.3
2017-06-09 06:22:33,1.4,27.7,539.0,514.3
2017-06-09 06:22:39,1.4,31.7,582.3,544.2
2017-06-09 06:22:45,1.4,34.3,621.5,573.7
2017-06-09 06:22:51,1.4,39.8,659.7,617.2
2017-06-09 06:22:57,1.4,42.3,682.5,634.8
2017-06-09 06:23:03,1.4,40.2,719.0,667.0
2017-06-09 06:23:09,1.4,44.3,736.2,697.7
2017-06-09 06:23:15,1.5,36.5,775.0,726.5
2017-06-09 06:23:21,1.5,39.7,784.3,733.2
2017-06-09 06:23:27,1.5,46.7,813.7,757.3
2017-06-09 06:23:33,1.5,44.3,809.0,786.3
2017-06-09 06:23:39,1.5,45.0,823.3,784.0
2017-06-09 06:23:45,1.5,46.5,837.5,794.0
2017-06-09 06:23:51,1.5,54.8,846.2,789.0
2017-06-09 06:23:57,1.5,47.7,869.5,832.8
2017-06-09 06:24:03,1.5,49.7,865.5,844.3
2017-06-09 06:24:09,1.5,50.7,895.7,831.3
2017-06-09 06:24:15,1.6,52.0,875.0,849.5
2017-06-09 06:24:21,1.6,53.0,913.3,862.7
2017-06-09 06:24:27,1.6,55.8,896.5,842.5
2017-06-09 06:24:33,1.6,52.3,900.0,846.2
2017-06-09 06:24:39,1.6,53.8,894.0,869.7
2017-06-09 06:24:45,1.6,51.3,872.2,862.2
2017-06-09 06:24:51,1.6,58.8,876.2,842.2
2017-06-09 06:24:57,1.6,60.7,847.2,814.7
2017-06-09 06:25:03,1.6,63.5,834.2,811.5
2017-06-09 06:25:09,1.6,65.5,819.8,797.8
2017-06-09 06:25:15,1.7,59.0,800.5,772.0
2017-06-09 06:25:21,1.7,61.3,783.8,758.3
2017-06-09 06:25:27,1.7,54.0,766.0,727.3
2017-06-09 06:25:33,1.7,57.7,725.3,701.5
2017-06-09 06:25:39,1.7,53.5,721.5,681.8
2017-06-09 06:25:45,1.7,53.2,663.7,652.8
2017-06-09 06:25:51,1.7,54.3,662.3,639.0
2017-06-09 06:25:57,1.7,54.3,606.3,604.2
2017-06-09 06:26:03,1.8,51.7,602.7,560.8
2017-06-09 06:26:09,1.8,46.0,577.3,551.7
2017-06-09 06:26:15,1.8,44.2,532.3,510.2
2017-06-09 06:26:21,1.8,42.2,515.8,478.5
2017-06-09 06:26:27,1.8,41.2,486.3,458.5
2017-06-09 06:26:33,1.8,40.0,455.3,432.7
2017-06-09 06:26:39,1.8,36.3,437.8,409.0
2017-06-09 06:26:45,1.8,34.5,418.3,393.7
2017-06-09 06:26:51,1.9,35.0,381.0,356.7
2017-06-09 06:26:57,1.9,25.7,368.0,341.3
2017-06-09 06:27:03,1.9,29.3,346.8,340.5
2017-06-09 06:27:09,1.9,27.8,319.3,308.0
2017-06-09 06:27:15,1.9,26.8,321.2,295.3
2017-06-09 06:27:21,1.9,25.3,284.0,276.7
2017-06-09 06:27:27,1.9,20.5,278.2,249.2
2017-06-09 06:27:33,1.9,18.2,256.0,234.7
2017-06-09 06:27:39,2.0,16.3,243.8,222.2
2017-06-09 06:27:45,2.0,16.8,234.7,199.7
2017-06-09 06:27:51,2.0,18.2,221.5,193.2
2017-06-09 06:27:57,2.0,17.2,204.7,176.7
2017-06-09 06:28:03,2.0,18.5,192.0,162.7
2017-06-09 06:28:09,2.0,13.0,176.0,159.5
2017-06-09 06:28:15,2.0,11.8,166.8,145.7
2017-06-09 06:28:21,2.0,11.7,163.5,142.5
2017-06-09 06:28:27,2.1,9.3,148.0,126.3
2017-06-09 06:28:33,2.1,8.3,132.5,113.8
2017-06-09 06:28:39,2.1,10.0,125.7,110.3
2017-06-09 06:28:45,2.1,8.0,125.0,95.7
2017-06-09 06:28:51,2.1,6.5,117.5,88.7
2017-06-09 06:28:57,2.1,8.5,102.2,77.2
2017-06-09 06:29:03,2.2,9.3,104.8,78.8
2017-06-09 06:29:09,2.2,8.2,100.0,71.3
2017-06-09 06:29:15,2.2,5.5,91.5,67.7
2017-06-09 06:29:21,2.2,3.2,80.3,66.2
2017-06-09 06:29:27,2.2,6.7,77.3,54.5
2017-06-09 06:29:33,2.2,4.5,74.0,54.8
2017-06-09 06:29:39,2.2,4.8,67.8,50.0
2017-06-09 06:29:45,2.3,4.2,65.8,50.0
2017-06-09 06:29:51,2.3,4.3,60.8,45.0
2017-06-09 06:29:57,2.3,5.0,54.8,41.5
2017-06-09 06:30:03,2.3,5.7,50.7,37.8
2017-06-09 06:30:09,2.3,3.2,45.5,36.7
2017-06-09 06:30:15,2.3,2.8,45.7,33.5
2017-06-09 06:30:21,2.4,4.3,47.2,32.3
2017-06-09 06:30:27,2.4,3.8,46.3,32.3
2017-06-09 06:30:33,2.4,5.3,40.7,32.7
2017-06-09 06:30:39,2.4,4.0,40.7,33.8
2017-06-09 06:30:45,2.4,5.0,36.7,25.0
2017-06-09 06:30:51,2.4,4.2,37.3,24.5
2017-06-09 06:30:57,2.5,6.0,36.8,19.3
2017-06-09 06:31:03,2.5,4.5,27.3,15.3
2017-06-09 06:31:09,2.5,4.5,27.5,20.7
2017-06-09 06:31:15,2.5,3.8,25.7,19.0
2017-06-09 06:31:21,2.5,3.2,25.8,16.0
2017-06-09 06:31:27,2.5,3.8,23.5,14.8
2017-06-09 06:31:33,2.6,3.8,23.8,15.0
2017-06-09 06:31:39,2.6,2.5,21.8,18.3
2017-06-09 06:31:45,2.6,5.0,20.0,15.5
2017-06-09 06:31:51,2.6,3.5,20.3,13.5
2017-06-09 06:31:57,2.6,4.3,17.7,14.7
2017-06-09 06:32:03,2.6,4.7,22.0,15.0
2017-06-09 06:32:09,2.7,3.5,20.8,11.3
2017-06-09 06:32:15,2.7,3.3,14.5,11.8
2017-06-09 06:32:21,2.7,2.7,14.5,10.2
2017-06-09 06:32:27,2.7,3.3,15.8,12.2
2017-06-09 06:32:33,2.7,4.2,15.5,13.2
2017-06-09 06:32:39,2.8,5.7,16.8,12.7
2017-06-09 06:32:45,2.8,1.5,17.8,16.0
2017-06-09 06:32:51,2.8,4.2,25.7,12.2
2017-06-09 06:32:57,2.8,3.5,27.8,19.3
2017-06-09 06:33:03,2.8,4.5,34.3,19.8
2017-06-09 06:33:09,2.9,3.8,44.7,21.2
2017-06-09 06:33:15,2.9,4.0,57.3,27.3
2017-06-09 06:33:21,2.9,4.5,78.7,40.7
2017-06-09 06:33:27,2.9,3.8,98.7,39.5
2017-06-09 06:33:33,3.0,3.0,144.2,55.0
2017-06-09 06:33:39,3.0,3.5,180.2,63.8
2017-06-09 06:33:45,3.0,5.0,249.0,81.7
2017-06-09 06:33:51,3.0,3.5,339.5,105.3
2017-06-09 06:33:57,3.0,5.0,450.8,133.3
2017-06-09 06:34:03,3.1,4.3,618.8,158.2
2017-06-09 06:34:09,3.1,3.8,867.0,198.5
2017-06-09 06:34:15,3.1,4.3,1163.0,257.8
2017-06-09 06:34:21,3.1,4.5,1581.8,332.5
2017-06-09 06:34:27,3.2,3.7,2081.8,422.5
2017-06-09 06:34:33,3.2,5.3,2708.2,549.3
2017-06-09 06:34:39,3.2,5.2,3382.7,727.5
2017-06-09 06:34:45,3.2,6.0,4151.2,921.7
2017-06-09 06:34:51,3.3,6.2,4920.8,1177.2
2017-06-09 06:34:57,3.3,5.3,5699.8,1494.0
2017-06-09 06:35:03,3.3,5.0,6450.8,1865.7
2017-06-09 06:35:09,3.4,5.7,7102.3,2175.5
2017-06-09 06:35:15,3.4,6.2,7752.2,2579.3
2017-06-09 06:35:21,3.4,4.5,8314.7,2955.8
2017-06-09 06:35:27,3.4,6.3,8781.7,3318.2
2017-06-09 06:35:33,3.5,6.3,9190.0,3658.2
2017-06-09 06:35:39,3.5,6.3,9512.5,3920.0
2017-06-09 06:35:45,3.5,7.7,9806.5,4181.8
2017-06-09 06:35:51,3.6,7.7,10017.5,4369.8
2017-06-09 06:35:57,3.6,7.8,10174.0,4535.0
2017-06-09 06:36:03,3.6,8.5,10298.7,4648.0
2017-06-09 06:36:09,3.7,6.2,10341.2,4681.3
2017-06-09 06:36:15,3.7,7.5,10355.7,4667.8
2017-06-09 06:36:21,3.7,6.5,10320.5,4645.8
2017-06-09 06:36:27,3.8,6.8,10233.7,4537.5
2017-06-09 06:36:33,3.8,7.7,10121.3,4415.3
2017-06-09 06:36:39,3.8,5.5,9968.3,4282.8
2017-06-09 06:36:45,3.9,7.8,9802.5,4131.8
2017-06-09 06:36:51,3.9,6.7,9579.3,3899.2
2017-06-09 06:36:57,3.9,6.3,9350.0,3725.3
2017-06-09 06:37:03,4.0,8.2,9094.3,3508.2
2017-06-09 06:37:09,4.0,4.8,8857.8,3347.0
2017-06-09 06:37:15,4.0,4.3,8560.2,3119.0
2017-06-09 06:37:21,4.1,5.8,8273.3,2899.3
2017-06-09 06:37:27,4.1,6.5,7999.8,2735.5
2017-06-09 06:37:33,4.2,5.7,7746.7,2554.5
2017-06-09 06:37:39,4.2,5.7,7468.3,2360.3
2017-06-09 06:37:45,4.2,4.8,7197.2,2180.3
2017-06-09 06:37:51,4.3,6.0,6890.2,2011.0
2017-06-09 06:37:57,4.3,5.7,6593.2,1836.7
2017-06-09 06:38:03,4.4,6.3,6281.3,1728.8
2017-06-09 06:38:09,4.4,4.7,5979.7,1530.7
2017-06-09 06:38:15,4.5,3.8,5714.0,1417.8
2017-06-09 06:38:21,4.5,4.5,5410.3,1295.8
2017-06-09 06:38:27,4.6,4.7,5080.8,1163.2
2017-06-09 06:38:33,4.6,5.7,4756.8,1046.3
2017-06-09 06:38:39,4.7,5.5,4423.3,909.5
2017-06-09 06:38:45,4.7,4.5,4127.8,829.8
2017-06-09 06:38:51,4.8,5.0,3835.3,746.7
2017-06-09 06:38:57,4.8,5.0,3493.3,661.2
2017-06-09 06:39:03,4.9,5.8,3149.2,573.0
2017-06-09 06:39:09,4.9,4.2,2838.2,480.0
2017-06-09 06:39:15,5.0,4.8,2537.3,422.2
2017-06-09 06:39:21,5.0,3.8,2301.3,364.2
2017-06-09 06:39:27,5.1,6.2,2033.8,330.2
2017-06-09 06:39:33,5.2,5.2,1816.7,278.3
2017-06-09 06:39:39,5.2,5.5,1626.8,264.2
2017-06-09 06:39:45,5.3,4.7,1452.5,232.3
2017-06-09 06:39:51,5.3,4.7,1269.2,197.7
2017-06-09 06:39:57,5.4,4.3,1132.2,175.5
2017-06-09 06:40:03,5.5,4.7,994.8,146.0
2017-06-09 06:40:09,5.5,3.8,863.5,132.7
2017-06-09 06:40:15,5.6,4.7,766.5,119.3
2017-06-09 06:40:21,5.7,6.7,653.8,98.5
2017-06-09 06:40:27,5.7,4.8,576.0,85.8
2017-06-09 06:40:33,5.8,4.7,498.5,74.8
2017-06-09 06:40:39,5.9,4.0,422.0,69.0
2017-06-09 06:40:45,5.9,4.8,368.0,56.0
2017-06-09 06:40:51,6.0,4.8,313.3,51.7
2017-06-09 06:40:57,6.1,4.5,262.3,48.2
2017-06-09 06:41:03,6.2,4.3,236.0,42.7
2017-06-09 06:41:09,6.2,4.7,202.2,40.2
2017-06-09 06:41:15,6.3,5.2,183.3,32.7
2017-06-09 06:41:21,6.4,3.7,188.2,40.7
2017-06-09 06:41:27,6.5,4.8,149.7,32.2
2017-06-09 06:41:33,6.5,3.3,95.2,26.5
2017-06-09 06:41:39,6.6,4.0,71.8,20.3
2017-06-09 06:41:45,6.7,5.0,49.7,15.5
2017-06-09 06:41:51,6.8,3.2,37.8,16.3
2017-06-09 06:41:57,6.8,6.7,27.3,14.7
2017-06-09 06:42:03,6.9,5.7,22.0,15.0
2017-06-09 06:42:09,7.0,5.7,19.3,12.2
2017-06-09 06:42:15,7.1,4.7,15.0,13.3
2017-06-09 06:42:21,7.1,3.8,15.5,9.7
2017-06-09 06:42:27,7.2,3.5,15.3,11.3
2017-06-09 06:42:33,7.3,5.5,13.5,10.8
2017-06-09 06:42:39,7.4,4.5,13.3,12.2
2017-06-09 06:42:45,7.5,3.7,15.5,15.8
2017-06-09 06:42:51,7.5,5.3,13.7,12.3
2017-06-09 06:42:57,7.6,5.3,11.5,10.8
2017-06-09 06:43:03,7.7,6.8,12.0,15.3
2017-06-09 06:43:09,7.8,3.0,13.0,12.8
2017-06-09 06:43:15,7.8,5.8,13.5,12.5
2017-06-09 06:43:21,7.9,5.7,9.5,12.8
2017-06-09 06:43:27,8.0,5.5,12.8,11.8
2017-06-09 06:43:33,8.1,4.5,9.5,12.2
2017-06-09 06:43:39,8.1,3.8,11.7,12.2
2017-06-09 06:43:45,8.2,3.5,13.8,11.0
2017-06-09 06:43:51,8.3,4.0,12.3,11.3
2017-06-09 06:43:57,8.3,5.5,10.7,12.7
2017-06-09 06:44:03,8.4,4.5,14.0,15.2
2017-06-09 06:44:09,8.4,4.8,12.7,12.7
2017-06-09 06:44:15,8.5,6.2,10.5,14.3
2017-06-09 06:44:21,8.5,4.7,11.3,14.7
2017-06-09 06:44:27,8.6,4.2,12.2,12.7
2017-06-09 06:44:33,8.6,4.7,12.0,13.0
2017-06-09 06:44:39,8.7,4.5,12.2,11.2
2017-06-09 06:44:45,8.7,5.8,10.2,13.8
2017-06-09 06:44:51,8.8,3.2,13.0,11.3
2017-06-09 06:44:57,8.8,4.5,11.3,14.7
2017-06-09 06:45:03,8.8,6.0,12.8,11.8
2017-06-09 06:45:09,8.9,4.3,11.0,12.3
2017-06-09 06:45:15,8.9,4.7,11.7,11.7
2017-06-09 06:45:21,8.9,4.2,12.5,12.3
2017-06-09 06:45:27,8.9,5.5,13.0,10.0
2017-06-09 06:45:33,8.9,4.2,13.2,11.7
2017-06-09 06:45:39,8.9,6.8,11.2,13.7
2017-06-09 06:45:45,8.9,5.5,14.3,15.8
2017-06-09 06:45:51,8.9,4.3,13.7,14.3
2017-06-09 06:45:57,8.9,4.0,13.2,12.8
2017-06-09 06:46:03,8.9,5.5,11.5,14.0
2017-06-09 06:46:09,8.9,4.7,12.7,15.3
2017-06-09 06:46:15,8.9,6.0,11.5,12.7
2017-06-09 06:46:21,8.8,4.7,13.8,12.7
2017-06-09 06:46:27,8.8,7.0,13.2,11.2
2017-06-09 06:46:33,8.8,3.5,12.2,15.0
2017-06-09 06:46:39,8.7,4.2,12.0,14.2
2017-06-09 06:46:45,8.7,4.3,11.3,14.3
2017-06-09 06:46:51,8.7,5.7,12.2,13.3
2017-06-09 06:46:57,8.6,4.8,11.0,12.3
2017-06-09 06:47:03,8.6,5.2,16.2,13.7
2017-06-09 06:47:09,8.5,4.7,12.3,12.3
2017-06-09 06:47:15,8.4,4.5,13.5,11.8
2017-06-09 06:47:21,8.4,3.7,12.2,10.5
2017-06-09 06:47:27,8.3,4.5,12.5,12.7
2017-06-09 06:47:33,8.2,5.5,13.3,12.8
2017-06-09 06:47:39,8.2,4.2,11.5,13.8
2017-06-09 06:47:45,8.1,6.0,12.5,12.3
2017-06-09 06:47:51,8.0,4.7,11.3,12.8
2017-06-09 06:47:57,7.9,3.8,10.7,11.7
2017-06-09 06:48:03,7.8,6.3,12.5,12.7
2017-06-09 06:48:09,7.7,5.2,12.3,14.0
2017-06-09 06:48:15,7.7,4.8,10.5,15.3
2017-06-09 06:48:21,7.6,5.5,14.2,13.0
2017-06-09 06:48:27,7.5,5.2,11.8,11.3
2017-06-09 06:48:33,7.4,5.0,13.2,12.5
2017-06-09 06:48:39,7.3,5.2,13.0,13.2
2017-06-09 06:48:45,7.2,5.2,13.5,11.3
2017-06-09 06:48:51,7.1,6.3,11.3,11.7
2017-06-09 06:48:57,7.0,4.8,12.3,12.7
2017-06-09 06:49:03,6.9,5.0,13.8,15.0
2017-06-09 06:49:09,6.8,3.3,14.0,14.5
2017-06-09 06:49:15,6.7,4.7,17.5,11.8
2017-06-09 06:49:21,6.6,3.2,15.3,11.3
2017-06-09 06:49:27,6.5,4.0,39.0,17.3
2017-06-09 06:49:33,6.4,6.0,44.8,17.8
2017-06-09 06:49:39,6.3,4.5,87.2,22.2
2017-06-09 06:49:45,6.3,4.7,201.3,36.0
2017-06-09 06:49:51,6.2,6.3,311.3,48.8
2017-06-09 06:49:57,6.1,3.3,126.8,29.5
2017-06-09 06:50:03,6.0,4.2,116.8,30.2
2017-06-09 06:50:09,5.9,6.2,111.5,25.3
2017-06-09 06:50:15,5.8,4.5,140.7,28.0
2017-06-09 06:50:21,5.7,2.0,167.3,32.5
2017-06-09 06:50:27,5.6,4.3,207.3,37.3
2017-06-09 06:50:33,5.5,5.5,255.7,45.2
2017-06-09 06:50:39,5.4,4.5,298.5,45.7
2017-06-09 06:50:45,5.4,4.3,374.0,57.0
2017-06-09 06:50:51,5.3,5.3,451.0,70.7
2017-06-09 06:50:57,5.2,3.8,540.0,85.2
2017-06-09 06:51:03,5.1,4.7,663.3,99.3
2017-06-09 06:51:09,5.0,4.0,781.2,108.0
2017-06-09 06:51:15,5.0,5.2,939.8,129.7
2017-06-09 06:51:21,4.9,4.8,1135.2,158.0
2017-06-09 06:51:27,4.8,4.0,1320.2,188.3
2017-06-09 06:51:33,4.7,5.5,1572.2,223.7
2017-06-09 06:51:39,4.6,4.2,1863.8,273.3
2017-06-09 06:51:45,4.6,4.3,2152.0,333.2
2017-06-09 06:51:51,4.5,5.3,2442.3,374.3
2017-06-09 06:51:57,4.4,5.0,2667.5,412.3
2017-06-09 06:52:03,4.4,4.5,2941.3,483.8
2017-06-09 06:52:09,4.3,4.5,3200.2,531.3
2017-06-09 06:52:15,4.2,5.2,3481.8,571.8
2017-06-09 06:52:21,4.2,4.7,3694.0,643.0
2017-06-09 06:52:27,4.1,5.7,3932.2,695.2
2017-06-09 06:52:33,4.0,4.7,4136.7,740.2
2017-06-09 06:52:39,4.0,4.5,4338.3,790.2
2017-06-09 06:52:45,3.9,7.5,4543.5,840.7
2017-06-09 06:52:51,3.9,5.2,4701.8,884.0
2017-06-09 06:52:57,3.8,5.5,4834.0,915.8
2017-06-09 06:53:03,3.7,4.0,4874.7,904.0
2017-06-09 06:53:09,3.7,3.8,4834.7,883.0
2017-06-09 06:53:15,3.6,4.0,4668.0,812.7
2017-06-09 06:53:21,3.6,5.7,4421.5,734.8
2017-06-09 06:53:27,3.5,5.0,3986.2,641.8
2017-06-09 06:53:33,3.5,4.3,3495.7,533.5
2017-06-09 06:53:39,3.4,4.7,2945.0,412.0
2017-06-09 06:53:45,3.4,6.2,2344.8,276.5
2017-06-09 06:53:51,3.3,4.3,1735.8,201.3
2017-06-09 06:53:57,3.3,5.8,1200.8,123.2
