2017-09-26 00:48:09,1.0,1.5,1.7,1.7
2017-09-26 00:48:15,1.0,1.2,1.5,2.7
2017-09-26 00:48:21,1.0,1.3,2.7,1.3
2017-09-26 00:48:27,1.0,0.7,1.7,2.5
2017-09-26 00:48:33,1.0,2.0,1.8,1.5
2017-09-26 00:48:39,1.0,1.5,2.8,1.8
2017-09-26 00:48:45,1.0,0.7,1.8,1.7
2017-09-26 00:48:51,1.0,1.5,1.0,1.7
2017-09-26 00:48:57,1.0,0.8,2.3,2.7
2017-09-26 00:49:03,1.0,2.3,2.0,2.8
2017-09-26 00:49:09,1.0,1.5,1.7,2.2
2017-09-26 00:49:15,1.0,1.8,1.2,0.8
2017-09-26 00:49:21,1.0,1.8,0.8,1.2
2017-09-26 00:49:27,1.0,1.2,0.7,1.7
2017-09-26 00:49:33,1.0,1.2,1.3,1.7
2017-09-26 00:49:39,1.0,1.5,1.7,1.3
2017-09-26 00:49:45,1.0,0.7,2.7,2.2
2017-09-26 00:49:51,1.0,1.8,1.2,2.7
2017-09-26 00:49:57,1.0,0.8,1.3,2.0
2017-09-26 00:50:03,1.0,2.2,2.2,1.8
2017-09-26 00:50:09,1.0,0.8,2.3,1.2
2017-09-26 00:50:15,1.0,1.8,1.5,1.8
2017-09-26 00:50:21,1.0,1.0,1.3,2.2
2017-09-26 00:50:27,1.0,1.3,0.7,1.8
2017-09-26 00:50:33,1.0,2.8,1.3,2.5
2017-09-26 00:50:39,1.0,1.5,1.3,1.8
2017-09-26 00:50:45,1.0,1.2,2.8,1.5
2017-09-26 00:50:51,1.0,2.0,1.8,2.2
2017-09-26 00:50:57,1.0,1.5,1.0,1.7
2017-09-26 00:51:03,1.0,1.0,2.7,2.7
2017-09-26 00:51:09,1.0,1.0,2.3,1.3
2017-09-26 00:51:15,1.0,2.0,3.0,2.0
2017-09-26 00:51:21,1.1,1.0,2.8,2.3
2017-09-26 00:51:27,1.1,2.2,1.2,1.7
2017-09-26 00:51:33,1.1,1.0,1.8,1.5
2017-09-26 00:51:39,1.1,1.2,1.3,2.3
2017-09-26 00:51:45,1.1,1.8,1.2,1.2
2017-09-26 00:51:51,1.1,1.8,1.8,2.7
2017-09-26 00:51:57,1.1,1.5,1.8,1.8
2017-09-26 00:52:03,1.1,1.8,1.3,1.8
2017-09-26 00:52:09,1.1,1.5,2.8,2.5
2017-09-26 00:52:15,1.1,1.8,2.3,1.3
2017-09-26 00:52:21,1.1,1.3,1.2,2.8
2017-09-26 00:52:27,1.1,2.0,1.7,1.8
2017-09-26 00:52:33,1.1,1.3,2.2,3.3
2017-09-26 00:52:39,1.1,2.0,1.5,2.3
2017-09-26 00:52:45,1.1,0.8,1.2,2.7
2017-09-26 00:52:51,1.1,2.0,1.3,2.3
2017-09-26 00:52:57,1.1,1.3,1.0,1.3
2017-09-26 00:53:03,1.1,1.3,1.5,3.2
2017-09-26 00:53:09,1.1,2.0,2.8,2.0
2017-09-26 00:53:15,1.1,1.3,1.7,2.0
2017-09-26 00:53:21,1.1,1.8,2.0,2.2
2017-09-26 00:53:27,1.1,0.7,2.3,2.0
2017-09-26 00:53:33,1.1,2.5,2.5,2.2
2017-09-26 00:53:39,1.1,2.2,1.8,2.2
2017-09-26 00:53:45,1.1,1.5,2.5,1.3
2017-09-26 00:53:51,1.1,1.5,1.7,1.2
2017-09-26 00:53:57,1.1,2.3,3.2,1.8
2017-09-26 00:54:03,1.1,1.3,1.5,2.3
2017-09-26 00:54:09,1.2,1.3,1.7,1.8
2017-09-26 00:54:15,1.2,1.0,1.7,1.7
2017-09-26 00:54:21,1.2,1.5,1.8,1.5
2017-09-26 00:54:27,1.2,1.5,2.2,2.2
2017-09-26 00:54:33,1.2,2.3,2.7,1.5
2017-09-26 00:54:39,1.2,1.7,1.3,2.7
2017-09-26 00:54:45,1.2,3.8,2.7,1.5
2017-09-26 00:54:51,1.2,1.7,2.7,2.3
2017-09-26 00:54:57,1.2,1.2,2.7,2.7
2017-09-26 00:55:03,1.2,2.7,2.7,2.2
2017-09-26 00:55:09,1.2,1.8,2.5,2.7
2017-09-26 00:55:15,1.2,1.3,2.7,2.7
2017-09-26 00:55:21,1.2,1.5,2.0,3.3
2017-09-26 00:55:27,1.2,0.8,1.0,2.7
2017-09-26 00:55:33,1.2,1.3,3.0,2.0
2017-09-26 00:55:39,1.3,1.0,2.3,2.3
2017-09-26 00:55:45,1.3,1.7,1.7,3.2
2017-09-26 00:55:51,1.3,1.0,2.7,1.7
2017-09-26 00:55:57,1.3,2.3,2.5,2.0
2017-09-26 00:56:03,1.3,2.2,1.7,3.7
2017-09-26 00:56:09,1.3,2.0,2.8,2.5
2017-09-26 00:56:15,1.3,2.7,3.3,1.0
2017-09-26 00:56:21,1.3,2.2,3.8,2.5
2017-09-26 00:56:27,1.3,2.0,2.2,4.0
2017-09-26 00:56:33,1.3,2.0,3.0,2.7
2017-09-26 00:56:39,1.4,3.5,3.5,4.5
2017-09-26 00:56:45,1.4,2.3,2.3,2.7
2017-09-26 00:56:51,1.4,1.8,2.8,4.0
2017-09-26 00:56:57,1.4,1.3,3.0,2.5
2017-09-26 00:57:03,1.4,2.0,2.7,3.0
2017-09-26 00:57:09,1.4,1.5,3.0,3.2
2017-09-26 00:57:15,1.4,1.3,4.2,2.8
2017-09-26 00:57:21,1.4,2.7,3.8,2.3
2017-09-26 00:57:27,1.4,2.3,2.3,3.7
2017-09-26 00:57:33,1.5,1.8,3.2,2.7
2017-09-26 00:57:39,1.5,2.0,2.8,3.5
2017-09-26 00:57:45,1.5,2.7,2.0,3.2
2017-09-26 00:57:51,1.5,1.7,2.8,2.7
2017-09-26 00:57:57,1.5,3.0,2.3,4.0
2017-09-26 00:58:03,1.5,2.0,3.5,3.5
2017-09-26 00:58:09,1.5,3.5,3.8,3.5
2017-09-26 00:58:15,1.5,2.2,5.0,1.8
2017-09-26 00:58:21,1.6,2.2,3.8,4.2
2017-09-26 00:58:27,1.6,3.2,2.2,4.0
2017-09-26 00:58:33,1.6,2.5,3.7,3.0
2017-09-26 00:58:39,1.6,2.8,3.7,3.5
2017-09-26 00:58:45,1.6,3.3,2.7,4.7
2017-09-26 00:58:51,1.6,2.7,4.5,2.8
2017-09-26 00:58:57,1.7,3.3,4.8,4.2
2017-09-26 00:59:03,1.7,4.3,3.8,5.2
2017-09-26 00:59:09,1.7,2.2,4.2,4.7
2017-09-26 00:59:15,1.7,2.7,3.8,4.3
2017-09-26 00:59:21,1.7,4.3,4.8,4.3
2017-09-26 00:59:27,1.7,2.8,3.3,4.2
2017-09-26 00:59:33,1.8,4.7,2.2,4.5
2017-09-26 00:59:39,1.8,3.3,4.2,5.8
2017-09-26 00:59:45,1.8,4.0,4.8,5.0
2017-09-26 00:59:51,1.8,2.3,3.3,5.3
2017-09-26 00:59:57,1.8,4.2,4.8,4.2
2017-09-26 01:00:03,1.9,4.8,5.2,5.7
2017-09-26 01:00:09,1.9,4.3,4.3,5.5
2017-09-26 01:00:15,1.9,4.8,4.3,4.7
2017-09-26 01:00:21,1.9,2.8,4.0,5.3
2017-09-26 01:00:27,2.0,3.8,5.2,6.5
2017-09-26 01:00:33,2.0,3.3,7.7,4.5
2017-09-26 01:00:39,2.0,4.3,5.5,7.2
2017-09-26 01:00:45,2.0,3.7,6.3,7.3
2017-09-26 01:00:51,2.1,3.5,4.8,6.7
2017-09-26 01:00:57,2.1,4.0,6.0,6.3
2017-09-26 01:01:03,2.1,5.2,5.5,6.0
2017-09-26 01:01:09,2.1,3.3,7.0,8.5
2017-09-26 01:01:15,2.2,3.8,5.7,6.0
2017-09-26 01:01:21,2.2,6.0,7.0,5.3
2017-09-26 01:01:27,2.2,4.3,6.2,6.5
2017-09-26 01:01:33,2.2,3.8,6.2,6.8
2017-09-26 01:01:39,2.3,6.2,5.7,4.7
2017-09-26 01:01:45,2.3,4.8,5.5,7.7
2017-09-26 01:01:51,2.3,6.7,7.5,6.7
2017-09-26 01:01:57,2.4,5.3,6.2,7.7
2017-09-26 01:02:03,2.4,5.2,7.0,7.0
2017-09-26 01:02:09,2.4,5.2,6.3,9.2
2017-09-26 01:02:15,2.5,6.3,10.2,6.7
2017-09-26 01:02:21,2.5,5.8,8.7,9.0
2017-09-26 01:02:27,2.5,7.3,9.0,9.8
2017-09-26 01:02:33,2.6,6.2,6.7,8.8
2017-09-26 01:02:39,2.6,6.8,10.0,6.7
2017-09-26 01:02:45,2.6,6.7,7.8,7.8
2017-09-26 01:02:51,2.7,7.5,7.5,8.3
2017-09-26 01:02:57,2.7,6.2,8.8,6.3
2017-09-26 01:03:03,2.8,6.7,9.8,9.5
2017-09-26 01:03:09,2.8,5.7,8.3,10.0
2017-09-26 01:03:15,2.9,6.5,9.2,9.7
2017-09-26 01:03:21,2.9,6.7,9.8,8.8
2017-09-26 01:03:27,2.9,7.7,9.0,9.5
2017-09-26 01:03:33,3.0,4.8,9.7,8.0
2017-09-26 01:03:39,3.0,5.8,10.3,10.3
2017-09-26 01:03:45,3.1,5.8,7.8,8.8
2017-09-26 01:03:51,3.1,5.5,9.8,7.3
2017-09-26 01:03:57,3.2,7.3,7.8,10.2
2017-09-26 01:04:03,3.2,9.0,8.8,9.8
2017-09-26 01:04:09,3.3,8.5,9.0,9.5
2017-09-26 01:04:15,3.3,9.5,9.0,11.3
2017-09-26 01:04:21,3.4,7.3,8.3,11.8
2017-09-26 01:04:27,3.4,6.5,11.8,11.5
2017-09-26 01:04:33,3.5,5.7,11.7,12.5
2017-09-26 01:04:39,3.6,8.0,11.7,12.8
2017-09-26 01:04:45,3.6,6.2,9.0,8.3
2017-09-26 01:04:51,3.7,7.8,9.7,10.5
2017-09-26 01:04:57,3.7,6.2,10.7,9.8
2017-09-26 01:05:03,3.8,6.5,12.7,13.2
2017-09-26 01:05:09,3.9,7.8,12.7,9.5
2017-09-26 01:05:15,3.9,6.3,12.0,13.0
2017-09-26 01:05:21,4.0,8.5,15.5,13.3
2017-09-26 01:05:27,4.1,5.2,29.2,14.0
2017-09-26 01:05:33,4.2,7.2,38.5,16.0
2017-09-26 01:05:39,4.2,6.3,56.8,13.7
2017-09-26 01:05:45,4.3,6.2,96.5,19.7
2017-09-26 01:05:51,4.4,8.2,151.3,27.8
2017-09-26 01:05:57,4.5,8.0,223.2,40.8
2017-09-26 01:06:03,4.5,8.0,309.5,45.0
2017-09-26 01:06:09,4.6,6.0,360.3,57.8
2017-09-26 01:06:15,4.7,7.0,371.8,66.8
2017-09-26 01:06:21,4.8,5.8,376.3,68.3
2017-09-26 01:06:27,4.9,6.3,342.7,67.8
2017-09-26 01:06:33,5.0,7.0,298.2,50.8
2017-09-26 01:06:39,5.1,6.2,238.2,41.0
2017-09-26 01:06:45,5.2,7.3,197.0,33.2
2017-09-26 01:06:51,5.2,7.0,143.5,26.8
2017-09-26 01:06:57,5.3,7.0,106.0,23.7
2017-09-26 01:07:03,5.4,6.3,73.7,22.8
2017-09-26 01:07:09,5.5,5.3,64.7,17.0
2017-09-26 01:07:15,5.7,4.8,45.2,15.5
2017-09-26 01:07:21,5.8,7.5,40.2,13.3
2017-09-26 01:07:27,5.9,6.3,33.7,12.5
2017-09-26 01:07:33,6.0,7.7,26.0,12.5
2017-09-26 01:07:39,6.1,8.3,21.0,12.2
2017-09-26 01:07:45,6.2,7.2,19.2,13.5
2017-09-26 01:07:51,6.3,7.3,14.7,13.2
2017-09-26 01:07:57,6.4,7.3,12.2,12.2
2017-09-26 01:08:03,6.6,5.7,13.3,13.3
2017-09-26 01:08:09,6.7,7.2,10.5,13.3
2017-09-26 01:08:15,6.8,7.0,12.2,12.2
2017-09-26 01:08:21,7.0,7.0,10.0,11.5
2017-09-26 01:08:27,7.1,6.2,11.8,12.5
2017-09-26 01:08:33,7.2,6.5,12.2,12.2
2017-09-26 01:08:39,7.4,8.3,10.0,11.7
2017-09-26 01:08:45,7.5,7.7,10.7,11.7
2017-09-26 01:08:51,7.6,5.2,11.3,10.2
2017-09-26 01:08:57,7.8,6.3,10.3,10.7
2017-09-26 01:09:03,7.9,7.3,10.5,9.2
2017-09-26 01:09:09,8.1,7.2,9.5,12.2
2017-09-26 01:09:15,8.2,6.7,11.5,9.2
2017-09-26 01:09:21,8.4,5.0,10.2,12.3
2017-09-26 01:09:27,8.5,4.8,8.5,13.0
2017-09-26 01:09:33,8.7,6.0,7.8,10.7
2017-09-26 01:09:39,8.9,8.3,11.5,12.0
2017-09-26 01:09:45,9.0,7.2,8.5,9.3
2017-09-26 01:09:51,9.2,7.2,9.7,10.8
2017-09-26 01:09:57,9.3,7.5,8.2,11.5
2017-09-26 01:10:03,9.5,7.7,10.0,12.7
2017-09-26 01:10:09,9.7,8.2,12.3,10.7
2017-09-26 01:10:15,9.8,9.5,10.5,11.7
2017-09-26 01:10:21,10.0,9.7,9.3,12.0
2017-09-26 01:10:27,10.1,6.2,9.5,11.2
2017-09-26 01:10:33,10.3,4.3,12.3,11.2
2017-09-26 01:10:39,10.5,6.0,11.0,13.0
2017-09-26 01:10:45,10.6,4.8,12.8,11.3
2017-09-26 01:10:51,10.8,6.2,12.0,11.0
2017-09-26 01:10:57,10.9,6.5,10.5,8.7
2017-09-26 01:11:03,11.1,6.2,10.5,10.5
2017-09-26 01:11:09,11.2,5.7,10.7,9.5
2017-09-26 01:11:15,11.4,7.7,9.2,9.2
2017-09-26 01:11:21,11.5,7.0,7.8,9.3
2017-09-26 01:11:27,11.7,8.2,11.7,12.2
2017-09-26 01:11:33,11.8,7.7,12.7,11.7
2017-09-26 01:11:39,11.9,6.2,9.8,12.3
2017-09-26 01:11:45,12.0,6.8,9.3,11.0
2017-09-26 01:11:51,12.2,5.3,10.3,11.0
2017-09-26 01:11:57,12.3,4.8,10.8,9.3
2017-09-26 01:12:03,12.4,7.2,9.8,10.5
2017-09-26 01:12:09,12.5,7.7,9.7,10.8
2017-09-26 01:12:15,12.6,5.2,9.8,11.2
2017-09-26 01:12:21,12.7,7.7,10.3,12.2
2017-09-26 01:12:27,12.7,6.2,10.8,12.2
2017-09-26 01:12:33,12.8,6.7,12.0,10.3
2017-09-26 01:12:39,12.9,4.7,12.2,10.3
2017-09-26 01:12:45,12.9,8.7,10.5,11.0
2017-09-26 01:12:51,13.0,6.0,10.3,10.7
2017-09-26 01:12:57,13.0,6.7,10.3,10.3
2017-09-26 01:13:03,13.0,6.5,10.5,11.5
2017-09-26 01:13:09,13.1,7.3,9.7,10.7
2017-09-26 01:13:15,13.1,6.2,10.8,12.7
2017-09-26 01:13:21,13.1,5.2,11.3,10.3
2017-09-26 01:13:27,13.1,7.0,10.0,12.2
2017-09-26 01:13:33,13.1,6.2,12.0,12.5
2017-09-26 01:13:39,13.0,6.2,8.3,11.0
2017-09-26 01:13:45,13.0,6.0,11.2,12.0
2017-09-26 01:13:51,13.0,6.8,10.3,9.7
2017-09-26 01:13:57,12.9,7.0,9.7,10.8
2017-09-26 01:14:03,12.9,6.0,12.2,6.7
2017-09-26 01:14:09,12.8,7.2,10.3,10.7
2017-09-26 01:14:15,12.7,5.7,8.3,13.0
2017-09-26 01:14:21,12.6,4.5,11.5,12.0
2017-09-26 01:14:27,12.6,7.8,9.5,10.0
2017-09-26 01:14:33,12.5,6.2,10.2,12.2
2017-09-26 01:14:39,12.4,7.8,10.0,11.0
2017-09-26 01:14:45,12.3,6.8,12.3,9.7
2017-09-26 01:14:51,12.1,8.5,11.7,11.7
2017-09-26 01:14:57,12.0,6.0,9.8,11.3
2017-09-26 01:15:03,11.9,4.8,10.5,8.5
2017-09-26 01:15:09,11.8,6.7,10.2,9.8
2017-09-26 01:15:15,11.6,5.3,12.3,11.2
2017-09-26 01:15:21,11.5,5.7,10.2,9.2
2017-09-26 01:15:27,11.4,6.8,10.3,11.0
2017-09-26 01:15:33,11.2,7.2,11.8,12.5
2017-09-26 01:15:39,11.1,6.7,9.8,8.2
2017-09-26 01:15:45,10.9,8.5,11.0,10.7
2017-09-26 01:15:51,10.8,6.2,9.3,14.3
2017-09-26 01:15:57,10.6,7.5,10.3,13.3
2017-09-26 01:16:03,10.5,6.5,11.2,11.7
2017-09-26 01:16:09,10.3,7.3,9.3,11.5
2017-09-26 01:16:15,10.2,7.7,10.2,11.0
2017-09-26 01:16:21,10.0,6.0,9.0,11.2
2017-09-26 01:16:27,9.9,6.0,10.5,12.3
2017-09-26 01:16:33,9.7,6.7,11.2,11.8
2017-09-26 01:16:39,9.6,7.3,9.7,10.5
2017-09-26 01:16:45,9.4,6.8,9.0,12.0
2017-09-26 01:16:51,9.2,5.2,12.7,11.7
2017-09-26 01:16:57,9.1,5.3,8.8,9.5
2017-09-26 01:17:03,8.9,7.7,11.0,11.5
2017-09-26 01:17:09,8.8,5.8,11.2,11.5
2017-09-26 01:17:15,8.6,7.5,9.3,12.8
2017-09-26 01:17:21,8.5,6.0,11.5,10.7
2017-09-26 01:17:27,8.3,7.3,9.8,11.5
2017-09-26 01:17:33,8.2,8.2,11.7,10.7
2017-09-26 01:17:39,8.0,5.7,9.8,10.2
2017-09-26 01:17:45,7.9,7.2,11.5,11.3
2017-09-26 01:17:51,7.7,5.8,14.0,12.7
2017-09-26 01:17:57,7.6,7.8,12.2,9.0
2017-09-26 01:18:03,7.5,6.8,10.3,10.5
2017-09-26 01:18:09,7.3,5.5,10.8,10.8
2017-09-26 01:18:15,7.2,6.2,10.8,10.7
2017-09-26 01:18:21,7.1,5.7,8.3,9.0
2017-09-26 01:18:27,6.9,6.7,11.7,10.8
2017-09-26 01:18:33,6.8,7.0,8.8,9.8
2017-09-26 01:18:39,6.7,6.8,12.2,10.3
2017-09-26 01:18:45,6.5,4.3,10.5,11.0
2017-09-26 01:18:51,6.4,5.8,10.5,8.3
2017-09-26 01:18:57,6.3,6.5,15.2,13.0
2017-09-26 01:19:03,6.2,7.7,17.0,12.2
2017-09-26 01:19:09,6.1,7.7,16.0,10.0
2017-09-26 01:19:15,6.0,6.5,19.3,10.7
2017-09-26 01:19:21,5.9,6.7,28.2,13.7
2017-09-26 01:19:27,5.7,7.8,36.8,13.2
2017-09-26 01:19:33,5.6,6.7,55.8,16.3
2017-09-26 01:19:39,5.5,6.7,77.5,20.5
2017-09-26 01:19:45,5.4,9.7,102.5,19.7
2017-09-26 01:19:51,5.3,7.8,157.2,30.5
2017-09-26 01:19:57,5.2,5.5,232.3,36.7
2017-09-26 01:20:03,5.2,6.7,334.0,42.2
2017-09-26 01:20:09,5.1,6.0,509.7,60.2
2017-09-26 01:20:15,5.0,7.2,761.8,90.5
2017-09-26 01:20:21,4.9,8.3,1063.2,129.2
2017-09-26 01:20:27,4.8,5.8,1572.5,206.2
2017-09-26 01:20:33,4.7,8.5,2155.3,307.3
2017-09-26 01:20:39,4.6,7.3,2764.0,426.2
2017-09-26 01:20:45,4.6,7.3,3537.3,584.5
2017-09-26 01:20:51,4.5,8.3,4319.8,826.7
2017-09-26 01:20:57,4.4,8.5,5188.0,1134.7
2017-09-26 01:21:03,4.3,8.0,5979.5,1457.8
2017-09-26 01:21:09,4.3,7.5,6624.7,1781.8
2017-09-26 01:21:15,4.2,7.7,7083.2,2083.3
2017-09-26 01:21:21,4.1,7.8,7428.2,2334.0
2017-09-26 01:21:27,4.1,6.0,7634.8,2539.8
2017-09-26 01:21:33,4.0,6.7,7781.3,2652.7
2017-09-26 01:21:39,3.9,7.2,7722.8,2720.0
2017-09-26 01:21:45,3.9,7.5,7596.5,2660.5
2017-09-26 01:21:51,3.8,7.2,7375.8,2569.5
2017-09-26 01:21:57,3.7,7.2,7079.2,2440.7
2017-09-26 01:22:03,3.7,8.5,6750.5,2254.8
2017-09-26 01:22:09,3.6,6.5,6376.8,2083.3
2017-09-26 01:22:15,3.6,6.0,5972.0,1915.7
2017-09-26 01:22:21,3.5,5.2,5663.0,1793.8
2017-09-26 01:22:27,3.5,7.7,5346.7,1688.5
2017-09-26 01:22:33,3.4,6.0,5094.2,1597.8
2017-09-26 01:22:39,3.4,7.7,4907.8,1532.7
2017-09-26 01:22:45,3.3,7.7,4759.5,1479.0
2017-09-26 01:22:51,3.3,6.0,4522.7,1404.8
2017-09-26 01:22:57,3.2,5.7,4207.7,1267.5
2017-09-26 01:23:03,3.2,8.7,3896.3,1128.0
2017-09-26 01:23:09,3.1,4.0,3486.0,949.0
2017-09-26 01:23:15,3.1,5.7,2958.0,816.3
2017-09-26 01:23:21,3.1,5.8,2430.8,617.7
2017-09-26 01:23:27,3.0,5.8,1869.7,438.8
2017-09-26 01:23:33,3.0,6.8,1380.7,297.3
2017-09-26 01:23:39,2.9,6.5,940.0,202.2
2017-09-26 01:23:45,2.9,4.5,604.5,121.8
2017-09-26 01:23:51,2.9,7.0,363.2,80.0
2017-09-26 01:23:57,2.8,7.0,217.0,44.8
2017-09-26 01:24:03,2.8,7.3,110.7,26.8
2017-09-26 01:24:09,2.8,7.0,64.2,13.0
2017-09-26 01:24:15,2.7,6.3,38.3,14.8
2017-09-26 01:24:21,2.7,5.7,22.8,12.5
2017-09-26 01:24:27,2.7,5.3,14.5,11.0
2017-09-26 01:24:33,2.6,6.3,11.8,11.5
2017-09-26 01:24:39,2.6,5.3,13.7,8.0
2017-09-26 01:24:45,2.6,6.0,10.0,10.7
2017-09-26 01:24:51,2.5,6.2,15.0,13.0
2017-09-26 01:24:57,2.5,6.5,15.5,8.8
2017-09-26 01:25:03,2.5,6.0,12.2,10.0
2017-09-26 01:25:09,2.4,4.2,12.3,10.5
2017-09-26 01:25:15,2.4,7.7,13.7,10.3
2017-09-26 01:25:21,2.4,5.5,14.5,9.3
2017-09-26 01:25:27,2.4,4.8,12.3,8.7
2017-09-26 01:25:33,2.3,4.3,14.2,10.3
2017-09-26 01:25:39,2.3,7.3,10.8,10.0
2017-09-26 01:25:45,2.3,4.7,13.7,10.3
2017-09-26 01:25:51,2.3,4.7,13.7,12.5
2017-09-26 01:25:57,2.2,5.3,13.3,8.8
2017-09-26 01:26:03,2.2,4.5,11.8,11.3
2017-09-26 01:26:09,2.2,4.7,16.5,11.2
2017-09-26 01:26:15,2.2,4.0,13.8,10.8
2017-09-26 01:26:21,2.1,5.3,16.3,9.2
2017-09-26 01:26:27,2.1,4.3,15.3,9.5
2017-09-26 01:26:33,2.1,4.5,12.7,9.5
2017-09-26 01:26:39,2.1,3.2,14.8,9.2
2017-09-26 01:26:45,2.1,3.2,10.8,8.3
2017-09-26 01:26:51,2.0,4.0,12.3,9.0
2017-09-26 01:26:57,2.0,3.5,11.3,9.0
2017-09-26 01:27:03,2.0,5.0,11.8,8.0
2017-09-26 01:27:09,2.0,3.8,11.2,7.3
2017-09-26 01:27:15,2.0,3.5,13.0,8.3
2017-09-26 01:27:21,1.9,3.5,11.5,7.3
2017-09-26 01:27:27,1.9,3.3,8.2,6.3
2017-09-26 01:27:33,1.9,3.7,9.8,5.8
2017-09-26 01:27:39,1.9,4.7,7.0,7.5
2017-09-26 01:27:45,1.9,2.3,8.5,6.7
2017-09-26 01:27:51,1.9,4.5,8.3,5.2
2017-09-26 01:27:57,1.9,3.2,7.2,6.5
2017-09-26 01:28:03,1.8,4.2,6.0,6.3
2017-09-26 01:28:09,1.8,4.2,6.3,7.8
2017-09-26 01:28:15,1.8,3.3,6.0,5.5
2017-09-26 01:28:21,1.8,3.0,7.3,4.5
2017-09-26 01:28:27,1.8,4.5,7.8,7.0
2017-09-26 01:28:33,1.8,3.2,10.2,6.7
2017-09-26 01:28:39,1.7,3.5,8.5,5.3
2017-09-26 01:28:45,1.7,3.8,7.3,5.7
2017-09-26 01:28:51,1.7,3.0,7.2,6.2
2017-09-26 01:28:57,1.7,2.7,6.0,4.0
2017-09-26 01:29:03,1.7,2.7,7.2,5.8
2017-09-26 01:29:09,1.7,3.5,5.5,4.2
2017-09-26 01:29:15,1.7,3.3,6.0,3.7
2017-09-26 01:29:21,1.7,2.0,5.0,2.8
2017-09-26 01:29:27,1.6,2.5,5.3,4.5
2017-09-26 01:29:33,1.6,3.0,5.3,4.0
2017-09-26 01:29:39,1.6,2.5,4.0,4.2
2017-09-26 01:29:45,1.6,3.2,3.7,4.3
2017-09-26 01:29:51,1.6,2.0,5.2,3.5
2017-09-26 01:29:57,1.6,3.7,4.0,5.2
2017-09-26 01:30:03,1.6,3.7,4.3,3.5
2017-09-26 01:30:09,1.6,2.7,4.7,3.7
2017-09-26 01:30:15,1.6,2.7,2.0,3.7
2017-09-26 01:30:21,1.6,3.0,2.8,3.7
2017-09-26 01:30:27,1.5,1.8,4.3,4.0
2017-09-26 01:30:33,1.5,2.5,4.0,4.0
2017-09-26 01:30:39,1.5,2.3,2.5,3.8
2017-09-26 01:30:45,1.5,2.0,3.3,3.3
2017-09-26 01:30:51,1.5,2.5,3.3,2.8
2017-09-26 01:30:57,1.5,3.7,3.5,3.8
2017-09-26 01:31:03,1.5,2.0,2.7,2.3
2017-09-26 01:31:09,1.5,3.0,3.0,3.5
2017-09-26 01:31:15,1.5,1.7,4.2,2.2
2017-09-26 01:31:21,1.5,3.0,3.0,3.0
2017-09-26 01:31:27,1.5,1.7,4.0,3.7
2017-09-26 01:31:33,1.4,1.7,3.3,1.8
2017-09-26 01:31:39,1.4,2.2,3.8,2.5
2017-09-26 01:31:45,1.4,3.0,3.5,3.0
2017-09-26 01:31:51,1.4,2.5,3.8,3.3
2017-09-26 01:31:57,1.4,2.2,2.0,3.7
2017-09-26 01:32:03,1.4,1.2,3.7,5.3
2017-09-26 01:32:09,1.4,2.2,3.7,3.3
2017-09-26 01:32:15,1.4,3.5,3.7,4.7
2017-09-26 01:32:21,1.4,2.7,4.5,5.5
2017-09-26 01:32:27,1.4,1.8,5.3,3.8
2017-09-26 01:32:33,1.4,2.5,5.8,4.3
2017-09-26 01:32:39,1.4,3.7,6.2,6.5
2017-09-26 01:32:45,1.4,2.3,6.3,6.0
2017-09-26 01:32:51,1.4,3.2,6.8,6.8
2017-09-26 01:32:57,1.3,2.5,10.2,7.8
2017-09-26 01:33:03,1.3,4.5,9.8,10.8
2017-09-26 01:33:09,1.3,2.3,12.8,10.7
2017-09-26 01:33:15,1.3,2.3,10.7,13.7
2017-09-26 01:33:21,1.3,3.7,14.2,12.5
2017-09-26 01:33:27,1.3,2.5,16.2,12.3
2017-09-26 01:33:33,1.3,3.8,22.7,14.7
2017-09-26 01:33:39,1.3,3.5,19.3,16.7
2017-09-26 01:33:45,1.3,4.0,26.5,21.7
2017-09-26 01:33:51,1.3,4.5,28.2,27.7
2017-09-26 01:33:57,1.3,3.8,35.2,31.0
2017-09-26 01:34:03,1.3,5.2,35.3,35.0
2017-09-26 01:34:09,1.3,6.3,44.3,36.8
2017-09-26 01:34:15,1.3,5.8,51.8,41.0
2017-09-26 01:34:21,1.3,5.3,66.5,42.5
2017-09-26 01:34:27,1.3,8.0,74.5,56.0
2017-09-26 01:34:33,1.3,4.3,82.3,64.2
2017-09-26 01:34:39,1.3,5.2,92.3,77.0
2017-09-26 01:34:45,1.3,8.3,93.3,74.8
2017-09-26 01:34:51,1.2,7.3,99.5,87.0
2017-09-26 01:34:57,1.2,8.2,117.3,96.3
2017-09-26 01:35:03,1.2,8.3,123.2,110.3
2017-09-26 01:35:09,1.2,9.5,124.7,105.3
2017-09-26 01:35:15,1.2,11.2,140.5,116.0
2017-09-26 01:35:21,1.2,12.8,149.5,134.0
2017-09-26 01:35:27,1.2,14.7,134.3,138.8
2017-09-26 01:35:33,1.2,14.7,142.2,147.8
2017-09-26 01:35:39,1.2,16.2,158.0,143.0
2017-09-26 01:35:45,1.2,17.0,164.3,148.8
2017-09-26 01:35:51,1.2,17.7,162.7,174.8
2017-09-26 01:35:57,1.2,21.7,172.7,184.8
2017-09-26 01:36:03,1.2,20.3,189.5,188.5
