2017-06-19 20:23:21,1.3,267.7,2237.8,2142.5
2017-06-19 20:23:27,1.3,239.2,2166.3,2033.3
2017-06-19 20:23:33,1.3,242.5,2050.8,1965.7
2017-06-19 20:23:39,1.3,239.0,1966.7,1883.3
2017-06-19 20:23:45,1.3,238.7,1861.8,1778.5
2017-06-19 20:23:51,1.2,211.2,1791.7,1714.7
2017-06-19 20:23:57,1.2,203.2,1704.5,1640.8
2017-06-19 20:24:03,1.2,187.3,1637.5,1550.0
2017-06-19 20:24:09,1.2,183.5,1543.2,1467.2
2017-06-19 20:24:15,1.2,180.5,1455.8,1388.5
2017-06-19 20:24:21,1.2,165.7,1387.5,1312.0
2017-06-19 20:24:27,1.2,150.3,1282.8,1228.8
2017-06-19 20:24:33,1.2,156.3,1230.0,1169.7
2017-06-19 20:24:39,1.2,146.3,1143.3,1114.8
2017-06-19 20:24:45,1.2,144.0,1061.8,1029.8
2017-06-19 20:24:51,1.2,143.5,1007.5,979.8
2017-06-19 20:24:57,1.2,118.0,962.3,892.0
2017-06-19 20:25:03,1.2,115.0,892.0,848.5
2017-06-19 20:25:09,1.2,107.7,811.2,780.7
2017-06-19 20:25:15,1.2,107.3,765.2,750.7
2017-06-19 20:25:21,1.2,100.5,710.7,678.5
2017-06-19 20:25:27,1.2,98.7,654.2,636.0
2017-06-19 20:25:33,1.2,86.0,604.7,605.0
2017-06-19 20:25:39,1.2,81.0,566.3,563.7
2017-06-19 20:25:45,1.2,73.8,537.2,527.8
2017-06-19 20:25:51,1.2,74.7,480.0,499.5
2017-06-19 20:25:57,1.2,71.2,459.8,462.0
2017-06-19 20:26:03,1.2,66.8,427.8,413.7
2017-06-19 20:26:09,1.2,57.7,393.7,391.2
2017-06-19 20:26:15,1.2,56.8,356.3,370.8
2017-06-19 20:26:21,1.2,51.0,332.0,349.8
2017-06-19 20:26:27,1.2,50.0,305.3,296.8
2017-06-19 20:26:33,1.2,44.7,296.8,288.7
2017-06-19 20:26:39,1.2,40.7,266.8,270.8
2017-06-19 20:26:45,1.2,40.7,244.8,241.2
2017-06-19 20:26:51,1.2,41.8,209.8,226.0
2017-06-19 20:26:57,1.2,33.8,206.2,208.0
2017-06-19 20:27:03,1.2,28.8,194.0,187.8
2017-06-19 20:27:09,1.2,27.8,171.3,175.3
2017-06-19 20:27:15,1.2,25.5,172.7,171.3
2017-06-19 20:27:21,1.1,28.0,147.5,151.3
2017-06-19 20:27:27,1.1,25.2,131.3,139.5
2017-06-19 20:27:33,1.1,26.7,119.7,134.0
2017-06-19 20:27:39,1.1,21.0,116.7,121.8
2017-06-19 20:27:45,1.1,17.5,97.7,112.5
2017-06-19 20:27:51,1.1,18.2,93.5,100.8
2017-06-19 20:27:57,1.1,20.7,78.0,89.0
2017-06-19 20:28:03,1.1,12.3,75.7,73.8
2017-06-19 20:28:09,1.1,15.2,66.0,78.0
2017-06-19 20:28:15,1.1,14.5,63.2,69.7
2017-06-19 20:28:21,1.1,9.7,56.2,60.7
2017-06-19 20:28:27,1.1,9.3,47.7,53.2
2017-06-19 20:28:33,1.1,8.5,40.7,50.3
2017-06-19 20:28:39,1.1,6.3,33.5,39.7
2017-06-19 20:28:45,1.1,8.0,32.8,35.0
2017-06-19 20:28:51,1.1,5.8,25.2,32.3
2017-06-19 20:28:57,1.1,4.7,25.0,25.3
2017-06-19 20:29:03,1.1,4.8,18.2,23.5
2017-06-19 20:29:09,1.1,4.8,17.7,19.3
2017-06-19 20:29:15,1.1,3.2,13.5,18.3
2017-06-19 20:29:21,1.1,3.7,12.2,11.5
2017-06-19 20:29:27,1.1,1.7,9.0,10.3
2017-06-19 20:29:33,1.1,2.2,5.0,10.3
2017-06-19 20:29:39,1.1,1.8,6.5,7.7
2017-06-19 20:29:45,1.2,1.2,4.7,5.7
2017-06-19 20:29:51,1.2,1.0,3.8,3.8
2017-06-19 20:29:57,1.2,0.8,3.8,3.8
2017-06-19 20:30:03,1.2,1.3,1.2,3.3
2017-06-19 20:30:09,1.2,0.8,2.7,3.3
2017-06-19 20:30:15,1.2,1.2,1.3,3.2
2017-06-19 20:30:21,1.2,2.0,1.2,2.3
2017-06-19 20:30:27,1.2,2.2,3.5,3.7
2017-06-19 20:30:33,1.2,0.7,2.0,3.0
2017-06-19 20:30:39,1.2,0.8,3.2,2.8
2017-06-19 20:30:45,1.2,0.5,2.3,1.8
2017-06-19 20:30:51,1.2,1.0,3.0,2.5
2017-06-19 20:30:57,1.2,1.2,2.0,2.5
2017-06-19 20:31:03,1.2,1.5,2.3,3.3
2017-06-19 20:31:09,1.2,1.7,2.2,2.8
2017-06-19 20:31:15,1.2,0.0,3.0,2.8
2017-06-19 20:31:21,1.2,0.5,2.8,2.2
2017-06-19 20:31:27,1.2,1.3,2.5,2.8
2017-06-19 20:31:33,1.2,1.0,1.8,2.5
2017-06-19 20:31:39,1.2,1.7,2.0,3.0
2017-06-19 20:31:45,1.2,0.7,2.3,3.2
2017-06-19 20:31:51,1.2,1.0,2.0,3.0
2017-06-19 20:31:57,1.2,1.7,3.0,2.5
2017-06-19 20:32:03,1.2,2.0,2.8,3.8
2017-06-19 20:32:09,1.2,0.8,2.3,3.3
2017-06-19 20:32:15,1.2,1.3,2.5,3.5
2017-06-19 20:32:21,1.2,1.3,1.8,3.3
2017-06-19 20:32:27,1.2,1.5,1.7,2.3
2017-06-19 20:32:33,1.2,0.7,2.0,3.0
2017-06-19 20:32:39,1.3,1.3,2.0,1.5
2017-06-19 20:32:45,1.3,2.0,2.7,3.3
2017-06-19 20:32:51,1.3,1.2,1.5,3.5
2017-06-19 20:32:57,1.3,1.5,3.2,2.3
2017-06-19 20:33:03,1.3,0.5,2.2,2.8
2017-06-19 20:33:09,1.3,0.5,2.3,2.7
2017-06-19 20:33:15,1.3,0.5,2.8,2.2
2017-06-19 20:33:21,1.3,0.5,2.3,2.8
2017-06-19 20:33:27,1.3,1.2,1.8,2.0
2017-06-19 20:33:33,1.3,1.7,3.3,2.5
2017-06-19 20:33:39,1.3,0.8,2.3,3.2
2017-06-19 20:33:45,1.3,1.0,2.2,2.0
2017-06-19 20:33:51,1.3,1.8,3.5,3.0
2017-06-19 20:33:57,1.4,1.2,2.2,3.7
2017-06-19 20:34:03,1.4,1.8,1.8,2.0
2017-06-19 20:34:09,1.4,0.7,1.7,2.2
2017-06-19 20:34:15,1.4,0.3,3.0,2.8
2017-06-19 20:34:21,1.4,1.7,3.2,3.0
2017-06-19 20:34:27,1.4,1.5,2.2,4.5
2017-06-19 20:34:33,1.4,1.0,2.8,2.8
2017-06-19 20:34:39,1.4,1.7,2.7,3.8
2017-06-19 20:34:45,1.4,0.8,3.5,2.7
2017-06-19 20:34:51,1.4,1.5,3.2,3.8
2017-06-19 20:34:57,1.5,1.7,3.7,2.8
2017-06-19 20:35:03,1.5,1.2,3.3,3.2
2017-06-19 20:35:09,1.5,1.2,3.5,5.7
2017-06-19 20:35:15,1.5,0.7,2.3,3.7
2017-06-19 20:35:21,1.5,1.5,1.8,3.3
2017-06-19 20:35:27,1.5,1.8,4.5,3.5
2017-06-19 20:35:33,1.5,1.7,3.8,2.7
2017-06-19 20:35:39,1.6,1.8,4.0,3.8
2017-06-19 20:35:45,1.6,1.5,3.2,2.2
2017-06-19 20:35:51,1.6,2.2,4.2,3.5
2017-06-19 20:35:57,1.6,2.5,4.5,3.2
2017-06-19 20:36:03,1.6,2.5,4.2,3.5
2017-06-19 20:36:09,1.6,1.2,4.7,4.5
2017-06-19 20:36:15,1.7,1.8,3.3,3.7
2017-06-19 20:36:21,1.7,2.3,3.7,3.5
2017-06-19 20:36:27,1.7,2.2,4.0,3.3
2017-06-19 20:36:33,1.7,1.2,4.2,3.5
2017-06-19 20:36:39,1.7,1.3,4.3,4.7
2017-06-19 20:36:45,1.7,0.8,4.2,5.2
2017-06-19 20:36:51,1.8,2.5,3.2,4.3
2017-06-19 20:36:57,1.8,2.7,4.8,4.0
2017-06-19 20:37:03,1.8,2.3,3.7,4.8
2017-06-19 20:37:09,1.8,2.2,3.2,5.8
2017-06-19 20:37:15,1.8,3.5,3.3,6.5
2017-06-19 20:37:21,1.9,2.8,4.2,3.0
2017-06-19 20:37:27,1.9,1.7,3.7,4.3
2017-06-19 20:37:33,1.9,1.7,3.5,6.7
2017-06-19 20:37:39,1.9,2.8,4.8,4.3
2017-06-19 20:37:45,2.0,2.7,4.3,4.2
2017-06-19 20:37:51,2.0,2.8,3.3,5.5
2017-06-19 20:37:57,2.0,2.3,6.5,5.3
2017-06-19 20:38:03,2.0,2.8,4.2,4.5
2017-06-19 20:38:09,2.1,2.8,5.5,5.5
2017-06-19 20:38:15,2.1,3.3,5.5,5.2
2017-06-19 20:38:21,2.1,2.2,6.0,7.3
2017-06-19 20:38:27,2.2,4.0,7.0,4.8
2017-06-19 20:38:33,2.2,3.0,7.3,5.5
2017-06-19 20:38:39,2.2,2.5,6.0,5.5
2017-06-19 20:38:45,2.3,4.0,6.7,4.7
2017-06-19 20:38:51,2.3,3.5,6.5,7.7
2017-06-19 20:38:57,2.3,4.0,6.5,7.0
2017-06-19 20:39:03,2.4,4.2,5.3,6.7
2017-06-19 20:39:09,2.4,5.0,5.2,8.0
2017-06-19 20:39:15,2.4,3.3,6.2,7.7
2017-06-19 20:39:21,2.5,4.3,7.7,8.7
2017-06-19 20:39:27,2.5,3.5,6.8,8.3
2017-06-19 20:39:33,2.6,4.3,9.7,9.0
2017-06-19 20:39:39,2.6,3.8,8.8,6.7
2017-06-19 20:39:45,2.6,3.0,9.0,9.3
2017-06-19 20:39:51,2.7,3.2,9.2,9.0
2017-06-19 20:39:57,2.7,4.3,10.2,8.3
2017-06-19 20:40:03,2.8,5.0,9.8,10.0
2017-06-19 20:40:09,2.8,3.5,9.0,9.0
2017-06-19 20:40:15,2.9,3.8,10.5,10.2
2017-06-19 20:40:21,2.9,3.8,7.5,10.3
2017-06-19 20:40:27,3.0,5.2,8.3,9.5
2017-06-19 20:40:33,3.0,4.3,13.5,9.5
2017-06-19 20:40:39,3.1,3.0,9.7,10.0
2017-06-19 20:40:45,3.1,4.7,11.5,9.7
2017-06-19 20:40:51,3.2,3.7,8.2,10.7
2017-06-19 20:40:57,3.3,5.5,12.7,9.5
2017-06-19 20:41:03,3.3,2.8,12.8,12.8
2017-06-19 20:41:09,3.4,3.8,13.2,11.0
2017-06-19 20:41:15,3.5,4.5,11.5,11.5
2017-06-19 20:41:21,3.5,3.5,12.7,10.7
2017-06-19 20:41:27,3.6,4.8,14.0,12.0
2017-06-19 20:41:33,3.7,6.0,13.2,10.5
2017-06-19 20:41:39,3.8,3.2,14.0,13.3
2017-06-19 20:41:45,3.8,5.5,16.2,11.7
2017-06-19 20:41:51,3.9,5.0,13.8,17.5
2017-06-19 20:41:57,4.0,5.5,18.7,12.5
2017-06-19 20:42:03,4.1,4.2,16.7,14.5
2017-06-19 20:42:09,4.2,4.8,16.8,14.3
2017-06-19 20:42:15,4.3,4.5,21.5,16.2
2017-06-19 20:42:21,4.4,4.7,22.8,14.7
2017-06-19 20:42:27,4.5,4.5,38.0,16.7
2017-06-19 20:42:33,4.6,4.5,93.2,19.5
2017-06-19 20:42:39,4.7,4.0,186.0,32.8
2017-06-19 20:42:45,4.8,4.0,259.8,42.0
2017-06-19 20:42:51,4.9,3.8,304.7,36.7
2017-06-19 20:42:57,5.1,4.0,329.3,41.8
2017-06-19 20:43:03,5.2,5.2,332.2,42.5
2017-06-19 20:43:09,5.3,5.3,293.0,40.7
2017-06-19 20:43:15,5.5,5.0,254.7,33.8
2017-06-19 20:43:21,5.6,4.3,196.5,29.8
2017-06-19 20:43:27,5.8,5.2,130.5,21.5
2017-06-19 20:43:33,5.9,4.3,93.8,21.8
2017-06-19 20:43:39,6.1,4.8,53.8,18.2
2017-06-19 20:43:45,6.3,4.3,38.8,18.3
2017-06-19 20:43:51,6.5,4.5,28.0,15.5
2017-06-19 20:43:57,6.7,5.2,21.7,16.3
2017-06-19 20:44:03,6.9,4.2,17.3,15.3
2017-06-19 20:44:09,7.1,3.5,15.0,10.5
2017-06-19 20:44:15,7.3,3.7,14.7,14.2
2017-06-19 20:44:21,7.5,3.2,13.3,13.3
2017-06-19 20:44:27,7.8,3.8,11.0,13.3
2017-06-19 20:44:33,8.1,5.2,9.3,13.3
2017-06-19 20:44:39,8.3,4.0,12.0,14.5
2017-06-19 20:44:45,8.6,4.0,9.8,13.0
2017-06-19 20:44:51,8.9,4.3,11.7,12.0
2017-06-19 20:44:57,9.3,5.3,12.8,10.2
2017-06-19 20:45:03,9.6,2.7,11.5,10.0
2017-06-19 20:45:09,10.0,4.2,11.3,11.7
2017-06-19 20:45:15,10.4,5.0,11.7,11.8
2017-06-19 20:45:21,10.8,3.7,10.7,11.8
2017-06-19 20:45:27,11.3,2.7,11.7,9.5
2017-06-19 20:45:33,11.7,3.5,12.2,14.3
2017-06-19 20:45:39,12.2,4.0,9.8,11.2
2017-06-19 20:45:45,12.8,4.5,12.2,10.5
2017-06-19 20:45:51,13.4,3.0,11.8,11.7
2017-06-19 20:45:57,14.0,4.5,11.7,11.5
2017-06-19 20:46:03,14.6,5.2,12.5,11.3
2017-06-19 20:46:09,15.4,3.3,10.7,13.5
2017-06-19 20:46:15,16.1,4.3,13.5,11.2
2017-06-19 20:46:21,17.0,4.0,11.8,13.5
2017-06-19 20:46:27,17.9,4.7,12.7,14.7
2017-06-19 20:46:33,18.8,3.7,11.8,13.5
2017-06-19 20:46:39,19.9,6.3,13.5,14.8
2017-06-19 20:46:45,21.0,3.3,13.3,12.3
2017-06-19 20:46:51,22.3,4.3,11.0,11.0
2017-06-19 20:46:57,23.6,5.2,10.8,11.8
2017-06-19 20:47:03,25.1,3.5,10.8,12.3
2017-06-19 20:47:09,26.8,3.5,12.2,13.2
2017-06-19 20:47:15,28.5,3.8,13.0,11.3
2017-06-19 20:47:21,30.5,3.8,12.3,13.8
2017-06-19 20:47:27,32.7,4.5,11.7,11.3
2017-06-19 20:47:33,35.1,4.3,11.8,14.5
2017-06-19 20:47:39,37.8,3.3,11.0,9.5
2017-06-19 20:47:45,40.8,4.5,12.0,11.0
2017-06-19 20:47:51,44.2,2.8,10.3,8.5
2017-06-19 20:47:57,48.0,4.5,11.0,13.7
2017-06-19 20:48:03,52.2,4.7,11.0,12.8
2017-06-19 20:48:09,57.1,4.2,10.5,13.2
2017-06-19 20:48:15,62.6,6.3,12.5,14.0
2017-06-19 20:48:21,69.0,4.7,11.2,12.8
2017-06-19 20:48:27,76.3,5.2,10.5,11.3
2017-06-19 20:48:33,84.7,6.7,11.5,11.3
2017-06-19 20:48:39,94.5,4.2,10.7,10.5
2017-06-19 20:48:45,99.0,3.7,12.7,10.7
2017-06-19 20:48:51,99.0,5.7,13.8,12.3
2017-06-19 20:48:57,99.0,5.0,11.5,12.3
2017-06-19 20:49:03,99.0,5.3,12.0,12.7
2017-06-19 20:49:09,99.0,4.7,12.2,12.3
2017-06-19 20:49:15,99.0,5.0,12.3,13.3
2017-06-19 20:49:21,99.0,3.7,11.3,12.8
2017-06-19 20:49:27,99.0,4.7,13.3,11.3
2017-06-19 20:49:33,99.0,5.0,12.7,12.3
2017-06-19 20:49:39,99.0,4.0,11.2,12.5
2017-06-19 20:49:45,99.0,5.3,10.7,11.5
2017-06-19 20:49:51,99.0,3.8,12.7,10.3
2017-06-19 20:49:57,99.0,4.3,14.3,12.2
2017-06-19 20:50:03,99.0,3.3,10.7,10.2
2017-06-19 20:50:09,99.0,4.5,11.7,12.8
2017-06-19 20:50:15,99.0,3.7,12.5,9.8
2017-06-19 20:50:21,99.0,6.0,12.3,10.7
2017-06-19 20:50:27,99.0,4.8,12.0,13.3
2017-06-19 20:50:33,99.0,4.8,12.8,12.7
2017-06-19 20:50:39,99.0,6.0,12.8,12.5
2017-06-19 20:50:45,99.0,4.7,11.8,13.8
2017-06-19 20:50:51,99.0,6.8,11.7,13.2
2017-06-19 20:50:57,99.0,5.2,13.2,12.5
2017-06-19 20:51:03,99.0,4.3,13.3,11.8
2017-06-19 20:51:09,99.0,3.5,11.3,13.5
2017-06-19 20:51:15,99.0,5.0,12.5,10.0
2017-06-19 20:51:21,99.0,2.3,11.7,11.8
2017-06-19 20:51:27,99.0,5.5,11.8,12.0
2017-06-19 20:51:33,99.0,5.0,13.0,12.3
2017-06-19 20:51:39,99.0,6.2,13.2,12.3
2017-06-19 20:51:45,89.6,6.0,10.2,10.7
2017-06-19 20:51:51,80.7,3.7,12.0,9.8
2017-06-19 20:51:57,73.0,3.0,14.7,13.5
2017-06-19 20:52:03,66.3,3.8,9.7,10.0
2017-06-19 20:52:09,60.5,5.3,11.3,11.3
2017-06-19 20:52:15,55.4,5.5,10.3,11.8
2017-06-19 20:52:21,50.9,4.0,11.8,10.8
2017-06-19 20:52:27,46.9,3.2,10.2,12.7
2017-06-19 20:52:33,43.4,5.0,13.3,10.2
2017-06-19 20:52:39,40.3,5.5,11.5,9.0
2017-06-19 20:52:45,37.4,4.7,11.2,14.3
2017-06-19 20:52:51,34.9,4.2,11.8,14.7
2017-06-19 20:52:57,32.6,5.2,10.3,10.3
2017-06-19 20:53:03,30.5,5.8,12.2,12.3
2017-06-19 20:53:09,28.6,3.7,11.7,10.0
2017-06-19 20:53:15,26.9,2.8,12.8,11.3
2017-06-19 20:53:21,25.4,5.0,13.7,11.3
2017-06-19 20:53:27,23.9,5.3,10.0,11.7
2017-06-19 20:53:33,22.6,5.5,12.7,13.0
2017-06-19 20:53:39,21.4,4.7,12.3,10.8
2017-06-19 20:53:45,20.3,5.2,11.5,13.2
2017-06-19 20:53:51,19.3,3.0,11.7,10.0
2017-06-19 20:53:57,18.4,6.2,10.3,12.5
2017-06-19 20:54:03,17.5,4.7,10.7,10.7
2017-06-19 20:54:09,16.6,5.5,10.8,11.3
2017-06-19 20:54:15,15.9,5.7,12.7,11.0
2017-06-19 20:54:21,15.2,3.5,11.8,11.7
2017-06-19 20:54:27,14.5,5.8,12.5,13.7
2017-06-19 20:54:33,13.9,6.0,10.7,11.5
2017-06-19 20:54:39,13.3,4.8,11.8,10.2
2017-06-19 20:54:45,12.7,5.2,12.2,9.7
2017-06-19 20:54:51,12.2,5.5,13.3,13.8
2017-06-19 20:54:57,11.7,4.0,13.7,10.5
2017-06-19 20:55:03,11.2,3.0,12.5,10.7
2017-06-19 20:55:09,10.8,5.3,9.0,11.3
2017-06-19 20:55:15,10.4,4.3,10.7,10.5
2017-06-19 20:55:21,10.0,5.7,10.3,13.3
2017-06-19 20:55:27,9.6,4.2,12.2,11.5
2017-06-19 20:55:33,9.3,5.5,12.3,10.3
2017-06-19 20:55:39,8.9,5.2,12.0,15.7
2017-06-19 20:55:45,8.6,5.3,10.7,15.7
2017-06-19 20:55:51,8.3,5.2,11.0,14.8
2017-06-19 20:55:57,8.0,4.5,13.5,13.5
2017-06-19 20:56:03,7.8,4.8,15.3,13.8
2017-06-19 20:56:09,7.5,4.2,15.2,12.3
2017-06-19 20:56:15,7.3,4.7,19.7,13.8
2017-06-19 20:56:21,7.1,4.8,18.3,13.2
2017-06-19 20:56:27,6.8,4.7,20.7,14.7
2017-06-19 20:56:33,6.6,3.2,26.0,16.0
2017-06-19 20:56:39,6.4,3.7,25.7,12.8
2017-06-19 20:56:45,6.3,3.3,34.0,15.3
2017-06-19 20:56:51,6.1,3.5,54.8,14.7
2017-06-19 20:56:57,5.9,4.5,63.5,17.5
2017-06-19 20:57:03,5.8,5.0,85.2,20.2
2017-06-19 20:57:09,5.6,3.0,111.3,20.8
2017-06-19 20:57:15,5.4,4.0,147.3,29.5
2017-06-19 20:57:21,5.3,3.8,194.2,28.3
2017-06-19 20:57:27,5.2,3.8,219.8,31.3
2017-06-19 20:57:33,5.0,5.7,240.0,32.0
2017-06-19 20:57:39,4.9,3.5,212.7,30.5
2017-06-19 20:57:45,4.8,3.5,203.8,30.7
2017-06-19 20:57:51,4.7,3.8,214.0,29.0
2017-06-19 20:57:57,4.6,4.5,185.7,31.0
2017-06-19 20:58:03,4.5,5.3,186.5,31.2
2017-06-19 20:58:09,4.4,3.8,175.3,28.8
2017-06-19 20:58:15,4.3,3.2,137.5,23.3
2017-06-19 20:58:21,4.2,3.2,86.2,17.7
2017-06-19 20:58:27,4.1,5.7,72.7,18.5
2017-06-19 20:58:33,4.0,4.8,83.7,17.8
2017-06-19 20:58:39,3.9,5.0,87.8,19.7
2017-06-19 20:58:45,3.8,4.3,98.5,20.3
2017-06-19 20:58:51,3.8,3.8,113.7,19.7
2017-06-19 20:58:57,3.7,4.5,107.8,24.0
2017-06-19 20:59:03,3.6,4.2,99.0,18.0
2017-06-19 20:59:09,3.5,4.8,96.8,15.3
2017-06-19 20:59:15,3.5,4.2,78.5,19.5
2017-06-19 20:59:21,3.4,4.2,61.3,16.0
2017-06-19 20:59:27,3.3,4.2,45.7,13.3
2017-06-19 20:59:33,3.3,3.2,30.3,14.0
2017-06-19 20:59:39,3.2,4.0,22.7,11.7
2017-06-19 20:59:45,3.2,4.7,15.2,9.7
2017-06-19 20:59:51,3.1,4.2,11.5,11.0
2017-06-19 20:59:57,3.0,4.0,11.0,9.5
2017-06-19 21:00:03,3.0,4.2,7.3,11.7
2017-06-19 21:00:09,2.9,4.2,11.8,9.5
2017-06-19 21:00:15,2.9,2.2,8.3,9.2
2017-06-19 21:00:21,2.8,4.3,7.7,7.2
2017-06-19 21:00:27,2.8,3.5,10.7,8.3
2017-06-19 21:00:33,2.8,4.2,9.5,8.3
2017-06-19 21:00:39,2.7,5.5,8.2,7.5
2017-06-19 21:00:45,2.7,4.8,9.7,10.7
2017-06-19 21:00:51,2.6,4.7,6.7,7.2
2017-06-19 21:00:57,2.6,3.7,7.0,9.3
2017-06-19 21:01:03,2.5,3.8,9.3,7.7
2017-06-19 21:01:09,2.5,3.2,7.0,6.8
2017-06-19 21:01:15,2.5,3.0,9.2,7.3
2017-06-19 21:01:21,2.4,3.5,7.3,7.5
2017-06-19 21:01:27,2.4,4.2,6.0,9.2
2017-06-19 21:01:33,2.4,2.7,5.8,7.7
2017-06-19 21:01:39,2.3,3.8,7.3,5.7
2017-06-19 21:01:45,2.3,3.0,6.3,6.3
2017-06-19 21:01:51,2.3,3.0,5.3,5.8
2017-06-19 21:01:57,2.2,4.5,5.3,8.7
2017-06-19 21:02:03,2.2,3.2,6.0,7.0
2017-06-19 21:02:09,2.2,3.7,4.5,5.8
2017-06-19 21:02:15,2.2,2.7,4.7,6.0
2017-06-19 21:02:21,2.1,3.3,6.7,4.8
2017-06-19 21:02:27,2.1,3.5,6.2,5.7
2017-06-19 21:02:33,2.1,2.0,4.7,4.2
2017-06-19 21:02:39,2.0,2.2,5.7,4.2
2017-06-19 21:02:45,2.0,3.7,5.8,4.8
2017-06-19 21:02:51,2.0,2.2,3.3,6.0
2017-06-19 21:02:57,2.0,3.0,6.0,4.8
2017-06-19 21:03:03,1.9,3.3,4.5,4.7
2017-06-19 21:03:09,1.9,2.7,3.5,4.2
2017-06-19 21:03:15,1.9,2.2,3.3,3.0
2017-06-19 21:03:21,1.9,3.2,3.5,4.8
2017-06-19 21:03:27,1.9,2.5,4.0,4.2
2017-06-19 21:03:33,1.8,2.7,2.5,4.0
2017-06-19 21:03:39,1.8,2.3,4.3,3.0
2017-06-19 21:03:45,1.8,2.0,3.5,4.0
2017-06-19 21:03:51,1.8,2.8,2.5,3.5
2017-06-19 21:03:57,1.8,2.7,3.5,4.7
2017-06-19 21:04:03,1.7,1.2,2.3,3.7
2017-06-19 21:04:09,1.7,2.3,3.8,4.5
2017-06-19 21:04:15,1.7,1.7,3.7,3.0
2017-06-19 21:04:21,1.7,2.0,3.8,3.3
2017-06-19 21:04:27,1.7,1.5,3.7,3.8
2017-06-19 21:04:33,1.7,2.5,4.3,3.3
2017-06-19 21:04:39,1.6,1.8,3.0,3.2
2017-06-19 21:04:45,1.6,2.2,3.2,4.3
2017-06-19 21:04:51,1.6,2.0,3.0,2.0
2017-06-19 21:04:57,1.6,1.3,2.7,3.3
2017-06-19 21:05:03,1.6,2.3,4.2,3.0
2017-06-19 21:05:09,1.6,2.5,2.2,3.2
2017-06-19 21:05:15,1.6,1.3,3.5,2.7
2017-06-19 21:05:21,1.5,2.7,2.2,4.0
2017-06-19 21:05:27,1.5,1.7,1.8,3.7
2017-06-19 21:05:33,1.5,2.0,2.2,2.2
2017-06-19 21:05:39,1.5,1.3,2.3,2.3
2017-06-19 21:05:45,1.5,0.8,2.8,2.5
2017-06-19 21:05:51,1.5,1.5,1.0,2.3
2017-06-19 21:05:57,1.5,1.2,2.2,3.2
2017-06-19 21:06:03,1.5,0.8,1.5,3.0
2017-06-19 21:06:09,1.5,0.5,1.8,3.7
2017-06-19 21:06:15,1.4,1.3,2.0,1.7
2017-06-19 21:06:21,1.4,1.2,2.5,2.0
2017-06-19 21:06:27,1.4,1.7,1.3,2.5
2017-06-19 21:06:33,1.4,1.5,3.0,2.0
2017-06-19 21:06:39,1.4,2.2,2.7,1.5
2017-06-19 21:06:45,1.4,1.7,1.7,2.5
2017-06-19 21:06:51,1.4,1.2,2.5,2.2
2017-06-19 21:06:57,1.4,2.0,1.5,2.5
2017-06-19 21:07:03,1.4,1.0,3.0,2.5
2017-06-19 21:07:09,1.4,1.7,1.7,1.7
2017-06-19 21:07:15,1.3,0.8,1.5,1.3
2017-06-19 21:07:21,1.3,1.2,1.8,1.5
2017-06-19 21:07:27,1.3,0.8,1.2,2.8
2017-06-19 21:07:33,1.3,1.7,2.3,1.5
2017-06-19 21:07:39,1.3,1.0,1.8,2.5
2017-06-19 21:07:45,1.3,1.0,2.3,2.0
2017-06-19 21:07:51,1.3,0.8,1.2,1.5
2017-06-19 21:07:57,1.3,1.5,1.7,2.8
2017-06-19 21:08:03,1.3,1.5,2.2,1.7
2017-06-19 21:08:09,1.3,1.0,1.8,2.7
2017-06-19 21:08:15,1.3,1.3,1.5,1.3
2017-06-19 21:08:21,1.3,0.8,2.0,2.5
2017-06-19 21:08:27,1.3,0.8,2.2,2.0
2017-06-19 21:08:33,1.2,0.3,1.7,2.8
2017-06-19 21:08:39,1.2,1.0,1.7,1.5
2017-06-19 21:08:45,1.2,1.8,1.0,0.3
2017-06-19 21:08:51,1.2,1.0,1.5,1.2
2017-06-19 21:08:57,1.2,0.5,1.7,1.3
2017-06-19 21:09:03,1.2,1.7,1.7,1.8
2017-06-19 21:09:09,1.2,1.0,0.8,0.5
2017-06-19 21:09:15,1.2,1.8,1.2,1.3
2017-06-19 21:09:21,1.2,1.8,1.5,1.8
2017-06-19 21:09:27,1.2,0.7,1.2,1.7
2017-06-19 21:09:33,1.2,1.0,1.5,1.3
2017-06-19 21:09:39,1.2,1.0,1.2,1.7
2017-06-19 21:09:45,1.2,1.2,1.7,2.3
2017-06-19 21:09:51,1.2,1.2,1.5,2.0
2017-06-19 21:09:57,1.2,0.5,1.8,1.8
2017-06-19 21:10:03,1.2,0.8,2.3,2.7
2017-06-19 21:10:09,1.2,0.7,1.3,2.0
2017-06-19 21:10:15,1.2,0.7,2.3,1.5
2017-06-19 21:10:21,1.1,2.0,1.0,1.3
2017-06-19 21:10:27,1.1,1.0,2.0,1.7
2017-06-19 21:10:33,1.1,1.2,0.8,1.5
2017-06-19 21:10:39,1.1,1.3,1.8,0.7
2017-06-19 21:10:45,1.1,1.3,1.0,1.3
2017-06-19 21:10:51,1.1,1.0,0.8,1.0
2017-06-19 21:10:57,1.1,1.2,1.8,1.5
2017-06-19 21:11:03,1.1,0.8,1.7,1.7
2017-06-19 21:11:09,1.1,1.8,1.8,1.2
2017-06-19 21:11:15,1.1,0.7,1.7,1.5
2017-06-19 21:11:21,1.1,0.8,1.2,1.5
