2017-06-11 19:57:15,1.1,10.5,57.0,59.7
2017-06-11 19:57:21,1.1,11.7,51.2,60.3
2017-06-11 19:57:27,1.1,10.3,48.8,57.7
2017-06-11 19:57:33,1.1,8.0,45.3,44.7
2017-06-11 19:57:39,1.1,10.0,38.5,45.8
2017-06-11 19:57:45,1.1,8.2,37.0,50.0
2017-06-11 19:57:51,1.1,7.2,37.0,39.8
2017-06-11 19:57:57,1.1,8.3,35.3,36.2
2017-06-11 19:58:03,1.1,6.7,32.8,34.7
2017-06-11 19:58:09,1.1,7.0,31.2,31.5
2017-06-11 19:58:15,1.1,4.7,24.8,28.3
2017-06-11 19:58:21,1.1,6.5,25.8,25.8
2017-06-11 19:58:27,1.1,6.3,21.5,24.3
2017-06-11 19:58:33,1.1,5.5,17.8,21.5
2017-06-11 19:58:39,1.1,1.8,14.8,18.2
2017-06-11 19:58:45,1.1,7.3,17.7,15.3
2017-06-11 19:58:51,1.1,4.3,16.2,12.8
2017-06-11 19:58:57,1.1,3.7,12.8,12.7
2017-06-11 19:59:03,1.1,2.2,11.3,8.7
2017-06-11 19:59:09,1.1,3.2,11.5,10.3
2017-06-11 19:59:15,1.1,1.7,8.5,8.3
2017-06-11 19:59:21,1.1,1.7,8.8,8.3
2017-06-11 19:59:27,1.1,1.5,5.2,4.3
2017-06-11 19:59:33,1.1,1.7,4.0,7.0
2017-06-11 19:59:39,1.1,1.5,5.3,3.7
2017-06-11 19:59:45,1.1,0.8,4.0,3.5
2017-06-11 19:59:51,1.1,1.5,2.3,3.2
2017-06-11 19:59:57,1.1,0.7,2.7,2.3
2017-06-11 20:00:03,1.1,1.2,1.7,2.3
2017-06-11 20:00:09,1.1,1.3,2.0,1.5
2017-06-11 20:00:15,1.1,0.8,3.0,1.7
2017-06-11 20:00:21,1.1,1.2,2.0,2.0
2017-06-11 20:00:27,1.1,1.0,2.5,1.2
2017-06-11 20:00:33,1.1,0.3,2.7,3.2
2017-06-11 20:00:39,1.1,1.8,1.7,2.2
2017-06-11 20:00:45,1.2,1.3,1.0,1.3
2017-06-11 20:00:51,1.2,1.7,2.5,2.8
2017-06-11 20:00:57,1.2,1.0,2.0,2.2
2017-06-11 20:01:03,1.2,1.3,1.8,2.3
2017-06-11 20:01:09,1.2,1.0,3.0,3.7
2017-06-11 20:01:15,1.2,1.7,2.2,2.2
2017-06-11 20:01:21,1.2,0.7,1.8,2.2
2017-06-11 20:01:27,1.2,1.5,2.5,2.2
2017-06-11 20:01:33,1.2,0.8,2.8,2.5
2017-06-11 20:01:39,1.2,1.3,2.5,2.0
2017-06-11 20:01:45,1.2,1.2,1.5,3.2
2017-06-11 20:01:51,1.2,0.7,1.3,2.7
2017-06-11 20:01:57,1.2,1.3,2.3,2.0
2017-06-11 20:02:03,1.2,1.3,2.3,2.2
2017-06-11 20:02:09,1.2,1.5,2.7,2.8
2017-06-11 20:02:15,1.2,1.8,2.7,2.0
2017-06-11 20:02:21,1.2,0.7,1.5,2.0
2017-06-11 20:02:27,1.2,1.0,1.3,1.7
2017-06-11 20:02:33,1.2,0.7,2.5,2.0
2017-06-11 20:02:39,1.2,1.2,1.2,2.3
2017-06-11 20:02:45,1.2,0.7,3.5,2.3
2017-06-11 20:02:51,1.2,2.0,2.0,2.3
2017-06-11 20:02:57,1.2,1.2,2.0,2.0
2017-06-11 20:03:03,1.2,1.0,2.8,2.0
2017-06-11 20:03:09,1.2,0.7,1.8,2.8
2017-06-11 20:03:15,1.3,2.2,1.3,2.0
2017-06-11 20:03:21,1.3,1.2,2.0,2.5
2017-06-11 20:03:27,1.3,0.7,2.8,2.7
2017-06-11 20:03:33,1.3,1.2,2.3,3.3
2017-06-11 20:03:39,1.3,1.0,2.3,3.8
2017-06-11 20:03:45,1.3,1.5,3.7,2.2
2017-06-11 20:03:51,1.3,1.3,3.3,2.2
2017-06-11 20:03:57,1.3,1.7,3.5,2.7
2017-06-11 20:04:03,1.3,1.0,1.8,2.7
2017-06-11 20:04:09,1.3,1.3,2.3,3.7
2017-06-11 20:04:15,1.3,0.5,2.0,3.0
2017-06-11 20:04:21,1.3,1.2,3.3,2.3
2017-06-11 20:04:27,1.4,2.5,2.3,2.5
2017-06-11 20:04:33,1.4,1.8,3.0,3.3
2017-06-11 20:04:39,1.4,1.2,3.3,2.3
2017-06-11 20:04:45,1.4,2.0,3.5,2.7
2017-06-11 20:04:51,1.4,1.0,2.8,2.3
2017-06-11 20:04:57,1.4,2.3,2.7,3.7
2017-06-11 20:05:03,1.4,1.7,2.2,3.0
2017-06-11 20:05:09,1.4,2.0,1.7,4.3
2017-06-11 20:05:15,1.4,0.8,3.3,2.5
2017-06-11 20:05:21,1.4,1.7,1.3,3.5
2017-06-11 20:05:27,1.5,2.8,2.8,1.8
2017-06-11 20:05:33,1.5,1.7,4.3,3.2
2017-06-11 20:05:39,1.5,2.2,1.7,2.5
2017-06-11 20:05:45,1.5,1.8,3.8,3.7
2017-06-11 20:05:51,1.5,1.0,3.0,3.7
2017-06-11 20:05:57,1.5,1.0,4.7,3.0
2017-06-11 20:06:03,1.5,1.3,3.7,3.0
2017-06-11 20:06:09,1.6,2.3,2.3,4.2
2017-06-11 20:06:15,1.6,1.3,2.7,3.0
2017-06-11 20:06:21,1.6,1.7,4.2,3.7
2017-06-11 20:06:27,1.6,1.2,3.0,4.7
2017-06-11 20:06:33,1.6,1.2,3.5,4.3
2017-06-11 20:06:39,1.6,1.8,2.8,4.3
2017-06-11 20:06:45,1.7,1.0,3.2,3.0
2017-06-11 20:06:51,1.7,2.0,4.8,3.3
2017-06-11 20:06:57,1.7,2.0,3.3,3.3
2017-06-11 20:07:03,1.7,2.3,5.2,3.7
2017-06-11 20:07:09,1.7,2.2,4.0,4.3
2017-06-11 20:07:15,1.8,2.0,2.7,4.5
2017-06-11 20:07:21,1.8,2.2,4.7,4.7
2017-06-11 20:07:27,1.8,2.0,5.0,6.0
2017-06-11 20:07:33,1.8,1.7,3.7,4.3
2017-06-11 20:07:39,1.8,1.0,4.2,4.7
2017-06-11 20:07:45,1.9,2.0,3.8,5.2
2017-06-11 20:07:51,1.9,2.3,4.5,4.2
2017-06-11 20:07:57,1.9,1.8,5.2,5.3
2017-06-11 20:08:03,1.9,3.5,5.2,5.0
2017-06-11 20:08:09,2.0,1.7,4.8,6.7
2017-06-11 20:08:15,2.0,2.7,5.2,4.8
2017-06-11 20:08:21,2.0,2.2,5.5,6.8
2017-06-11 20:08:27,2.0,2.0,6.7,4.7
2017-06-11 20:08:33,2.1,3.2,5.3,6.3
2017-06-11 20:08:39,2.1,2.7,5.0,5.7
2017-06-11 20:08:45,2.1,3.3,6.8,7.0
2017-06-11 20:08:51,2.2,1.0,5.5,5.8
2017-06-11 20:08:57,2.2,4.2,5.0,5.8
2017-06-11 20:09:03,2.2,2.3,4.5,7.7
2017-06-11 20:09:09,2.3,4.2,5.5,7.3
2017-06-11 20:09:15,2.3,3.5,5.0,7.0
2017-06-11 20:09:21,2.3,3.3,8.3,8.0
2017-06-11 20:09:27,2.4,2.7,5.8,4.7
2017-06-11 20:09:33,2.4,3.2,8.5,7.5
2017-06-11 20:09:39,2.4,2.7,7.0,6.8
2017-06-11 20:09:45,2.5,4.3,7.2,6.0
2017-06-11 20:09:51,2.5,4.3,6.7,7.8
2017-06-11 20:09:57,2.6,3.3,9.7,7.2
2017-06-11 20:10:03,2.6,3.5,7.7,8.2
2017-06-11 20:10:09,2.6,4.3,9.3,9.0
2017-06-11 20:10:15,2.7,4.2,7.5,8.3
2017-06-11 20:10:21,2.7,4.7,9.0,9.5
2017-06-11 20:10:27,2.8,3.2,8.7,9.5
2017-06-11 20:10:33,2.8,3.5,10.3,11.2
2017-06-11 20:10:39,2.9,4.3,8.8,9.2
2017-06-11 20:10:45,2.9,4.0,8.7,12.0
2017-06-11 20:10:51,3.0,5.3,9.3,9.3
2017-06-11 20:10:57,3.0,4.3,11.7,9.8
2017-06-11 20:11:03,3.1,3.7,9.2,13.3
2017-06-11 20:11:09,3.2,6.3,12.3,10.3
2017-06-11 20:11:15,3.2,5.5,14.8,12.0
2017-06-11 20:11:21,3.3,5.0,15.8,9.5
2017-06-11 20:11:27,3.3,5.0,14.8,11.8
2017-06-11 20:11:33,3.4,5.2,12.7,10.7
2017-06-11 20:11:39,3.5,5.7,16.7,11.8
2017-06-11 20:11:45,3.6,3.5,22.7,17.5
2017-06-11 20:11:51,3.6,4.2,23.0,14.8
2017-06-11 20:11:57,3.7,5.7,27.2,15.8
2017-06-11 20:12:03,3.8,5.8,27.3,15.2
2017-06-11 20:12:09,3.9,8.0,26.5,13.5
2017-06-11 20:12:15,4.0,4.8,29.2,17.2
2017-06-11 20:12:21,4.0,4.2,30.2,15.8
2017-06-11 20:12:27,4.1,5.2,25.7,12.0
2017-06-11 20:12:33,4.2,4.2,23.8,14.7
2017-06-11 20:12:39,4.3,4.3,23.7,14.5
2017-06-11 20:12:45,4.4,6.5,27.7,14.8
2017-06-11 20:12:51,4.5,2.8,35.3,15.8
2017-06-11 20:12:57,4.6,4.7,33.0,15.5
2017-06-11 20:13:03,4.8,5.0,35.7,14.0
2017-06-11 20:13:09,4.9,5.3,30.5,14.8
2017-06-11 20:13:15,5.0,5.2,23.2,15.5
2017-06-11 20:13:21,5.1,7.3,27.8,11.8
2017-06-11 20:13:27,5.3,4.7,19.3,14.5
2017-06-11 20:13:33,5.4,4.0,18.0,14.2
2017-06-11 20:13:39,5.6,5.7,19.5,12.8
2017-06-11 20:13:45,5.7,5.3,14.3,12.3
2017-06-11 20:13:51,5.9,4.7,18.3,13.8
2017-06-11 20:13:57,6.0,5.8,14.8,14.2
2017-06-11 20:14:03,6.2,3.8,13.7,15.0
2017-06-11 20:14:09,6.4,5.2,11.7,12.8
2017-06-11 20:14:15,6.6,3.0,13.7,13.0
2017-06-11 20:14:21,6.8,6.0,12.5,12.5
2017-06-11 20:14:27,7.0,5.3,12.3,12.3
2017-06-11 20:14:33,7.2,4.7,13.0,12.3
2017-06-11 20:14:39,7.5,4.8,12.3,12.3
2017-06-11 20:14:45,7.7,5.2,12.5,13.5
2017-06-11 20:14:51,8.0,5.2,12.7,12.8
2017-06-11 20:14:57,8.2,2.8,13.8,12.8
2017-06-11 20:15:03,8.5,4.5,11.8,13.8
2017-06-11 20:15:09,8.8,4.3,11.3,15.7
2017-06-11 20:15:15,9.2,6.3,13.7,10.8
2017-06-11 20:15:21,9.5,5.0,9.8,16.3
2017-06-11 20:15:27,9.9,4.8,14.5,14.7
2017-06-11 20:15:33,10.3,4.8,11.2,13.2
2017-06-11 20:15:39,10.7,5.2,10.0,11.2
2017-06-11 20:15:45,11.1,5.2,15.2,12.0
2017-06-11 20:15:51,11.6,3.8,12.7,13.5
2017-06-11 20:15:57,12.1,3.7,12.3,12.2
2017-06-11 20:16:03,12.7,4.0,11.0,10.2
2017-06-11 20:16:09,13.2,2.8,13.8,11.2
2017-06-11 20:16:15,13.9,3.8,12.3,13.3
2017-06-11 20:16:21,14.5,3.3,11.3,12.7
2017-06-11 20:16:27,15.3,5.0,15.0,13.3
2017-06-11 20:16:33,16.0,5.3,13.8,13.8
2017-06-11 20:16:39,16.9,2.7,14.5,11.8
2017-06-11 20:16:45,17.8,4.7,11.2,12.3
2017-06-11 20:16:51,18.7,4.3,13.8,13.2
2017-06-11 20:16:57,19.8,4.3,13.2,9.7
2017-06-11 20:17:03,21.0,3.2,13.2,12.8
2017-06-11 20:17:09,22.2,4.3,12.5,13.0
2017-06-11 20:17:15,23.6,4.3,13.2,14.0
2017-06-11 20:17:21,25.1,3.2,13.8,13.0
2017-06-11 20:17:27,26.8,5.0,10.2,11.5
2017-06-11 20:17:33,28.6,3.5,14.0,13.0
2017-06-11 20:17:39,30.6,4.2,13.2,11.5
2017-06-11 20:17:45,32.9,3.5,10.8,11.7
2017-06-11 20:17:51,35.4,4.3,15.2,14.2
2017-06-11 20:17:57,38.1,3.0,15.0,12.0
2017-06-11 20:18:03,41.3,7.8,14.0,14.5
2017-06-11 20:18:09,44.8,4.5,11.5,14.8
2017-06-11 20:18:15,48.7,4.0,10.5,11.7
2017-06-11 20:18:21,53.3,3.5,14.0,15.2
2017-06-11 20:18:27,58.4,4.5,13.7,11.3
2017-06-11 20:18:33,64.3,6.3,14.5,11.5
2017-06-11 20:18:39,71.2,5.0,14.0,14.8
2017-06-11 20:18:45,79.1,6.8,14.5,16.0
2017-06-11 20:18:51,88.4,5.2,12.7,11.8
2017-06-11 20:18:57,99.0,3.0,11.5,11.5
2017-06-11 20:19:03,99.0,5.3,12.7,12.3
2017-06-11 20:19:09,99.0,5.7,12.2,13.5
2017-06-11 20:19:15,99.0,3.0,12.7,12.8
2017-06-11 20:19:21,99.0,5.3,12.3,11.2
2017-06-11 20:19:27,99.0,5.5,12.2,15.3
2017-06-11 20:19:33,99.0,5.2,11.7,11.5
2017-06-11 20:19:39,99.0,3.8,13.2,12.7
2017-06-11 20:19:45,99.0,4.8,11.8,12.3
2017-06-11 20:19:51,99.0,5.8,13.5,14.5
2017-06-11 20:19:57,99.0,5.5,9.2,12.7
2017-06-11 20:20:03,99.0,4.5,12.5,11.7
2017-06-11 20:20:09,99.0,4.0,10.2,13.2
2017-06-11 20:20:15,99.0,4.0,14.2,12.2
2017-06-11 20:20:21,99.0,3.8,15.2,14.5
2017-06-11 20:20:27,99.0,5.2,11.7,13.0
2017-06-11 20:20:33,99.0,4.7,14.0,13.0
2017-06-11 20:20:39,99.0,3.8,10.2,13.3
2017-06-11 20:20:45,99.0,4.5,13.2,14.8
2017-06-11 20:20:51,99.0,4.2,13.0,12.8
2017-06-11 20:20:57,99.0,3.3,13.0,13.2
2017-06-11 20:21:03,99.0,3.8,14.8,14.7
2017-06-11 20:21:09,99.0,6.5,13.8,13.8
2017-06-11 20:21:15,99.0,4.2,10.2,10.5
2017-06-11 20:21:21,99.0,5.3,11.5,13.5
2017-06-11 20:21:27,99.0,3.0,11.2,14.5
2017-06-11 20:21:33,99.0,4.5,11.8,14.5
2017-06-11 20:21:39,99.0,6.7,11.2,13.0
2017-06-11 20:21:45,99.0,5.7,10.0,11.0
2017-06-11 20:21:51,99.0,4.2,11.5,11.2
2017-06-11 20:21:57,99.0,3.7,13.2,13.3
2017-06-11 20:22:03,90.7,5.0,13.2,15.5
2017-06-11 20:22:09,81.2,3.5,11.8,11.2
2017-06-11 20:22:15,73.2,6.3,15.7,14.8
2017-06-11 20:22:21,66.2,4.7,10.2,12.0
2017-06-11 20:22:27,60.2,4.2,12.0,13.0
2017-06-11 20:22:33,55.0,5.2,11.8,12.7
2017-06-11 20:22:39,50.4,5.7,12.3,13.3
2017-06-11 20:22:45,46.3,6.3,14.5,12.0
2017-06-11 20:22:51,42.8,5.0,13.2,14.7
2017-06-11 20:22:57,39.6,5.3,13.0,13.0
2017-06-11 20:23:03,36.8,4.0,14.7,12.5
2017-06-11 20:23:09,34.2,5.0,11.7,11.5
2017-06-11 20:23:15,31.9,3.5,10.2,15.2
2017-06-11 20:23:21,29.9,4.3,10.2,15.3
2017-06-11 20:23:27,28.0,3.3,11.2,11.8
2017-06-11 20:23:33,26.3,4.5,12.2,15.2
2017-06-11 20:23:39,24.7,2.8,12.3,12.3
2017-06-11 20:23:45,23.3,4.2,12.3,13.3
2017-06-11 20:23:51,22.0,3.8,10.0,11.2
2017-06-11 20:23:57,20.8,3.2,12.2,12.5
2017-06-11 20:24:03,19.8,4.5,11.7,14.5
2017-06-11 20:24:09,18.8,3.7,11.5,13.3
2017-06-11 20:24:15,17.8,5.3,14.7,9.5
2017-06-11 20:24:21,17.0,3.3,11.2,14.8
2017-06-11 20:24:27,16.2,5.7,10.8,11.5
2017-06-11 20:24:33,15.4,3.5,12.5,11.8
2017-06-11 20:24:39,14.7,4.5,13.3,11.5
2017-06-11 20:24:45,14.0,3.7,11.2,12.0
2017-06-11 20:24:51,13.4,3.5,15.2,12.8
2017-06-11 20:24:57,12.8,5.5,10.8,11.2
2017-06-11 20:25:03,12.3,4.5,12.2,12.0
2017-06-11 20:25:09,11.8,5.3,11.7,10.5
2017-06-11 20:25:15,11.3,4.3,11.5,12.8
2017-06-11 20:25:21,10.9,5.5,11.7,14.5
2017-06-11 20:25:27,10.4,4.8,12.7,13.5
2017-06-11 20:25:33,10.0,4.5,10.8,13.3
2017-06-11 20:25:39,9.7,4.7,11.0,13.5
2017-06-11 20:25:45,9.3,3.2,11.2,14.2
2017-06-11 20:25:51,9.0,4.2,12.5,14.0
2017-06-11 20:25:57,8.6,5.3,11.2,12.7
2017-06-11 20:26:03,8.3,5.3,11.0,12.5
2017-06-11 20:26:09,8.1,5.0,14.5,12.0
2017-06-11 20:26:15,7.8,3.8,13.0,11.8
2017-06-11 20:26:21,7.5,3.8,15.3,10.7
2017-06-11 20:26:27,7.3,2.8,12.8,11.0
2017-06-11 20:26:33,7.1,5.3,12.8,12.3
2017-06-11 20:26:39,6.8,4.3,15.2,13.5
2017-06-11 20:26:45,6.6,3.5,15.8,15.5
2017-06-11 20:26:51,6.4,5.2,18.7,13.7
2017-06-11 20:26:57,6.2,6.3,21.2,15.0
2017-06-11 20:27:03,6.1,5.2,26.2,16.3
2017-06-11 20:27:09,5.9,3.7,34.7,14.5
2017-06-11 20:27:15,5.7,4.7,37.7,19.5
2017-06-11 20:27:21,5.6,6.2,37.0,15.2
2017-06-11 20:27:27,5.4,6.2,32.0,14.2
2017-06-11 20:27:33,5.3,4.7,35.2,14.0
2017-06-11 20:27:39,5.2,3.7,35.0,13.7
2017-06-11 20:27:45,5.0,5.0,41.5,15.8
2017-06-11 20:27:51,4.9,4.5,47.3,16.8
2017-06-11 20:27:57,4.8,4.7,67.2,22.3
2017-06-11 20:28:03,4.7,3.7,85.5,21.2
2017-06-11 20:28:09,4.6,4.3,116.8,23.3
2017-06-11 20:28:15,4.4,4.0,185.0,24.3
2017-06-11 20:28:21,4.3,3.2,243.0,40.7
2017-06-11 20:28:27,4.2,4.2,287.3,53.0
2017-06-11 20:28:33,4.2,5.7,455.0,93.5
2017-06-11 20:28:39,4.1,6.5,711.3,148.7
2017-06-11 20:28:45,4.0,4.7,1282.2,276.3
2017-06-11 20:28:51,3.9,5.0,1856.3,411.2
2017-06-11 20:28:57,3.8,4.8,2078.5,410.5
2017-06-11 20:29:03,3.7,4.8,1924.8,332.8
2017-06-11 20:29:09,3.7,3.7,1628.2,229.5
2017-06-11 20:29:15,3.6,4.8,1284.0,168.0
2017-06-11 20:29:21,3.5,3.3,1024.0,110.8
2017-06-11 20:29:27,3.4,4.3,784.0,91.8
2017-06-11 20:29:33,3.4,4.8,521.3,54.3
2017-06-11 20:29:39,3.3,4.7,329.5,40.5
2017-06-11 20:29:45,3.2,3.8,176.8,20.5
2017-06-11 20:29:51,3.2,5.3,88.0,14.3
2017-06-11 20:29:57,3.1,4.8,50.8,14.8
2017-06-11 20:30:03,3.1,3.7,24.8,9.5
2017-06-11 20:30:09,3.0,4.3,16.0,10.2
2017-06-11 20:30:15,3.0,5.8,10.5,12.2
2017-06-11 20:30:21,2.9,4.3,9.0,10.8
2017-06-11 20:30:27,2.9,3.8,11.5,9.7
2017-06-11 20:30:33,2.8,3.8,13.3,12.8
2017-06-11 20:30:39,2.8,4.7,11.3,11.8
2017-06-11 20:30:45,2.7,4.3,12.5,7.8
2017-06-11 20:30:51,2.7,5.3,10.3,11.7
2017-06-11 20:30:57,2.6,4.5,11.3,10.2
2017-06-11 20:31:03,2.6,3.5,10.3,9.7
2017-06-11 20:31:09,2.6,4.5,10.7,10.3
2017-06-11 20:31:15,2.5,2.8,9.3,7.7
2017-06-11 20:31:21,2.5,4.2,6.8,8.2
2017-06-11 20:31:27,2.5,4.2,7.8,7.3
2017-06-11 20:31:33,2.4,3.8,7.5,9.8
2017-06-11 20:31:39,2.4,3.3,9.8,6.5
2017-06-11 20:31:45,2.3,3.0,9.0,8.0
2017-06-11 20:31:51,2.3,3.3,7.7,6.7
2017-06-11 20:31:57,2.3,4.8,8.2,8.3
2017-06-11 20:32:03,2.3,3.8,7.2,7.8
2017-06-11 20:32:09,2.2,3.2,6.3,7.0
2017-06-11 20:32:15,2.2,5.3,6.7,7.0
2017-06-11 20:32:21,2.2,5.0,8.7,6.3
2017-06-11 20:32:27,2.1,2.8,7.2,6.0
2017-06-11 20:32:33,2.1,4.2,6.2,6.7
2017-06-11 20:32:39,2.1,3.3,7.2,7.2
2017-06-11 20:32:45,2.1,3.2,7.3,5.3
2017-06-11 20:32:51,2.0,3.0,6.3,6.7
2017-06-11 20:32:57,2.0,3.0,5.5,5.0
2017-06-11 20:33:03,2.0,3.5,4.8,6.8
2017-06-11 20:33:09,2.0,3.8,3.2,6.0
2017-06-11 20:33:15,1.9,3.2,5.0,6.2
2017-06-11 20:33:21,1.9,3.8,4.8,4.5
2017-06-11 20:33:27,1.9,2.2,6.2,5.2
2017-06-11 20:33:33,1.9,2.7,5.0,5.5
2017-06-11 20:33:39,1.9,2.8,4.8,6.7
2017-06-11 20:33:45,1.8,2.8,4.0,4.2
2017-06-11 20:33:51,1.8,2.0,3.7,7.2
2017-06-11 20:33:57,1.8,1.3,4.2,4.2
2017-06-11 20:34:03,1.8,3.3,4.0,5.5
2017-06-11 20:34:09,1.8,2.5,5.7,4.8
2017-06-11 20:34:15,1.7,2.0,4.7,4.3
2017-06-11 20:34:21,1.7,2.7,4.5,6.7
2017-06-11 20:34:27,1.7,2.0,4.5,6.5
2017-06-11 20:34:33,1.7,2.2,4.2,4.0
2017-06-11 20:34:39,1.7,2.0,3.7,3.8
2017-06-11 20:34:45,1.7,3.0,3.2,5.5
2017-06-11 20:34:51,1.6,2.2,3.7,4.2
2017-06-11 20:34:57,1.6,3.2,4.5,5.2
2017-06-11 20:35:03,1.6,2.3,4.5,5.0
2017-06-11 20:35:09,1.6,1.0,3.2,3.8
2017-06-11 20:35:15,1.6,2.3,3.5,4.5
2017-06-11 20:35:21,1.6,2.2,1.5,4.7
2017-06-11 20:35:27,1.6,2.5,4.5,3.2
2017-06-11 20:35:33,1.5,1.7,3.3,3.2
2017-06-11 20:35:39,1.5,1.3,3.2,3.3
2017-06-11 20:35:45,1.5,1.8,3.3,4.0
2017-06-11 20:35:51,1.5,1.5,3.7,3.5
2017-06-11 20:35:57,1.5,2.8,4.2,3.8
2017-06-11 20:36:03,1.5,2.7,3.0,3.2
2017-06-11 20:36:09,1.5,2.0,2.3,3.7
2017-06-11 20:36:15,1.5,2.2,3.3,3.3
2017-06-11 20:36:21,1.5,1.3,2.8,2.3
2017-06-11 20:36:27,1.4,1.3,1.7,4.0
2017-06-11 20:36:33,1.4,1.7,4.8,3.3
2017-06-11 20:36:39,1.4,0.7,3.5,2.7
2017-06-11 20:36:45,1.4,0.3,5.2,3.7
2017-06-11 20:36:51,1.4,2.0,2.2,2.3
2017-06-11 20:36:57,1.4,1.8,1.3,2.2
2017-06-11 20:37:03,1.4,1.2,2.3,2.3
2017-06-11 20:37:09,1.4,1.8,2.8,2.2
2017-06-11 20:37:15,1.4,1.0,3.2,3.0
2017-06-11 20:37:21,1.4,0.8,2.8,2.3
2017-06-11 20:37:27,1.3,1.7,1.2,4.7
2017-06-11 20:37:33,1.3,1.7,3.3,1.3
2017-06-11 20:37:39,1.3,0.8,3.5,2.2
2017-06-11 20:37:45,1.3,0.7,2.8,2.8
2017-06-11 20:37:51,1.3,1.0,1.7,3.0
2017-06-11 20:37:57,1.3,1.0,2.7,1.8
2017-06-11 20:38:03,1.3,1.2,2.3,2.2
2017-06-11 20:38:09,1.3,2.0,1.3,2.5
2017-06-11 20:38:15,1.3,0.8,3.8,2.5
2017-06-11 20:38:21,1.3,0.8,3.2,2.2
2017-06-11 20:38:27,1.3,1.5,2.0,1.5
2017-06-11 20:38:33,1.3,1.2,2.0,2.3
2017-06-11 20:38:39,1.3,1.0,3.2,1.8
2017-06-11 20:38:45,1.2,2.2,1.2,1.3
2017-06-11 20:38:51,1.2,0.7,2.5,1.5
2017-06-11 20:38:57,1.2,1.5,1.5,2.0
2017-06-11 20:39:03,1.2,0.5,1.7,2.7
2017-06-11 20:39:09,1.2,1.0,2.0,0.8
2017-06-11 20:39:15,1.2,1.0,3.0,1.7
2017-06-11 20:39:21,1.2,1.2,1.8,1.3
2017-06-11 20:39:27,1.2,1.7,2.2,2.0
2017-06-11 20:39:33,1.2,0.3,1.8,1.8
2017-06-11 20:39:39,1.2,1.7,1.3,2.3
2017-06-11 20:39:45,1.2,1.0,1.8,1.8
2017-06-11 20:39:51,1.2,0.8,2.0,1.8
2017-06-11 20:39:57,1.2,1.0,1.8,2.5
2017-06-11 20:40:03,1.2,0.8,2.0,1.8
2017-06-11 20:40:09,1.2,1.3,2.5,1.3
2017-06-11 20:40:15,1.2,1.3,1.7,1.5
2017-06-11 20:40:21,1.2,1.0,2.3,1.7
2017-06-11 20:40:27,1.2,1.0,1.2,2.5
2017-06-11 20:40:33,1.2,0.8,1.8,3.2
2017-06-11 20:40:39,1.1,0.3,1.7,1.8
2017-06-11 20:40:45,1.1,1.2,2.7,2.2
2017-06-11 20:40:51,1.1,0.5,2.5,2.3
2017-06-11 20:40:57,1.1,1.0,1.8,1.5
2017-06-11 20:41:03,1.1,0.2,1.8,2.5
2017-06-11 20:41:09,1.1,1.2,2.3,1.8
2017-06-11 20:41:15,1.1,1.8,1.8,2.7
2017-06-11 20:41:21,1.1,1.5,1.5,2.3
2017-06-11 20:41:27,1.1,1.3,1.5,1.8
2017-06-11 20:41:33,1.1,0.7,3.5,1.8
2017-06-11 20:41:39,1.1,0.5,1.5,1.3
2017-06-11 20:41:45,1.1,1.2,2.0,2.3
2017-06-11 20:41:51,1.1,1.0,2.2,2.2
2017-06-11 20:41:57,1.1,0.8,2.2,2.7
2017-06-11 20:42:03,1.1,0.7,1.8,2.0
2017-06-11 20:42:09,1.1,0.8,1.2,1.5
2017-06-11 20:42:15,1.1,1.0,2.2,1.7
2017-06-11 20:42:21,1.1,0.8,2.2,1.5
2017-06-11 20:42:27,1.1,0.7,1.8,2.0
2017-06-11 20:42:33,1.1,1.0,1.7,1.2
2017-06-11 20:42:39,1.1,0.8,3.0,1.5
2017-06-11 20:42:45,1.1,1.0,1.2,2.2
2017-06-11 20:42:51,1.1,1.0,2.7,2.0
2017-06-11 20:42:57,1.1,0.7,1.2,1.5
2017-06-11 20:43:03,1.1,1.3,2.0,1.5
2017-06-11 20:43:09,1.1,0.7,2.0,1.5
2017-06-11 20:43:15,1.1,1.2,1.7,1.5
2017-06-11 20:43:21,1.1,1.5,3.3,2.7
2017-06-11 20:43:27,1.1,1.0,2.3,3.0
2017-06-11 20:43:33,1.1,1.0,0.8,2.0
2017-06-11 20:43:39,1.1,1.0,2.8,2.5
2017-06-11 20:43:45,1.1,1.2,1.8,1.8
2017-06-11 20:43:51,1.1,0.7,2.0,3.2
2017-06-11 20:43:57,1.1,0.8,2.7,2.2
2017-06-11 20:44:03,1.1,0.3,1.5,1.7
2017-06-11 20:44:09,1.1,0.3,2.5,1.7
2017-06-11 20:44:15,1.1,0.7,2.3,2.0
2017-06-11 20:44:21,1.1,1.0,1.2,1.7
2017-06-11 20:44:27,1.1,0.5,2.7,2.8
2017-06-11 20:44:33,1.1,0.5,1.5,3.5
2017-06-11 20:44:39,1.1,0.7,1.8,2.7
2017-06-11 20:44:45,1.1,1.2,4.0,2.5
2017-06-11 20:44:51,1.1,1.2,2.5,1.7
2017-06-11 20:44:57,1.1,0.5,2.2,1.8
2017-06-11 20:45:03,1.1,1.8,1.2,1.7
2017-06-11 20:45:09,1.1,0.8,1.5,1.3
2017-06-11 20:45:15,1.1,1.3,1.3,1.2
2017-06-11 20:45:21,1.1,1.0,2.0,1.7
