2017-06-28 00:47:33,9.1,6.0,14.7,12.8
2017-06-28 00:47:39,8.8,4.3,12.5,12.7
2017-06-28 00:47:45,8.6,5.5,13.5,12.7
2017-06-28 00:47:51,8.3,5.3,14.5,13.0
2017-06-28 00:47:57,8.1,3.7,12.3,13.3
2017-06-28 00:48:03,7.9,4.2,16.2,15.3
2017-06-28 00:48:09,7.7,5.5,13.7,12.7
2017-06-28 00:48:15,7.5,4.2,16.3,11.0
2017-06-28 00:48:21,7.3,3.8,16.0,12.8
2017-06-28 00:48:27,7.1,4.0,20.2,15.7
2017-06-28 00:48:33,6.9,4.2,20.8,13.0
2017-06-28 00:48:39,6.8,3.7,19.3,12.5
2017-06-28 00:48:45,6.6,5.3,24.0,14.5
2017-06-28 00:48:51,6.5,5.8,27.7,17.0
2017-06-28 00:48:57,6.3,5.7,21.2,11.8
2017-06-28 00:49:03,6.2,5.2,21.2,13.3
2017-06-28 00:49:09,6.0,6.2,21.0,12.3
2017-06-28 00:49:15,5.9,5.5,17.3,12.3
2017-06-28 00:49:21,5.7,5.8,14.7,14.7
2017-06-28 00:49:27,5.6,5.2,16.2,11.5
2017-06-28 00:49:33,5.5,5.3,15.5,13.2
2017-06-28 00:49:39,5.4,4.3,14.3,15.5
2017-06-28 00:49:45,5.3,5.2,16.7,15.5
2017-06-28 00:49:51,5.2,5.3,16.0,13.7
2017-06-28 00:49:57,5.0,5.5,14.2,14.7
2017-06-28 00:50:03,4.9,5.8,18.2,12.3
2017-06-28 00:50:09,4.8,4.5,20.7,13.8
2017-06-28 00:50:15,4.7,6.5,25.0,13.8
2017-06-28 00:50:21,4.6,4.7,28.8,15.3
2017-06-28 00:50:27,4.6,5.8,29.3,14.3
2017-06-28 00:50:33,4.5,4.3,24.2,13.5
2017-06-28 00:50:39,4.4,5.0,22.3,15.7
2017-06-28 00:50:45,4.3,4.5,18.8,11.7
2017-06-28 00:50:51,4.2,5.7,18.7,13.3
2017-06-28 00:50:57,4.1,6.5,17.8,13.7
2017-06-28 00:51:03,4.1,3.5,15.7,15.2
2017-06-28 00:51:09,4.0,4.5,14.0,13.3
2017-06-28 00:51:15,3.9,5.2,15.0,10.8
2017-06-28 00:51:21,3.8,6.8,11.7,13.3
2017-06-28 00:51:27,3.8,5.7,10.5,10.8
2017-06-28 00:51:33,3.7,6.2,14.2,11.5
2017-06-28 00:51:39,3.6,5.8,14.5,16.0
2017-06-28 00:51:45,3.6,5.0,12.0,14.7
2017-06-28 00:51:51,3.5,6.2,13.0,13.8
2017-06-28 00:51:57,3.4,4.5,12.0,12.0
2017-06-28 00:52:03,3.4,4.3,11.7,10.5
2017-06-28 00:52:09,3.3,5.8,10.8,12.0
2017-06-28 00:52:15,3.3,6.2,13.7,13.8
2017-06-28 00:52:21,3.2,4.7,13.8,13.7
2017-06-28 00:52:27,3.2,3.8,10.2,10.8
2017-06-28 00:52:33,3.1,4.8,9.8,10.8
2017-06-28 00:52:39,3.1,4.8,9.7,13.8
2017-06-28 00:52:45,3.0,4.7,12.3,10.7
2017-06-28 00:52:51,3.0,4.2,10.5,10.8
2017-06-28 00:52:57,2.9,6.3,10.7,11.5
2017-06-28 00:53:03,2.9,5.5,12.3,11.7
2017-06-28 00:53:09,2.8,4.2,13.0,10.0
2017-06-28 00:53:15,2.8,3.7,9.0,9.3
2017-06-28 00:53:21,2.7,6.5,10.3,9.7
2017-06-28 00:53:27,2.7,4.8,7.0,9.3
2017-06-28 00:53:33,2.7,5.0,8.7,10.0
2017-06-28 00:53:39,2.6,3.7,9.7,9.7
2017-06-28 00:53:45,2.6,4.3,8.8,8.2
2017-06-28 00:53:51,2.5,3.5,9.0,7.8
2017-06-28 00:53:57,2.5,5.8,9.5,8.0
2017-06-28 00:54:03,2.5,4.2,7.8,7.5
2017-06-28 00:54:09,2.4,4.5,11.0,8.2
2017-06-28 00:54:15,2.4,5.2,8.5,8.3
2017-06-28 00:54:21,2.4,4.0,6.2,10.8
2017-06-28 00:54:27,2.3,3.5,8.0,9.8
2017-06-28 00:54:33,2.3,4.2,8.5,9.2
2017-06-28 00:54:39,2.3,4.2,5.0,7.2
2017-06-28 00:54:45,2.2,4.5,6.0,8.7
2017-06-28 00:54:51,2.2,3.0,7.7,6.7
2017-06-28 00:54:57,2.2,3.0,7.2,8.8
2017-06-28 00:55:03,2.2,4.7,8.7,7.8
2017-06-28 00:55:09,2.1,4.7,8.5,7.2
2017-06-28 00:55:15,2.1,4.7,7.3,7.3
2017-06-28 00:55:21,2.1,3.0,7.7,7.0
2017-06-28 00:55:27,2.1,3.3,6.2,6.3
2017-06-28 00:55:33,2.0,2.3,7.2,6.5
2017-06-28 00:55:39,2.0,4.0,6.2,6.0
2017-06-28 00:55:45,2.0,3.0,6.0,5.3
2017-06-28 00:55:51,2.0,2.7,5.8,5.8
2017-06-28 00:55:57,1.9,1.8,6.0,8.0
2017-06-28 00:56:03,1.9,3.5,6.7,6.5
2017-06-28 00:56:09,1.9,3.2,6.2,6.2
2017-06-28 00:56:15,1.9,2.3,5.0,4.8
2017-06-28 00:56:21,1.9,1.7,5.3,5.8
2017-06-28 00:56:27,1.8,4.0,6.5,7.0
2017-06-28 00:56:33,1.8,2.0,4.5,6.3
2017-06-28 00:56:39,1.8,1.8,5.5,8.0
2017-06-28 00:56:45,1.8,2.0,5.7,5.2
2017-06-28 00:56:51,1.8,2.2,6.0,6.2
2017-06-28 00:56:57,1.7,1.8,4.3,3.7
2017-06-28 00:57:03,1.7,2.0,6.0,5.2
2017-06-28 00:57:09,1.7,2.5,4.7,2.8
2017-06-28 00:57:15,1.7,2.3,4.7,4.8
2017-06-28 00:57:21,1.7,2.5,4.2,3.8
2017-06-28 00:57:27,1.6,2.3,3.5,4.0
2017-06-28 00:57:33,1.6,2.5,3.3,5.2
2017-06-28 00:57:39,1.6,2.0,4.7,5.5
2017-06-28 00:57:45,1.6,3.0,4.3,4.8
2017-06-28 00:57:51,1.6,2.2,4.8,3.2
2017-06-28 00:57:57,1.6,1.5,3.5,5.8
2017-06-28 00:58:03,1.6,2.0,4.3,4.7
2017-06-28 00:58:09,1.5,2.0,2.7,2.8
2017-06-28 00:58:15,1.5,2.5,2.0,5.3
2017-06-28 00:58:21,1.5,1.2,2.8,3.5
2017-06-28 00:58:27,1.5,1.7,5.7,2.8
2017-06-28 00:58:33,1.5,0.8,3.8,3.8
2017-06-28 00:58:39,1.5,1.8,2.2,4.0
2017-06-28 00:58:45,1.5,2.0,3.7,3.2
2017-06-28 00:58:51,1.4,1.2,2.8,3.8
2017-06-28 00:58:57,1.4,2.2,2.2,2.7
2017-06-28 00:59:03,1.4,1.0,2.8,3.3
2017-06-28 00:59:09,1.4,1.7,2.5,2.8
2017-06-28 00:59:15,1.4,1.7,3.7,1.7
2017-06-28 00:59:21,1.4,1.3,3.7,2.7
2017-06-28 00:59:27,1.4,0.8,3.3,3.2
2017-06-28 00:59:33,1.4,0.8,3.0,3.7
2017-06-28 00:59:39,1.4,1.8,2.5,4.7
2017-06-28 00:59:45,1.3,1.7,2.3,3.0
2017-06-28 00:59:51,1.3,1.2,3.0,3.3
2017-06-28 00:59:57,1.3,1.8,1.8,1.8
2017-06-28 01:00:03,1.3,0.8,3.0,3.3
2017-06-28 01:00:09,1.3,1.3,2.7,3.0
2017-06-28 01:00:15,1.3,1.7,2.5,2.5
2017-06-28 01:00:21,1.3,1.7,3.0,1.7
2017-06-28 01:00:27,1.3,1.0,3.0,1.8
2017-06-28 01:00:33,1.3,0.3,2.5,3.0
2017-06-28 01:00:39,1.3,1.3,1.7,2.7
2017-06-28 01:00:45,1.3,0.7,3.2,2.7
2017-06-28 01:00:51,1.3,1.0,2.3,3.5
2017-06-28 01:00:57,1.2,1.0,1.2,2.3
2017-06-28 01:01:03,1.2,1.3,2.7,3.0
2017-06-28 01:01:09,1.2,1.5,2.0,3.0
2017-06-28 01:01:15,1.2,0.8,3.2,3.3
2017-06-28 01:01:21,1.2,1.5,2.3,1.7
2017-06-28 01:01:27,1.2,1.2,1.5,1.5
2017-06-28 01:01:33,1.2,1.2,2.0,2.3
2017-06-28 01:01:39,1.2,0.8,3.2,2.5
2017-06-28 01:01:45,1.2,1.2,1.2,1.5
2017-06-28 01:01:51,1.2,0.7,2.7,3.7
2017-06-28 01:01:57,1.2,0.2,1.8,1.3
2017-06-28 01:02:03,1.2,0.8,2.2,2.2
2017-06-28 01:02:09,1.2,1.2,3.0,2.0
2017-06-28 01:02:15,1.2,1.2,1.7,2.5
2017-06-28 01:02:21,1.2,0.7,0.7,2.0
2017-06-28 01:02:27,1.1,1.3,2.0,1.8
2017-06-28 01:02:33,1.1,1.3,1.8,2.8
2017-06-28 01:02:39,1.1,0.5,1.8,1.8
2017-06-28 01:02:45,1.1,1.7,2.0,2.3
2017-06-28 01:02:51,1.1,0.5,2.2,1.5
2017-06-28 01:02:57,1.1,1.7,2.0,2.0
2017-06-28 01:03:03,1.1,0.5,1.0,1.3
2017-06-28 01:03:09,1.1,0.8,2.7,1.7
2017-06-28 01:03:15,1.1,0.5,1.0,2.3
2017-06-28 01:03:21,1.1,0.5,1.7,2.8
2017-06-28 01:03:27,1.1,0.7,1.7,1.3
2017-06-28 01:03:33,1.1,0.8,2.2,2.3
2017-06-28 01:03:39,1.1,0.5,2.8,2.3
2017-06-28 01:03:45,1.1,1.8,1.7,2.8
2017-06-28 01:03:51,1.1,0.8,2.0,2.2
2017-06-28 01:03:57,1.1,0.7,2.3,1.8
2017-06-28 01:04:03,1.1,0.5,2.0,1.8
2017-06-28 01:04:09,1.1,0.5,1.8,2.0
2017-06-28 01:04:15,1.1,1.3,1.7,1.8
2017-06-28 01:04:21,1.1,0.8,1.3,2.0
2017-06-28 01:04:27,1.1,1.0,3.7,2.7
2017-06-28 01:04:33,1.1,0.8,3.2,1.5
2017-06-28 01:04:39,1.1,1.0,1.0,2.5
2017-06-28 01:04:45,1.1,1.5,1.7,2.3
2017-06-28 01:04:51,1.1,0.8,1.2,1.3
2017-06-28 01:04:57,1.1,1.2,1.8,1.3
2017-06-28 01:05:03,1.1,1.0,2.0,2.2
2017-06-28 01:05:09,1.0,0.8,1.3,1.3
2017-06-28 01:05:15,1.0,0.7,1.8,1.0
2017-06-28 01:05:21,1.0,0.8,1.7,3.2
2017-06-28 01:05:27,1.0,1.0,2.7,1.8
2017-06-28 01:05:33,1.0,1.0,0.8,2.3
2017-06-28 01:05:39,1.0,0.3,2.7,2.0
2017-06-28 01:05:45,1.0,1.7,2.5,1.5
2017-06-28 01:05:51,1.0,1.3,1.8,1.8
2017-06-28 01:05:57,1.0,0.7,2.5,1.7
2017-06-28 01:06:03,1.0,1.0,2.0,2.0
2017-06-28 01:06:09,1.0,1.2,1.5,1.2
2017-06-28 01:06:15,1.0,0.8,1.7,3.2
2017-06-28 01:06:21,1.0,0.8,1.8,1.3
2017-06-28 01:06:27,1.0,0.7,1.3,2.2
2017-06-28 01:06:33,1.0,0.7,1.7,2.8
2017-06-28 01:06:39,1.0,1.2,0.7,1.7
2017-06-28 01:06:45,1.0,0.5,1.2,1.7
2017-06-28 01:06:51,1.0,0.8,0.3,1.5
2017-06-28 01:06:57,1.0,1.2,2.3,1.5
2017-06-28 01:07:03,1.0,1.3,1.5,1.0
2017-06-28 01:07:09,1.0,1.3,1.0,1.0
2017-06-28 01:07:15,1.0,0.7,1.3,1.7
2017-06-28 01:07:21,1.0,0.7,2.7,2.3
2017-06-28 01:07:27,1.0,1.0,1.7,1.8
2017-06-28 01:07:33,1.0,1.3,2.5,2.0
2017-06-28 01:07:39,1.0,1.2,2.7,1.7
2017-06-28 01:07:45,1.0,1.5,2.2,2.5
2017-06-28 01:07:51,1.0,1.2,1.5,1.8
2017-06-28 01:07:57,1.0,1.3,2.5,2.2
2017-06-28 01:08:03,1.0,0.8,2.0,1.2
2017-06-28 01:08:09,1.0,0.8,2.2,1.0
2017-06-28 01:08:15,1.0,1.0,1.0,1.7
2017-06-28 01:08:21,1.0,0.7,1.3,1.0
2017-06-28 01:08:27,1.0,0.8,1.3,2.2
2017-06-28 01:08:33,1.0,0.8,2.2,1.7
2017-06-28 01:08:39,1.0,0.5,1.7,2.2
2017-06-28 01:08:45,1.0,0.8,1.2,1.7
2017-06-28 01:08:51,1.0,0.7,2.0,2.0
2017-06-28 01:08:57,1.0,0.7,1.5,1.8
2017-06-28 01:09:03,1.0,0.8,1.8,1.3
2017-06-28 01:09:09,1.1,1.0,1.5,1.0
2017-06-28 01:09:15,1.1,0.5,3.0,1.7
2017-06-28 01:09:21,1.1,0.7,1.2,1.8
2017-06-28 01:09:27,1.1,1.2,1.5,2.0
2017-06-28 01:09:33,1.1,0.5,1.5,1.8
2017-06-28 01:09:39,1.1,0.8,1.0,1.5
2017-06-28 01:09:45,1.1,1.2,2.0,4.0
2017-06-28 01:09:51,1.1,0.7,1.8,1.7
2017-06-28 01:09:57,1.1,1.3,1.2,1.0
2017-06-28 01:10:03,1.1,0.8,1.7,2.2
2017-06-28 01:10:09,1.1,1.2,2.2,1.3
2017-06-28 01:10:15,1.1,1.3,1.0,1.2
2017-06-28 01:10:21,1.1,0.5,2.2,1.5
2017-06-28 01:10:27,1.1,1.8,1.0,1.3
2017-06-28 01:10:33,1.1,1.2,1.7,2.3
2017-06-28 01:10:39,1.1,1.0,2.2,2.0
2017-06-28 01:10:45,1.1,1.7,2.5,2.2
2017-06-28 01:10:51,1.1,2.3,1.8,2.3
2017-06-28 01:10:57,1.1,0.7,1.7,1.5
2017-06-28 01:11:03,1.1,0.3,1.7,1.7
2017-06-28 01:11:09,1.1,1.2,2.2,1.8
2017-06-28 01:11:15,1.1,1.0,3.2,2.3
2017-06-28 01:11:21,1.1,0.8,2.0,1.2
2017-06-28 01:11:27,1.1,1.0,1.7,2.7
2017-06-28 01:11:33,1.1,1.2,2.3,2.3
2017-06-28 01:11:39,1.1,1.0,2.0,1.5
2017-06-28 01:11:45,1.1,0.3,1.8,2.7
2017-06-28 01:11:51,1.2,1.2,1.7,2.2
2017-06-28 01:11:57,1.2,1.2,1.8,2.2
2017-06-28 01:12:03,1.2,0.8,3.2,1.8
2017-06-28 01:12:09,1.2,0.8,3.0,2.5
2017-06-28 01:12:15,1.2,0.7,1.8,3.0
2017-06-28 01:12:21,1.2,1.2,2.2,2.5
2017-06-28 01:12:27,1.2,0.8,1.7,2.2
2017-06-28 01:12:33,1.2,0.8,2.5,1.5
2017-06-28 01:12:39,1.2,1.7,1.7,2.8
2017-06-28 01:12:45,1.2,0.8,2.2,1.2
2017-06-28 01:12:51,1.2,2.0,1.0,1.5
2017-06-28 01:12:57,1.2,0.7,3.3,2.2
2017-06-28 01:13:03,1.2,1.0,1.5,2.5
2017-06-28 01:13:09,1.2,2.0,2.0,2.2
2017-06-28 01:13:15,1.2,0.8,2.2,1.5
2017-06-28 01:13:21,1.3,1.7,1.5,2.7
2017-06-28 01:13:27,1.3,0.7,3.7,2.7
2017-06-28 01:13:33,1.3,0.8,2.5,1.7
2017-06-28 01:13:39,1.3,0.8,3.8,2.0
2017-06-28 01:13:45,1.3,1.2,2.3,2.3
2017-06-28 01:13:51,1.3,1.7,4.3,2.3
2017-06-28 01:13:57,1.3,0.8,1.3,4.3
2017-06-28 01:14:03,1.3,1.8,2.0,1.8
2017-06-28 01:14:09,1.3,1.8,3.0,2.7
2017-06-28 01:14:15,1.3,1.7,2.8,2.7
2017-06-28 01:14:21,1.3,1.2,2.7,4.3
2017-06-28 01:14:27,1.4,1.5,2.5,4.5
2017-06-28 01:14:33,1.4,1.2,2.7,2.2
2017-06-28 01:14:39,1.4,1.5,2.7,1.5
2017-06-28 01:14:45,1.4,1.7,2.0,3.5
2017-06-28 01:14:51,1.4,2.2,1.8,2.2
2017-06-28 01:14:57,1.4,0.5,3.2,3.0
2017-06-28 01:15:03,1.4,2.3,3.2,4.0
2017-06-28 01:15:09,1.4,1.3,3.8,2.8
2017-06-28 01:15:15,1.4,1.7,2.7,4.3
2017-06-28 01:15:21,1.5,1.7,2.7,2.7
2017-06-28 01:15:27,1.5,2.2,4.5,2.7
2017-06-28 01:15:33,1.5,2.8,2.7,4.0
2017-06-28 01:15:39,1.5,1.5,3.7,2.8
2017-06-28 01:15:45,1.5,0.8,2.7,3.3
2017-06-28 01:15:51,1.5,2.2,3.7,3.2
2017-06-28 01:15:57,1.5,1.8,2.0,4.8
2017-06-28 01:16:03,1.5,2.0,3.8,4.5
2017-06-28 01:16:09,1.6,2.3,3.3,3.2
2017-06-28 01:16:15,1.6,0.7,4.7,3.2
2017-06-28 01:16:21,1.6,1.3,4.2,2.5
2017-06-28 01:16:27,1.6,1.7,4.2,4.3
2017-06-28 01:16:33,1.6,3.0,4.2,5.0
2017-06-28 01:16:39,1.6,3.5,3.7,3.7
2017-06-28 01:16:45,1.7,2.3,4.3,4.2
2017-06-28 01:16:51,1.7,1.7,4.8,2.5
2017-06-28 01:16:57,1.7,1.3,4.3,4.5
2017-06-28 01:17:03,1.7,1.7,3.5,2.7
2017-06-28 01:17:09,1.7,2.5,4.0,4.5
2017-06-28 01:17:15,1.7,2.5,3.8,4.0
2017-06-28 01:17:21,1.8,1.7,7.2,4.8
2017-06-28 01:17:27,1.8,2.7,3.8,5.3
2017-06-28 01:17:33,1.8,2.3,5.5,5.2
2017-06-28 01:17:39,1.8,1.8,4.3,5.0
2017-06-28 01:17:45,1.8,2.0,4.5,6.0
2017-06-28 01:17:51,1.9,1.7,4.5,3.7
2017-06-28 01:17:57,1.9,2.3,3.7,4.0
2017-06-28 01:18:03,1.9,3.0,4.8,4.0
2017-06-28 01:18:09,1.9,2.3,6.3,4.8
2017-06-28 01:18:15,1.9,3.5,7.8,5.2
2017-06-28 01:18:21,2.0,3.0,4.3,6.0
2017-06-28 01:18:27,2.0,2.7,6.0,8.0
2017-06-28 01:18:33,2.0,3.0,7.5,4.2
2017-06-28 01:18:39,2.0,5.5,6.2,5.7
2017-06-28 01:18:45,2.1,3.0,8.0,6.8
2017-06-28 01:18:51,2.1,3.0,7.3,7.7
2017-06-28 01:18:57,2.1,3.3,5.5,6.0
2017-06-28 01:19:03,2.1,3.3,5.7,5.3
2017-06-28 01:19:09,2.2,3.5,6.8,6.8
2017-06-28 01:19:15,2.2,3.8,6.7,7.7
2017-06-28 01:19:21,2.2,3.2,5.5,7.3
2017-06-28 01:19:27,2.3,4.3,8.5,7.7
2017-06-28 01:19:33,2.3,2.7,7.0,7.3
2017-06-28 01:19:39,2.3,4.3,7.2,7.8
2017-06-28 01:19:45,2.4,4.5,6.7,7.7
2017-06-28 01:19:51,2.4,3.5,10.2,9.0
2017-06-28 01:19:57,2.4,2.0,7.7,7.0
2017-06-28 01:20:03,2.5,4.8,7.7,7.5
2017-06-28 01:20:09,2.5,2.8,8.7,8.8
2017-06-28 01:20:15,2.5,3.5,6.0,8.0
2017-06-28 01:20:21,2.6,4.7,7.8,9.7
2017-06-28 01:20:27,2.6,6.0,9.7,9.3
2017-06-28 01:20:33,2.6,4.7,8.5,8.8
2017-06-28 01:20:39,2.7,3.8,7.2,9.3
2017-06-28 01:20:45,2.7,4.8,10.0,7.2
2017-06-28 01:20:51,2.7,4.5,8.2,7.3
2017-06-28 01:20:57,2.8,4.8,10.2,8.7
2017-06-28 01:21:03,2.8,5.0,9.7,10.3
2017-06-28 01:21:09,2.9,3.5,9.7,6.3
2017-06-28 01:21:15,2.9,3.5,10.5,12.3
2017-06-28 01:21:21,3.0,3.5,9.3,11.5
2017-06-28 01:21:27,3.0,4.8,8.7,9.0
2017-06-28 01:21:33,3.1,3.8,9.2,9.8
2017-06-28 01:21:39,3.1,3.8,10.5,9.5
2017-06-28 01:21:45,3.2,4.2,12.8,11.0
2017-06-28 01:21:51,3.2,4.2,11.3,11.8
2017-06-28 01:21:57,3.2,5.5,11.3,10.3
2017-06-28 01:22:03,3.3,4.0,11.5,10.5
2017-06-28 01:22:09,3.4,3.0,13.2,11.8
2017-06-28 01:22:15,3.4,3.3,10.5,10.8
2017-06-28 01:22:21,3.5,3.7,14.2,12.7
2017-06-28 01:22:27,3.5,4.3,13.7,12.0
2017-06-28 01:22:33,3.6,5.8,13.7,11.8
2017-06-28 01:22:39,3.6,3.3,14.3,14.7
2017-06-28 01:22:45,3.7,4.3,17.5,11.8
2017-06-28 01:22:51,3.8,4.8,20.8,11.7
2017-06-28 01:22:57,3.8,4.7,22.7,14.2
2017-06-28 01:23:03,3.9,4.8,27.0,10.5
2017-06-28 01:23:09,4.0,4.0,32.2,14.0
2017-06-28 01:23:15,4.0,3.8,37.8,14.8
2017-06-28 01:23:21,4.1,5.2,48.5,16.8
2017-06-28 01:23:27,4.2,5.0,57.3,19.7
2017-06-28 01:23:33,4.2,3.8,74.2,16.7
2017-06-28 01:23:39,4.3,5.3,86.0,23.5
2017-06-28 01:23:45,4.4,4.8,105.2,20.5
2017-06-28 01:23:51,4.5,3.3,127.2,25.5
2017-06-28 01:23:57,4.5,4.2,145.3,27.7
2017-06-28 01:24:03,4.6,3.8,170.0,28.7
2017-06-28 01:24:09,4.7,5.8,179.8,33.3
2017-06-28 01:24:15,4.8,5.7,201.0,33.0
2017-06-28 01:24:21,4.9,5.2,200.8,34.2
2017-06-28 01:24:27,5.0,6.3,212.5,33.7
2017-06-28 01:24:33,5.1,3.2,217.7,36.3
2017-06-28 01:24:39,5.1,6.2,200.8,35.2
2017-06-28 01:24:45,5.2,4.0,210.3,37.2
2017-06-28 01:24:51,5.3,5.5,212.0,31.7
2017-06-28 01:24:57,5.4,5.5,199.8,34.2
2017-06-28 01:25:03,5.5,4.0,187.5,33.5
2017-06-28 01:25:09,5.6,5.3,175.2,35.0
2017-06-28 01:25:15,5.7,4.0,155.2,28.8
2017-06-28 01:25:21,5.8,4.8,135.5,29.7
2017-06-28 01:25:27,5.9,4.5,123.7,23.3
2017-06-28 01:25:33,6.1,4.2,106.0,24.2
2017-06-28 01:25:39,6.2,6.0,87.5,25.8
2017-06-28 01:25:45,6.3,4.7,73.5,21.2
2017-06-28 01:25:51,6.4,6.2,66.2,19.2
2017-06-28 01:25:57,6.5,3.2,57.3,17.8
2017-06-28 01:26:03,6.6,5.0,39.7,15.3
2017-06-28 01:26:09,6.8,2.8,29.8,15.3
2017-06-28 01:26:15,6.9,4.3,26.0,13.5
2017-06-28 01:26:21,7.0,3.3,19.7,14.3
2017-06-28 01:26:27,7.2,3.5,16.8,14.2
2017-06-28 01:26:33,7.3,5.2,16.7,13.7
2017-06-28 01:26:39,7.4,4.2,14.7,13.3
2017-06-28 01:26:45,7.6,4.5,16.3,12.8
2017-06-28 01:26:51,7.7,5.8,13.5,13.5
2017-06-28 01:26:57,7.8,4.0,11.7,13.0
2017-06-28 01:27:03,8.0,5.0,12.2,11.0
2017-06-28 01:27:09,8.1,3.8,11.8,12.3
2017-06-28 01:27:15,8.3,5.3,13.3,12.3
2017-06-28 01:27:21,8.4,4.0,12.7,12.8
2017-06-28 01:27:27,8.6,3.7,12.8,12.2
2017-06-28 01:27:33,8.7,4.5,12.2,14.3
2017-06-28 01:27:39,8.9,3.7,10.2,13.2
2017-06-28 01:27:45,9.0,5.8,12.5,12.8
2017-06-28 01:27:51,9.2,6.5,12.7,11.7
2017-06-28 01:27:57,9.3,5.2,12.7,12.7
2017-06-28 01:28:03,9.5,5.7,12.8,12.0
2017-06-28 01:28:09,9.6,4.0,10.7,11.5
2017-06-28 01:28:15,9.8,4.0,11.2,14.7
2017-06-28 01:28:21,9.9,4.7,12.3,13.8
2017-06-28 01:28:27,10.1,5.5,11.5,10.3
2017-06-28 01:28:33,10.2,5.2,9.3,12.3
2017-06-28 01:28:39,10.4,4.2,9.5,13.8
2017-06-28 01:28:45,10.5,4.7,13.5,14.5
2017-06-28 01:28:51,10.7,5.5,10.7,12.8
2017-06-28 01:28:57,10.8,3.5,12.5,12.7
2017-06-28 01:29:03,10.9,5.0,11.8,12.0
2017-06-28 01:29:09,11.1,4.8,11.5,13.5
2017-06-28 01:29:15,11.2,4.2,10.8,13.2
2017-06-28 01:29:21,11.3,5.7,10.0,9.5
2017-06-28 01:29:27,11.5,4.8,12.2,12.8
2017-06-28 01:29:33,11.6,4.7,9.3,15.3
2017-06-28 01:29:39,11.7,4.3,10.3,10.8
2017-06-28 01:29:45,11.8,4.2,11.2,9.8
2017-06-28 01:29:51,11.9,6.5,12.7,8.8
2017-06-28 01:29:57,12.0,4.8,13.2,11.2
2017-06-28 01:30:03,12.1,4.5,10.2,13.7
2017-06-28 01:30:09,12.2,4.0,13.7,12.0
2017-06-28 01:30:15,12.3,4.5,9.7,13.0
2017-06-28 01:30:21,12.3,5.0,11.3,14.3
2017-06-28 01:30:27,12.4,5.3,15.0,11.7
2017-06-28 01:30:33,12.5,4.8,12.5,12.7
2017-06-28 01:30:39,12.5,5.7,12.2,10.8
2017-06-28 01:30:45,12.5,5.3,12.0,11.0
2017-06-28 01:30:51,12.6,4.3,10.5,11.8
2017-06-28 01:30:57,12.6,3.7,12.7,10.3
2017-06-28 01:31:03,12.6,4.8,13.2,11.7
2017-06-28 01:31:09,12.6,3.7,13.0,14.2
2017-06-28 01:31:15,12.6,4.0,11.5,11.7
2017-06-28 01:31:21,12.6,4.5,9.3,12.5
2017-06-28 01:31:27,12.6,5.2,10.3,14.5
2017-06-28 01:31:33,12.6,5.3,11.3,11.8
2017-06-28 01:31:39,12.6,6.0,12.7,11.5
2017-06-28 01:31:45,12.5,4.8,10.7,15.2
2017-06-28 01:31:51,12.5,4.0,11.7,13.5
2017-06-28 01:31:57,12.4,5.3,10.0,12.5
2017-06-28 01:32:03,12.4,4.0,10.0,9.3
2017-06-28 01:32:09,12.3,5.5,11.5,12.5
2017-06-28 01:32:15,12.2,5.3,12.2,11.0
2017-06-28 01:32:21,12.1,3.8,12.0,11.2
2017-06-28 01:32:27,12.1,4.8,10.7,12.7
2017-06-28 01:32:33,12.0,4.2,11.3,11.5
2017-06-28 01:32:39,11.9,4.3,11.5,12.7
2017-06-28 01:32:45,11.8,3.8,10.2,16.0
2017-06-28 01:32:51,11.6,4.3,11.8,11.3
2017-06-28 01:32:57,11.5,5.7,11.8,11.3
2017-06-28 01:33:03,11.4,3.7,12.3,13.3
2017-06-28 01:33:09,11.3,4.7,11.2,13.2
2017-06-28 01:33:15,11.2,5.3,15.2,10.8
2017-06-28 01:33:21,11.0,4.3,12.8,9.8
2017-06-28 01:33:27,10.9,4.7,10.8,12.5
2017-06-28 01:33:33,10.8,4.5,9.0,12.7
2017-06-28 01:33:39,10.6,3.8,11.7,11.5
2017-06-28 01:33:45,10.5,4.3,10.3,12.0
2017-06-28 01:33:51,10.3,5.0,10.3,13.7
2017-06-28 01:33:57,10.2,5.0,8.7,16.2
2017-06-28 01:34:03,10.0,4.5,10.5,12.3
2017-06-28 01:34:09,9.9,3.8,10.8,10.3
2017-06-28 01:34:15,9.7,5.2,8.2,9.8
2017-06-28 01:34:21,9.6,3.8,11.3,12.2
2017-06-28 01:34:27,9.4,4.8,9.7,11.3
2017-06-28 01:34:33,9.3,4.8,13.0,11.0
2017-06-28 01:34:39,9.1,4.3,10.8,11.8
2017-06-28 01:34:45,9.0,5.2,11.2,10.2
2017-06-28 01:34:51,8.9,7.3,11.7,10.3
2017-06-28 01:34:57,8.7,5.8,10.7,11.8
2017-06-28 01:35:03,8.6,5.7,10.7,10.3
2017-06-28 01:35:09,8.4,5.3,12.0,12.7
2017-06-28 01:35:15,8.3,5.8,12.2,12.8
2017-06-28 01:35:21,8.1,4.8,12.0,12.5
2017-06-28 01:35:27,8.0,5.2,11.5,10.8
2017-06-28 01:35:33,7.8,6.2,10.8,11.0
2017-06-28 01:35:39,7.7,5.0,12.3,10.2
