2017-06-15 00:48:15,1.1,1.3,1.7,1.5
2017-06-15 00:48:21,1.1,1.0,2.0,2.2
2017-06-15 00:48:27,1.1,1.0,1.7,1.7
2017-06-15 00:48:33,1.2,1.3,1.2,1.7
2017-06-15 00:48:39,1.2,1.2,1.7,1.3
2017-06-15 00:48:45,1.2,0.8,2.0,1.8
2017-06-15 00:48:51,1.2,1.7,1.3,0.7
2017-06-15 00:48:57,1.2,1.7,0.8,3.5
2017-06-15 00:49:03,1.2,0.5,2.3,2.2
2017-06-15 00:49:09,1.2,1.0,2.2,2.5
2017-06-15 00:49:15,1.2,1.2,1.2,2.3
2017-06-15 00:49:21,1.2,1.3,2.5,2.2
2017-06-15 00:49:27,1.2,1.8,2.2,1.3
2017-06-15 00:49:33,1.2,0.8,2.3,2.3
2017-06-15 00:49:39,1.2,1.2,2.5,2.0
2017-06-15 00:49:45,1.2,1.8,1.7,1.3
2017-06-15 00:49:51,1.2,1.0,0.8,1.5
2017-06-15 00:49:57,1.2,1.0,3.3,2.3
2017-06-15 00:50:03,1.3,0.8,2.5,2.0
2017-06-15 00:50:09,1.3,1.0,2.2,2.7
2017-06-15 00:50:15,1.3,0.7,2.3,2.3
2017-06-15 00:50:21,1.3,0.5,2.2,3.5
2017-06-15 00:50:27,1.3,1.0,1.8,3.2
2017-06-15 00:50:33,1.3,1.0,2.2,3.0
2017-06-15 00:50:39,1.3,1.2,2.5,2.5
2017-06-15 00:50:45,1.3,1.5,2.0,4.2
2017-06-15 00:50:51,1.3,1.2,2.0,2.5
2017-06-15 00:50:57,1.3,1.0,3.5,2.7
2017-06-15 00:51:03,1.3,0.8,2.7,3.2
2017-06-15 00:51:09,1.4,2.3,2.0,3.0
2017-06-15 00:51:15,1.4,1.7,3.3,2.8
2017-06-15 00:51:21,1.4,1.7,4.3,3.3
2017-06-15 00:51:27,1.4,2.3,4.0,3.5
2017-06-15 00:51:33,1.4,1.7,1.8,2.0
2017-06-15 00:51:39,1.4,1.2,2.8,2.7
2017-06-15 00:51:45,1.4,1.7,2.3,2.2
2017-06-15 00:51:51,1.4,1.5,3.3,3.8
2017-06-15 00:51:57,1.4,1.5,2.5,4.2
2017-06-15 00:52:03,1.5,2.7,2.5,3.7
2017-06-15 00:52:09,1.5,1.7,3.8,3.5
2017-06-15 00:52:15,1.5,1.7,3.0,4.8
2017-06-15 00:52:21,1.5,1.8,3.0,4.5
2017-06-15 00:52:27,1.5,1.3,1.8,2.8
2017-06-15 00:52:33,1.5,2.0,4.3,2.8
2017-06-15 00:52:39,1.5,1.8,3.2,3.3
2017-06-15 00:52:45,1.6,2.2,4.0,2.0
2017-06-15 00:52:51,1.6,2.5,5.0,4.0
2017-06-15 00:52:57,1.6,1.7,2.8,5.0
2017-06-15 00:53:03,1.6,2.5,4.2,3.2
2017-06-15 00:53:09,1.6,3.2,4.0,3.5
2017-06-15 00:53:15,1.6,2.2,3.7,3.8
2017-06-15 00:53:21,1.7,1.3,4.7,4.2
2017-06-15 00:53:27,1.7,2.5,4.2,3.8
2017-06-15 00:53:33,1.7,2.5,4.7,5.0
2017-06-15 00:53:39,1.7,2.8,4.3,6.2
2017-06-15 00:53:45,1.7,2.2,5.0,5.3
2017-06-15 00:53:51,1.7,2.2,4.2,5.0
2017-06-15 00:53:57,1.8,2.5,5.0,5.5
2017-06-15 00:54:03,1.8,3.0,4.8,3.5
2017-06-15 00:54:09,1.8,2.2,4.7,5.7
2017-06-15 00:54:15,1.8,2.5,4.8,6.0
2017-06-15 00:54:21,1.8,3.5,3.8,6.5
2017-06-15 00:54:27,1.9,2.7,4.2,4.8
2017-06-15 00:54:33,1.9,3.3,5.8,6.3
2017-06-15 00:54:39,1.9,2.7,5.0,5.5
2017-06-15 00:54:45,1.9,2.8,6.7,8.3
2017-06-15 00:54:51,2.0,3.7,5.8,5.8
2017-06-15 00:54:57,2.0,2.5,5.8,4.8
2017-06-15 00:55:03,2.0,2.3,5.7,5.5
2017-06-15 00:55:09,2.0,3.5,8.0,7.8
2017-06-15 00:55:15,2.1,3.0,7.0,6.8
2017-06-15 00:55:21,2.1,2.5,6.2,4.7
2017-06-15 00:55:27,2.1,3.3,8.8,6.7
2017-06-15 00:55:33,2.1,2.3,6.7,7.0
2017-06-15 00:55:39,2.2,4.0,4.2,7.5
2017-06-15 00:55:45,2.2,3.0,7.3,6.2
2017-06-15 00:55:51,2.2,4.0,5.2,6.5
2017-06-15 00:55:57,2.3,4.0,6.3,7.5
2017-06-15 00:56:03,2.3,3.2,7.5,6.7
2017-06-15 00:56:09,2.3,3.0,8.3,8.3
2017-06-15 00:56:15,2.3,2.8,7.0,8.8
2017-06-15 00:56:21,2.4,3.5,9.5,9.2
2017-06-15 00:56:27,2.4,4.3,8.0,9.3
2017-06-15 00:56:33,2.4,3.7,6.7,8.7
2017-06-15 00:56:39,2.5,3.0,8.8,7.7
2017-06-15 00:56:45,2.5,3.5,7.3,10.5
2017-06-15 00:56:51,2.6,4.3,7.8,10.2
2017-06-15 00:56:57,2.6,3.8,8.0,8.3
2017-06-15 00:57:03,2.6,3.8,7.7,9.8
2017-06-15 00:57:09,2.7,3.3,11.7,10.8
2017-06-15 00:57:15,2.7,3.8,10.2,8.8
2017-06-15 00:57:21,2.8,3.5,8.8,11.2
2017-06-15 00:57:27,2.8,3.7,10.0,9.8
2017-06-15 00:57:33,2.8,3.5,8.2,11.2
2017-06-15 00:57:39,2.9,3.8,11.3,11.3
2017-06-15 00:57:45,2.9,4.5,10.5,10.5
2017-06-15 00:57:51,3.0,4.3,8.3,11.3
2017-06-15 00:57:57,3.0,3.7,11.5,11.0
2017-06-15 00:58:03,3.1,2.3,11.8,10.2
2017-06-15 00:58:09,3.1,4.2,11.3,10.2
2017-06-15 00:58:15,3.2,5.5,9.2,12.8
2017-06-15 00:58:21,3.2,5.7,12.8,13.2
2017-06-15 00:58:27,3.3,3.8,12.8,14.0
2017-06-15 00:58:33,3.3,4.3,13.8,8.2
2017-06-15 00:58:39,3.4,3.2,18.5,9.3
2017-06-15 00:58:45,3.5,3.5,23.3,10.3
2017-06-15 00:58:51,3.5,5.3,32.8,12.5
2017-06-15 00:58:57,3.6,5.7,47.8,15.5
2017-06-15 00:59:03,3.6,2.7,66.7,20.0
2017-06-15 00:59:09,3.7,4.8,103.7,18.0
2017-06-15 00:59:15,3.8,3.0,142.8,22.5
2017-06-15 00:59:21,3.8,4.7,188.3,28.0
2017-06-15 00:59:27,3.9,4.5,240.8,33.8
2017-06-15 00:59:33,4.0,4.7,276.8,46.0
2017-06-15 00:59:39,4.1,5.5,305.0,48.7
2017-06-15 00:59:45,4.1,3.7,355.8,55.8
2017-06-15 00:59:51,4.2,5.8,366.0,57.0
2017-06-15 00:59:57,4.3,5.0,374.3,56.2
2017-06-15 01:00:03,4.4,5.0,359.2,59.7
2017-06-15 01:00:09,4.4,5.0,334.3,54.8
2017-06-15 01:00:15,4.5,6.0,302.2,50.8
2017-06-15 01:00:21,4.6,4.2,271.7,46.5
2017-06-15 01:00:27,4.7,4.8,229.2,45.0
2017-06-15 01:00:33,4.8,4.2,202.3,38.0
2017-06-15 01:00:39,4.9,5.3,166.5,38.5
2017-06-15 01:00:45,5.0,4.8,144.0,26.0
2017-06-15 01:00:51,5.1,4.5,119.8,30.0
2017-06-15 01:00:57,5.2,5.0,100.7,24.0
2017-06-15 01:01:03,5.3,4.7,92.7,22.5
2017-06-15 01:01:09,5.4,4.2,82.0,26.7
2017-06-15 01:01:15,5.5,5.8,70.2,19.3
2017-06-15 01:01:21,5.6,4.8,59.7,15.7
2017-06-15 01:01:27,5.7,4.2,55.0,16.8
2017-06-15 01:01:33,5.8,6.8,42.5,18.2
2017-06-15 01:01:39,5.9,5.2,36.8,18.3
2017-06-15 01:01:45,6.0,4.5,31.2,16.0
2017-06-15 01:01:51,6.2,3.3,26.0,14.7
2017-06-15 01:01:57,6.3,5.0,23.5,14.5
2017-06-15 01:02:03,6.4,4.7,19.2,11.2
2017-06-15 01:02:09,6.5,5.0,17.7,14.0
2017-06-15 01:02:15,6.7,6.0,14.0,16.2
2017-06-15 01:02:21,6.8,5.3,14.5,11.3
2017-06-15 01:02:27,7.0,3.8,13.7,11.3
2017-06-15 01:02:33,7.1,5.0,11.7,13.7
2017-06-15 01:02:39,7.2,3.2,11.7,14.5
2017-06-15 01:02:45,7.4,5.3,12.7,14.0
2017-06-15 01:02:51,7.5,5.7,12.5,12.2
2017-06-15 01:02:57,7.7,4.3,11.8,12.0
2017-06-15 01:03:03,7.9,4.3,12.2,13.2
2017-06-15 01:03:09,8.0,5.5,10.8,14.2
2017-06-15 01:03:15,8.2,4.3,14.2,11.8
2017-06-15 01:03:21,8.4,4.5,12.3,14.2
2017-06-15 01:03:27,8.5,5.0,12.2,12.8
2017-06-15 01:03:33,8.7,4.8,13.3,11.8
2017-06-15 01:03:39,8.9,4.7,11.5,11.2
2017-06-15 01:03:45,9.0,3.5,12.8,10.7
2017-06-15 01:03:51,9.2,5.7,12.8,13.0
2017-06-15 01:03:57,9.4,3.2,12.8,11.8
2017-06-15 01:04:03,9.6,4.7,12.7,13.0
2017-06-15 01:04:09,9.8,4.2,15.5,11.8
2017-06-15 01:04:15,10.0,5.0,12.3,13.7
2017-06-15 01:04:21,10.2,4.0,13.3,15.3
2017-06-15 01:04:27,10.3,4.3,13.0,11.3
2017-06-15 01:04:33,10.5,5.8,13.7,12.5
2017-06-15 01:04:39,10.7,3.8,12.3,12.5
2017-06-15 01:04:45,10.9,5.7,12.8,13.5
2017-06-15 01:04:51,11.1,3.2,11.7,14.3
2017-06-15 01:04:57,11.3,4.7,11.0,11.2
2017-06-15 01:05:03,11.5,6.2,9.5,11.7
2017-06-15 01:05:09,11.7,5.0,11.8,13.2
2017-06-15 01:05:15,11.9,4.5,13.0,15.2
2017-06-15 01:05:21,12.0,4.7,11.5,14.5
2017-06-15 01:05:27,12.2,3.7,13.5,11.3
2017-06-15 01:05:33,12.4,4.0,15.2,12.2
2017-06-15 01:05:39,12.6,4.3,12.0,10.7
2017-06-15 01:05:45,12.7,3.8,11.5,15.3
2017-06-15 01:05:51,12.9,4.3,15.3,15.5
2017-06-15 01:05:57,13.0,4.3,13.7,15.5
2017-06-15 01:06:03,13.2,3.7,11.5,14.0
2017-06-15 01:06:09,13.3,6.3,14.2,14.8
2017-06-15 01:06:15,13.5,4.2,13.8,15.3
2017-06-15 01:06:21,13.6,3.8,15.7,11.3
2017-06-15 01:06:27,13.7,5.3,13.3,12.3
2017-06-15 01:06:33,13.8,3.7,14.0,10.8
2017-06-15 01:06:39,13.9,4.0,10.8,12.0
2017-06-15 01:06:45,14.0,5.3,11.8,12.2
2017-06-15 01:06:51,14.1,5.5,10.2,13.3
2017-06-15 01:06:57,14.2,5.2,10.8,12.2
2017-06-15 01:07:03,14.3,4.0,13.3,12.7
2017-06-15 01:07:09,14.3,4.5,11.2,15.7
2017-06-15 01:07:15,14.4,4.5,12.8,12.3
2017-06-15 01:07:21,14.4,3.7,11.3,12.2
2017-06-15 01:07:27,14.4,4.7,13.0,10.3
2017-06-15 01:07:33,14.4,3.0,11.3,14.0
2017-06-15 01:07:39,14.4,4.2,13.7,14.3
2017-06-15 01:07:45,14.4,2.8,14.7,15.0
2017-06-15 01:07:51,14.4,4.7,10.5,14.5
2017-06-15 01:07:57,14.3,3.8,13.8,11.2
2017-06-15 01:08:03,14.3,3.7,12.5,11.2
2017-06-15 01:08:09,14.3,5.5,13.3,13.3
2017-06-15 01:08:15,14.2,3.8,15.3,12.8
2017-06-15 01:08:21,14.1,4.3,13.2,13.0
2017-06-15 01:08:27,14.0,3.7,12.8,13.3
2017-06-15 01:08:33,13.9,5.8,12.3,15.3
2017-06-15 01:08:39,13.8,5.7,13.5,12.8
2017-06-15 01:08:45,13.7,5.2,11.7,12.3
2017-06-15 01:08:51,13.6,5.7,11.3,13.0
2017-06-15 01:08:57,13.5,5.5,12.5,13.5
2017-06-15 01:09:03,13.4,3.5,10.2,13.3
2017-06-15 01:09:09,13.2,2.5,10.8,14.0
2017-06-15 01:09:15,13.1,3.3,12.3,13.2
2017-06-15 01:09:21,12.9,4.7,11.7,15.2
2017-06-15 01:09:27,12.8,3.5,11.3,12.7
2017-06-15 01:09:33,12.6,4.8,10.7,14.0
2017-06-15 01:09:39,12.4,4.7,11.8,11.3
2017-06-15 01:09:45,12.3,4.2,13.8,12.7
2017-06-15 01:09:51,12.1,3.3,13.0,14.0
2017-06-15 01:09:57,11.9,4.2,13.5,11.8
2017-06-15 01:10:03,11.8,5.3,12.2,12.7
2017-06-15 01:10:09,11.6,3.2,13.2,14.5
2017-06-15 01:10:15,11.4,5.2,11.5,12.2
2017-06-15 01:10:21,11.2,3.3,14.0,12.2
2017-06-15 01:10:27,11.1,4.0,14.8,13.2
2017-06-15 01:10:33,10.9,4.3,11.8,12.2
2017-06-15 01:10:39,10.7,5.2,11.5,13.0
2017-06-15 01:10:45,10.5,4.8,12.3,14.7
2017-06-15 01:10:51,10.3,6.2,12.2,15.5
2017-06-15 01:10:57,10.2,4.8,13.2,13.8
2017-06-15 01:11:03,10.0,3.8,10.5,11.2
2017-06-15 01:11:09,9.8,3.7,12.3,13.3
2017-06-15 01:11:15,9.6,4.0,15.0,10.7
2017-06-15 01:11:21,9.4,4.8,12.5,12.2
2017-06-15 01:11:27,9.3,3.3,9.8,12.3
2017-06-15 01:11:33,9.1,4.3,10.7,9.3
2017-06-15 01:11:39,8.9,4.8,13.0,11.0
2017-06-15 01:11:45,8.8,6.2,11.8,12.7
2017-06-15 01:11:51,8.6,5.2,12.8,13.8
2017-06-15 01:11:57,8.4,3.8,12.8,12.5
2017-06-15 01:12:03,8.3,5.0,10.0,9.7
2017-06-15 01:12:09,8.1,5.0,11.0,13.2
2017-06-15 01:12:15,8.0,3.7,11.2,14.0
2017-06-15 01:12:21,7.8,5.5,11.5,11.3
2017-06-15 01:12:27,7.7,4.5,11.2,13.7
2017-06-15 01:12:33,7.5,4.2,13.5,15.7
2017-06-15 01:12:39,7.4,3.0,14.0,14.2
2017-06-15 01:12:45,7.2,3.8,12.8,13.0
2017-06-15 01:12:51,7.1,3.5,14.3,16.7
2017-06-15 01:12:57,6.9,3.5,12.0,14.8
2017-06-15 01:13:03,6.8,3.8,15.2,12.7
2017-06-15 01:13:09,6.7,3.7,13.0,13.2
2017-06-15 01:13:15,6.6,6.8,14.5,13.7
2017-06-15 01:13:21,6.4,4.5,16.8,11.5
2017-06-15 01:13:27,6.3,6.5,21.2,17.5
2017-06-15 01:13:33,6.2,3.7,22.2,17.0
2017-06-15 01:13:39,6.1,4.2,31.7,16.3
2017-06-15 01:13:45,6.0,5.0,42.3,20.0
2017-06-15 01:13:51,5.8,4.3,50.7,19.7
2017-06-15 01:13:57,5.7,4.8,65.0,19.8
2017-06-15 01:14:03,5.6,5.3,84.2,23.7
2017-06-15 01:14:09,5.5,2.7,109.0,28.7
2017-06-15 01:14:15,5.4,5.2,132.8,28.0
2017-06-15 01:14:21,5.3,6.8,165.0,35.5
2017-06-15 01:14:27,5.2,3.5,202.8,40.0
2017-06-15 01:14:33,5.1,4.3,237.3,44.0
2017-06-15 01:14:39,5.0,3.2,300.5,53.5
2017-06-15 01:14:45,4.9,4.7,365.5,62.8
2017-06-15 01:14:51,4.9,4.0,435.3,72.0
2017-06-15 01:14:57,4.8,3.7,547.8,91.0
2017-06-15 01:15:03,4.7,5.0,674.5,117.7
2017-06-15 01:15:09,4.6,5.7,820.0,143.7
2017-06-15 01:15:15,4.5,5.2,963.3,166.3
2017-06-15 01:15:21,4.4,5.0,1148.2,209.2
2017-06-15 01:15:27,4.4,4.3,1369.3,262.2
2017-06-15 01:15:33,4.3,5.2,1605.5,311.5
2017-06-15 01:15:39,4.2,3.2,1857.0,372.3
2017-06-15 01:15:45,4.2,4.8,2204.5,445.2
2017-06-15 01:15:51,4.1,4.8,2438.0,549.7
2017-06-15 01:15:57,4.0,4.7,2755.8,630.5
2017-06-15 01:16:03,4.0,5.5,2981.0,714.8
2017-06-15 01:16:09,3.9,5.5,3277.8,809.8
2017-06-15 01:16:15,3.8,4.3,3502.3,891.0
2017-06-15 01:16:21,3.8,4.7,3709.5,973.5
2017-06-15 01:16:27,3.7,5.2,3817.7,1037.5
2017-06-15 01:16:33,3.7,4.7,3845.3,1047.7
2017-06-15 01:16:39,3.6,3.5,3786.2,1015.0
2017-06-15 01:16:45,3.5,6.3,3616.7,950.8
2017-06-15 01:16:51,3.5,3.8,3345.3,850.7
2017-06-15 01:16:57,3.4,5.8,3002.2,753.3
2017-06-15 01:17:03,3.4,3.0,2579.0,588.2
2017-06-15 01:17:09,3.3,6.5,2066.0,459.5
2017-06-15 01:17:15,3.3,7.0,1573.3,308.5
2017-06-15 01:17:21,3.2,4.5,1079.2,197.3
2017-06-15 01:17:27,3.2,4.7,707.3,129.7
2017-06-15 01:17:33,3.1,3.5,437.7,76.5
2017-06-15 01:17:39,3.1,4.8,254.7,48.0
2017-06-15 01:17:45,3.1,5.0,134.7,23.8
2017-06-15 01:17:51,3.0,2.8,73.0,23.8
2017-06-15 01:17:57,3.0,3.8,32.8,13.2
2017-06-15 01:18:03,2.9,4.8,22.0,11.3
2017-06-15 01:18:09,2.9,5.2,12.8,11.7
2017-06-15 01:18:15,2.9,5.0,12.2,10.7
2017-06-15 01:18:21,2.8,4.8,11.8,9.7
2017-06-15 01:18:27,2.8,3.5,11.8,9.2
2017-06-15 01:18:33,2.8,4.0,13.0,10.7
2017-06-15 01:18:39,2.7,4.0,8.7,9.8
2017-06-15 01:18:45,2.7,5.0,9.0,8.2
2017-06-15 01:18:51,2.7,3.8,11.0,9.2
2017-06-15 01:18:57,2.6,3.2,10.7,12.3
2017-06-15 01:19:03,2.6,4.8,11.3,9.2
2017-06-15 01:19:09,2.6,2.3,8.0,8.2
2017-06-15 01:19:15,2.5,2.7,7.5,10.7
2017-06-15 01:19:21,2.5,3.3,8.5,9.2
2017-06-15 01:19:27,2.5,5.2,10.2,7.7
2017-06-15 01:19:33,2.4,4.5,8.3,7.0
2017-06-15 01:19:39,2.4,4.3,8.3,10.5
2017-06-15 01:19:45,2.4,3.3,11.3,8.2
2017-06-15 01:19:51,2.4,3.3,7.2,7.7
2017-06-15 01:19:57,2.3,4.3,7.2,7.5
2017-06-15 01:20:03,2.3,3.2,7.7,10.0
2017-06-15 01:20:09,2.3,3.5,8.7,7.3
2017-06-15 01:20:15,2.3,3.7,8.5,7.3
2017-06-15 01:20:21,2.2,2.5,7.0,8.5
2017-06-15 01:20:27,2.2,3.5,6.8,6.7
2017-06-15 01:20:33,2.2,3.2,7.8,5.0
2017-06-15 01:20:39,2.2,3.7,6.3,7.5
2017-06-15 01:20:45,2.1,3.5,6.0,6.0
2017-06-15 01:20:51,2.1,2.3,5.5,6.5
2017-06-15 01:20:57,2.1,3.8,6.8,8.2
2017-06-15 01:21:03,2.1,2.8,6.5,5.8
2017-06-15 01:21:09,2.1,3.3,6.0,6.7
2017-06-15 01:21:15,2.0,2.8,7.5,5.8
2017-06-15 01:21:21,2.0,2.8,7.7,5.2
2017-06-15 01:21:27,2.0,2.2,5.0,5.8
2017-06-15 01:21:33,2.0,3.0,5.2,6.5
2017-06-15 01:21:39,2.0,2.0,8.2,7.3
2017-06-15 01:21:45,1.9,3.3,5.8,4.0
2017-06-15 01:21:51,1.9,3.0,5.5,6.3
2017-06-15 01:21:57,1.9,3.2,4.8,5.0
2017-06-15 01:22:03,1.9,2.5,4.7,5.5
2017-06-15 01:22:09,1.9,2.0,4.5,6.5
2017-06-15 01:22:15,1.9,2.2,7.5,3.8
2017-06-15 01:22:21,1.8,2.2,6.0,5.2
2017-06-15 01:22:27,1.8,3.3,6.3,5.7
2017-06-15 01:22:33,1.8,3.0,6.0,4.2
2017-06-15 01:22:39,1.8,2.3,5.3,4.5
2017-06-15 01:22:45,1.8,2.2,4.8,4.5
2017-06-15 01:22:51,1.8,2.0,5.3,4.8
2017-06-15 01:22:57,1.8,2.5,3.8,3.2
2017-06-15 01:23:03,1.7,2.2,4.0,2.8
2017-06-15 01:23:09,1.7,2.3,5.2,6.2
2017-06-15 01:23:15,1.7,1.5,3.3,4.3
2017-06-15 01:23:21,1.7,2.0,3.7,4.5
2017-06-15 01:23:27,1.7,2.5,4.7,4.5
2017-06-15 01:23:33,1.7,1.3,5.7,3.8
2017-06-15 01:23:39,1.7,1.8,3.5,4.0
2017-06-15 01:23:45,1.7,1.5,4.5,3.5
2017-06-15 01:23:51,1.6,2.3,4.5,4.0
2017-06-15 01:23:57,1.6,1.3,4.0,3.7
2017-06-15 01:24:03,1.6,3.2,7.0,2.5
2017-06-15 01:24:09,1.6,1.5,4.5,4.5
2017-06-15 01:24:15,1.6,1.3,4.8,4.2
2017-06-15 01:24:21,1.6,1.3,7.2,5.5
2017-06-15 01:24:27,1.6,2.5,5.3,5.0
2017-06-15 01:24:33,1.6,1.3,8.2,6.3
2017-06-15 01:24:39,1.6,1.8,11.2,8.2
2017-06-15 01:24:45,1.5,3.2,10.0,7.7
2017-06-15 01:24:51,1.5,3.3,10.2,10.8
2017-06-15 01:24:57,1.5,3.5,13.0,10.8
2017-06-15 01:25:03,1.5,3.2,12.5,11.2
2017-06-15 01:25:09,1.5,3.8,13.7,13.8
2017-06-15 01:25:15,1.5,4.2,16.2,16.7
2017-06-15 01:25:21,1.5,3.8,17.8,18.7
2017-06-15 01:25:27,1.5,2.7,21.3,18.8
2017-06-15 01:25:33,1.5,3.5,17.3,16.0
2017-06-15 01:25:39,1.5,3.7,21.3,19.7
2017-06-15 01:25:45,1.5,3.0,27.0,24.5
2017-06-15 01:25:51,1.4,3.3,26.8,25.8
2017-06-15 01:25:57,1.4,5.3,27.0,28.2
2017-06-15 01:26:03,1.4,5.2,30.5,30.5
2017-06-15 01:26:09,1.4,6.5,32.2,33.0
2017-06-15 01:26:15,1.4,6.5,31.0,32.7
2017-06-15 01:26:21,1.4,6.3,42.2,36.7
2017-06-15 01:26:27,1.4,5.3,39.5,42.8
2017-06-15 01:26:33,1.4,9.5,47.8,43.2
2017-06-15 01:26:39,1.4,7.8,51.0,45.3
2017-06-15 01:26:45,1.4,7.7,53.7,52.8
2017-06-15 01:26:51,1.4,8.8,60.5,50.7
2017-06-15 01:26:57,1.4,9.5,65.0,66.7
2017-06-15 01:27:03,1.4,7.7,69.8,70.2
2017-06-15 01:27:09,1.4,10.0,71.7,72.8
2017-06-15 01:27:15,1.4,10.5,80.2,79.5
2017-06-15 01:27:21,1.3,9.2,78.0,90.0
2017-06-15 01:27:27,1.3,11.0,87.7,94.3
2017-06-15 01:27:33,1.3,11.2,97.2,98.2
2017-06-15 01:27:39,1.3,11.3,97.5,113.5
2017-06-15 01:27:45,1.3,13.2,109.7,113.3
2017-06-15 01:27:51,1.3,13.0,121.7,139.2
2017-06-15 01:27:57,1.3,14.0,131.5,144.0
2017-06-15 01:28:03,1.3,15.7,137.5,160.2
2017-06-15 01:28:09,1.3,15.3,153.8,174.0
2017-06-15 01:28:15,1.3,15.0,155.5,193.2
2017-06-15 01:28:21,1.3,19.0,168.0,206.2
2017-06-15 01:28:27,1.3,17.7,175.2,225.5
2017-06-15 01:28:33,1.3,21.3,198.0,254.2
2017-06-15 01:28:39,1.3,19.2,207.8,257.5
2017-06-15 01:28:45,1.3,17.2,224.7,275.2
2017-06-15 01:28:51,1.3,22.0,221.5,282.7
2017-06-15 01:28:57,1.3,21.8,220.7,296.2
2017-06-15 01:29:03,1.3,24.0,240.0,306.2
2017-06-15 01:29:09,1.3,25.7,246.0,311.8
2017-06-15 01:29:15,1.3,21.5,254.7,319.5
2017-06-15 01:29:21,1.2,22.7,264.8,344.2
2017-06-15 01:29:27,1.2,23.0,259.0,335.5
2017-06-15 01:29:33,1.2,23.0,288.0,340.8
2017-06-15 01:29:39,1.2,29.0,297.5,340.0
2017-06-15 01:29:45,1.2,29.2,309.8,348.0
2017-06-15 01:29:51,1.2,27.0,316.7,332.8
2017-06-15 01:29:57,1.2,29.3,316.7,348.8
2017-06-15 01:30:03,1.2,31.3,330.0,328.2
2017-06-15 01:30:09,1.2,33.3,341.8,356.2
2017-06-15 01:30:15,1.2,29.3,329.3,348.7
2017-06-15 01:30:21,1.2,27.8,362.5,345.0
2017-06-15 01:30:27,1.2,30.3,364.5,342.7
2017-06-15 01:30:33,1.2,26.8,366.7,370.5
2017-06-15 01:30:39,1.2,26.0,376.2,358.5
2017-06-15 01:30:45,1.2,26.0,384.8,369.5
2017-06-15 01:30:51,1.2,28.2,374.3,376.7
2017-06-15 01:30:57,1.2,27.2,381.8,369.5
2017-06-15 01:31:03,1.2,22.7,410.3,386.8
2017-06-15 01:31:09,1.2,24.7,412.3,380.2
2017-06-15 01:31:15,1.2,27.0,410.3,406.7
2017-06-15 01:31:21,1.2,23.0,413.5,404.8
2017-06-15 01:31:27,1.2,27.5,383.7,416.7
2017-06-15 01:31:33,1.2,26.7,410.0,410.8
2017-06-15 01:31:39,1.2,28.3,414.3,414.7
2017-06-15 01:31:45,1.2,22.2,406.5,406.3
2017-06-15 01:31:51,1.2,28.2,408.8,420.2
2017-06-15 01:31:57,1.2,28.5,411.0,400.0
2017-06-15 01:32:03,1.2,26.0,389.2,405.5
2017-06-15 01:32:09,1.2,25.0,401.7,417.2
2017-06-15 01:32:15,1.2,27.2,402.2,408.8
2017-06-15 01:32:21,1.2,28.3,395.8,394.7
2017-06-15 01:32:27,1.2,26.2,392.0,392.0
2017-06-15 01:32:33,1.2,27.3,403.7,379.5
2017-06-15 01:32:39,1.2,25.5,386.2,372.3
2017-06-15 01:32:45,1.2,27.2,381.2,361.3
2017-06-15 01:32:51,1.2,28.5,371.2,375.3
2017-06-15 01:32:57,1.2,26.3,363.3,368.8
2017-06-15 01:33:03,1.2,25.8,369.8,359.7
2017-06-15 01:33:09,1.2,27.7,344.3,350.8
2017-06-15 01:33:15,1.2,27.5,358.3,337.0
2017-06-15 01:33:21,1.2,28.5,340.7,328.8
2017-06-15 01:33:27,1.2,29.8,338.8,314.8
2017-06-15 01:33:33,1.2,25.5,336.3,308.0
2017-06-15 01:33:39,1.2,25.2,321.8,286.8
2017-06-15 01:33:45,1.2,27.3,319.8,296.8
2017-06-15 01:33:51,1.2,22.3,315.3,274.2
2017-06-15 01:33:57,1.2,25.7,291.8,261.2
2017-06-15 01:34:03,1.2,25.2,292.5,244.7
2017-06-15 01:34:09,1.2,21.8,272.0,236.3
2017-06-15 01:34:15,1.2,23.7,256.0,223.0
2017-06-15 01:34:21,1.2,21.3,238.8,203.5
2017-06-15 01:34:27,1.2,25.3,222.8,211.3
2017-06-15 01:34:33,1.2,23.7,213.7,192.3
2017-06-15 01:34:39,1.2,21.2,201.5,174.8
2017-06-15 01:34:45,1.2,21.5,183.0,162.3
2017-06-15 01:34:51,1.2,19.7,170.5,148.8
2017-06-15 01:34:57,1.2,17.7,152.8,146.3
2017-06-15 01:35:03,1.2,12.2,137.0,127.2
2017-06-15 01:35:09,1.2,16.5,129.3,121.3
2017-06-15 01:35:15,1.2,13.5,116.7,108.3
2017-06-15 01:35:21,1.2,11.2,96.3,93.0
2017-06-15 01:35:27,1.2,8.3,84.5,81.7
2017-06-15 01:35:33,1.2,8.2,69.8,77.3
2017-06-15 01:35:39,1.2,8.5,72.7,66.7
2017-06-15 01:35:45,1.2,7.3,50.0,60.3
2017-06-15 01:35:51,1.2,5.0,43.7,47.3
2017-06-15 01:35:57,1.2,3.8,45.7,45.2
2017-06-15 01:36:03,1.2,4.8,38.8,34.3
2017-06-15 01:36:09,1.2,5.3,33.8,30.0
2017-06-15 01:36:15,1.2,5.3,27.0,28.5
