2017-06-03 17:52:21,1.2,1.0,1.7,2.2
2017-06-03 17:52:27,1.2,2.7,2.0,1.7
2017-06-03 17:52:33,1.2,1.3,2.2,2.5
2017-06-03 17:52:39,1.3,1.3,3.5,1.5
2017-06-03 17:52:45,1.3,1.2,1.7,2.7
2017-06-03 17:52:51,1.3,1.3,2.3,2.5
2017-06-03 17:52:57,1.3,1.2,2.8,1.5
2017-06-03 17:53:03,1.3,1.0,2.8,4.0
2017-06-03 17:53:09,1.3,1.8,2.5,1.7
2017-06-03 17:53:15,1.3,1.3,1.7,2.2
2017-06-03 17:53:21,1.3,1.7,2.2,2.7
2017-06-03 17:53:27,1.3,1.3,3.2,2.7
2017-06-03 17:53:33,1.3,1.3,3.2,2.2
2017-06-03 17:53:39,1.3,2.2,2.3,1.8
2017-06-03 17:53:45,1.3,1.5,2.8,2.3
2017-06-03 17:53:51,1.3,1.3,3.8,2.2
2017-06-03 17:53:57,1.4,1.3,2.7,2.2
2017-06-03 17:54:03,1.4,1.7,2.3,3.5
2017-06-03 17:54:09,1.4,2.0,2.2,2.5
2017-06-03 17:54:15,1.4,1.7,2.7,2.8
2017-06-03 17:54:21,1.4,1.5,3.2,3.2
2017-06-03 17:54:27,1.4,1.5,2.0,2.0
2017-06-03 17:54:33,1.4,1.7,3.7,2.8
2017-06-03 17:54:39,1.4,2.0,3.0,3.8
2017-06-03 17:54:45,1.4,1.2,3.0,1.7
2017-06-03 17:54:51,1.5,1.7,2.0,1.8
2017-06-03 17:54:57,1.5,1.3,4.5,2.5
2017-06-03 17:55:03,1.5,1.8,3.7,3.5
2017-06-03 17:55:09,1.5,0.8,3.2,3.5
2017-06-03 17:55:15,1.5,1.3,2.5,4.0
2017-06-03 17:55:21,1.5,2.0,2.3,2.5
2017-06-03 17:55:27,1.5,2.7,2.2,2.5
2017-06-03 17:55:33,1.6,2.2,2.7,3.0
2017-06-03 17:55:39,1.6,2.7,3.7,3.2
2017-06-03 17:55:45,1.6,2.0,3.7,2.7
2017-06-03 17:55:51,1.6,2.2,3.0,3.7
2017-06-03 17:55:57,1.6,2.0,2.3,3.2
2017-06-03 17:56:03,1.6,1.5,3.8,4.0
2017-06-03 17:56:09,1.6,1.5,3.0,3.8
2017-06-03 17:56:15,1.7,1.3,4.3,3.7
2017-06-03 17:56:21,1.7,2.3,4.0,2.5
2017-06-03 17:56:27,1.7,2.0,3.2,3.5
2017-06-03 17:56:33,1.7,2.2,3.8,3.2
2017-06-03 17:56:39,1.7,2.0,3.2,5.2
2017-06-03 17:56:45,1.8,2.5,4.7,3.2
2017-06-03 17:56:51,1.8,2.2,3.8,4.2
2017-06-03 17:56:57,1.8,2.2,4.5,3.5
2017-06-03 17:57:03,1.8,1.3,3.2,6.3
2017-06-03 17:57:09,1.8,2.0,5.7,4.2
2017-06-03 17:57:15,1.9,3.0,4.3,5.3
2017-06-03 17:57:21,1.9,2.5,3.5,5.3
2017-06-03 17:57:27,1.9,2.8,3.3,3.7
2017-06-03 17:57:33,1.9,3.5,6.7,4.7
2017-06-03 17:57:39,2.0,1.7,4.2,5.0
2017-06-03 17:57:45,2.0,2.3,3.3,5.5
2017-06-03 17:57:51,2.0,2.8,6.5,5.5
2017-06-03 17:57:57,2.0,2.5,4.8,5.0
2017-06-03 17:58:03,2.1,4.0,5.7,5.8
2017-06-03 17:58:09,2.1,2.2,3.5,3.8
2017-06-03 17:58:15,2.1,3.5,6.0,5.7
2017-06-03 17:58:21,2.1,2.8,6.2,5.5
2017-06-03 17:58:27,2.2,3.7,4.3,7.2
2017-06-03 17:58:33,2.2,2.8,5.5,6.5
2017-06-03 17:58:39,2.2,4.7,6.8,5.7
2017-06-03 17:58:45,2.3,4.0,5.8,7.0
2017-06-03 17:58:51,2.3,2.5,6.5,7.5
2017-06-03 17:58:57,2.3,4.2,5.8,6.5
2017-06-03 17:59:03,2.4,2.7,7.8,9.2
2017-06-03 17:59:09,2.4,2.7,8.2,9.3
2017-06-03 17:59:15,2.4,3.8,9.2,7.0
2017-06-03 17:59:21,2.5,4.2,6.5,6.7
2017-06-03 17:59:27,2.5,3.3,9.5,5.8
2017-06-03 17:59:33,2.5,3.2,9.0,6.7
2017-06-03 17:59:39,2.6,3.8,8.2,6.7
2017-06-03 17:59:45,2.6,4.0,7.3,10.0
2017-06-03 17:59:51,2.7,4.5,7.8,10.7
2017-06-03 17:59:57,2.7,3.3,8.8,6.7
2017-06-03 18:00:03,2.8,4.5,7.5,8.8
2017-06-03 18:00:09,2.8,4.3,8.0,9.5
2017-06-03 18:00:15,2.8,5.7,8.7,11.7
2017-06-03 18:00:21,2.9,4.0,7.3,11.2
2017-06-03 18:00:27,2.9,5.7,8.2,8.8
2017-06-03 18:00:33,3.0,5.5,10.2,10.3
2017-06-03 18:00:39,3.0,2.5,10.0,9.8
2017-06-03 18:00:45,3.1,4.3,10.2,9.2
2017-06-03 18:00:51,3.2,2.3,8.8,11.5
2017-06-03 18:00:57,3.2,4.8,11.2,11.2
2017-06-03 18:01:03,3.3,5.3,11.8,11.0
2017-06-03 18:01:09,3.3,4.8,11.5,11.8
2017-06-03 18:01:15,3.4,4.7,10.5,12.7
2017-06-03 18:01:21,3.5,3.8,16.5,13.0
2017-06-03 18:01:27,3.5,5.0,18.2,15.5
2017-06-03 18:01:33,3.6,5.3,25.3,12.5
2017-06-03 18:01:39,3.7,5.0,32.7,12.5
2017-06-03 18:01:45,3.8,4.0,52.7,14.3
2017-06-03 18:01:51,3.8,4.2,73.5,17.7
2017-06-03 18:01:57,3.9,5.0,105.3,25.2
2017-06-03 18:02:03,4.0,5.3,151.5,26.3
2017-06-03 18:02:09,4.1,5.3,167.7,27.8
2017-06-03 18:02:15,4.2,5.3,151.0,27.2
2017-06-03 18:02:21,4.3,3.8,154.8,29.3
2017-06-03 18:02:27,4.4,3.8,146.0,25.7
2017-06-03 18:02:33,4.5,4.3,131.2,25.8
2017-06-03 18:02:39,4.6,5.5,89.5,24.3
2017-06-03 18:02:45,4.7,5.7,71.3,20.7
2017-06-03 18:02:51,4.8,3.7,69.2,23.0
2017-06-03 18:02:57,4.9,4.0,61.0,18.5
2017-06-03 18:03:03,5.0,6.3,50.3,18.2
2017-06-03 18:03:09,5.2,5.0,50.8,19.0
2017-06-03 18:03:15,5.3,3.8,48.7,16.8
2017-06-03 18:03:21,5.4,4.3,55.2,14.8
2017-06-03 18:03:27,5.6,3.5,50.5,18.7
2017-06-03 18:03:33,5.7,3.8,37.7,16.8
2017-06-03 18:03:39,5.9,3.0,37.5,13.3
2017-06-03 18:03:45,6.0,4.3,33.0,16.8
2017-06-03 18:03:51,6.2,4.5,25.2,15.2
2017-06-03 18:03:57,6.4,4.8,20.3,10.3
2017-06-03 18:04:03,6.6,3.8,20.3,14.3
2017-06-03 18:04:09,6.8,4.7,15.8,12.5
2017-06-03 18:04:15,7.0,4.3,18.2,13.8
2017-06-03 18:04:21,7.2,5.8,15.3,13.0
2017-06-03 18:04:27,7.4,5.0,14.2,14.8
2017-06-03 18:04:33,7.7,5.7,14.3,12.0
2017-06-03 18:04:39,7.9,4.7,13.0,12.3
2017-06-03 18:04:45,8.2,4.7,11.0,13.5
2017-06-03 18:04:51,8.5,7.2,12.2,13.5
2017-06-03 18:04:57,8.8,4.8,13.7,15.8
2017-06-03 18:05:03,9.1,2.8,12.7,10.2
2017-06-03 18:05:09,9.4,3.7,11.3,10.8
2017-06-03 18:05:15,9.8,4.8,12.0,11.0
2017-06-03 18:05:21,10.1,7.3,10.5,12.7
2017-06-03 18:05:27,10.5,5.8,11.2,10.5
2017-06-03 18:05:33,11.0,5.7,11.2,13.8
2017-06-03 18:05:39,11.4,4.5,11.3,12.0
2017-06-03 18:05:45,11.9,7.3,10.3,11.3
2017-06-03 18:05:51,12.4,5.5,12.0,12.0
2017-06-03 18:05:57,13.0,3.0,12.2,13.7
2017-06-03 18:06:03,13.6,3.5,10.5,10.3
2017-06-03 18:06:09,14.2,4.7,11.5,13.8
2017-06-03 18:06:15,14.9,5.8,11.7,11.7
2017-06-03 18:06:21,15.6,3.8,11.2,12.2
2017-06-03 18:06:27,16.4,4.0,12.3,9.7
2017-06-03 18:06:33,17.2,4.8,13.7,13.7
2017-06-03 18:06:39,18.2,6.2,13.5,11.3
2017-06-03 18:06:45,19.2,4.3,10.5,12.3
2017-06-03 18:06:51,20.2,5.8,12.8,11.8
2017-06-03 18:06:57,21.4,5.3,10.2,12.8
2017-06-03 18:07:03,22.7,6.8,15.3,13.0
2017-06-03 18:07:09,24.1,6.0,12.8,10.3
2017-06-03 18:07:15,25.7,4.7,11.5,13.0
2017-06-03 18:07:21,27.4,5.7,13.2,15.8
2017-06-03 18:07:27,29.3,3.5,13.0,13.2
2017-06-03 18:07:33,31.3,5.2,10.5,11.3
2017-06-03 18:07:39,33.7,4.2,11.3,11.2
2017-06-03 18:07:45,36.2,5.5,16.0,13.2
2017-06-03 18:07:51,39.1,4.5,10.2,12.0
2017-06-03 18:07:57,42.4,5.0,14.2,12.0
2017-06-03 18:08:03,46.1,6.5,12.2,12.0
2017-06-03 18:08:09,50.2,4.8,14.5,15.2
2017-06-03 18:08:15,55.0,3.7,8.5,8.5
2017-06-03 18:08:21,60.5,3.3,13.8,11.3
2017-06-03 18:08:27,66.8,4.2,10.0,13.2
2017-06-03 18:08:33,74.2,3.7,10.0,12.8
2017-06-03 18:08:39,82.9,4.0,13.0,12.3
2017-06-03 18:08:45,93.1,3.8,10.5,11.8
2017-06-03 18:08:51,99.0,5.7,10.2,10.2
2017-06-03 18:08:57,99.0,4.2,14.3,12.7
2017-06-03 18:09:03,99.0,4.3,10.7,13.0
2017-06-03 18:09:09,99.0,2.5,11.0,12.5
2017-06-03 18:09:15,99.0,4.2,13.2,14.5
2017-06-03 18:09:21,99.0,3.8,12.5,12.8
2017-06-03 18:09:27,99.0,4.5,12.5,13.0
2017-06-03 18:09:33,99.0,5.7,14.7,10.2
2017-06-03 18:09:39,99.0,5.0,11.8,11.2
2017-06-03 18:09:45,99.0,3.8,10.8,12.3
2017-06-03 18:09:51,99.0,5.2,11.0,9.3
2017-06-03 18:09:57,99.0,3.0,11.0,9.8
2017-06-03 18:10:03,99.0,5.5,12.3,11.2
2017-06-03 18:10:09,99.0,4.2,11.7,11.7
2017-06-03 18:10:15,99.0,4.2,8.5,11.3
2017-06-03 18:10:21,99.0,3.5,11.7,14.2
2017-06-03 18:10:27,99.0,5.0,12.8,14.0
2017-06-03 18:10:33,99.0,3.2,12.7,13.0
2017-06-03 18:10:39,99.0,4.5,12.8,9.3
2017-06-03 18:10:45,99.0,3.2,13.2,10.3
2017-06-03 18:10:51,99.0,3.8,9.3,10.5
2017-06-03 18:10:57,99.0,3.8,10.8,10.7
2017-06-03 18:11:03,99.0,4.7,12.2,10.2
2017-06-03 18:11:09,99.0,7.0,9.2,13.5
2017-06-03 18:11:15,99.0,4.2,11.5,11.5
2017-06-03 18:11:21,99.0,4.7,12.5,13.2
2017-06-03 18:11:27,99.0,4.7,11.8,10.8
2017-06-03 18:11:33,99.0,5.0,9.7,12.5
2017-06-03 18:11:39,99.0,4.2,11.7,15.3
2017-06-03 18:11:45,99.0,5.2,14.2,13.2
2017-06-03 18:11:51,99.0,4.2,9.3,13.5
2017-06-03 18:11:57,94.7,4.0,11.0,11.7
2017-06-03 18:12:03,84.2,3.2,11.3,13.5
2017-06-03 18:12:09,75.3,4.0,12.8,12.3
2017-06-03 18:12:15,67.8,3.2,12.2,12.2
2017-06-03 18:12:21,61.3,4.8,10.7,14.3
2017-06-03 18:12:27,55.7,4.2,11.2,12.2
2017-06-03 18:12:33,50.9,4.2,11.8,8.3
2017-06-03 18:12:39,46.6,3.8,11.5,12.2
2017-06-03 18:12:45,42.9,3.2,15.2,14.0
2017-06-03 18:12:51,39.6,5.5,10.5,12.5
2017-06-03 18:12:57,36.7,4.7,12.5,12.3
2017-06-03 18:13:03,34.0,5.2,14.7,12.0
2017-06-03 18:13:09,31.7,4.3,12.3,13.7
2017-06-03 18:13:15,29.6,5.2,11.7,14.5
2017-06-03 18:13:21,27.7,5.3,12.2,10.8
2017-06-03 18:13:27,25.9,5.7,13.0,9.7
2017-06-03 18:13:33,24.4,4.0,12.5,11.7
2017-06-03 18:13:39,22.9,3.7,12.8,12.7
2017-06-03 18:13:45,21.6,3.3,12.0,14.8
2017-06-03 18:13:51,20.4,6.2,13.2,11.3
2017-06-03 18:13:57,19.3,3.7,10.7,14.0
2017-06-03 18:14:03,18.3,3.5,12.8,12.3
2017-06-03 18:14:09,17.4,4.7,12.7,10.5
2017-06-03 18:14:15,16.5,3.2,10.5,13.7
2017-06-03 18:14:21,15.7,5.2,12.2,10.8
2017-06-03 18:14:27,15.0,4.8,10.2,11.5
2017-06-03 18:14:33,14.3,3.0,12.7,8.3
2017-06-03 18:14:39,13.6,4.7,12.3,11.2
2017-06-03 18:14:45,13.0,4.3,14.2,11.2
2017-06-03 18:14:51,12.5,5.7,9.5,13.0
2017-06-03 18:14:57,11.9,3.5,11.7,12.2
2017-06-03 18:15:03,11.5,4.3,10.2,10.3
2017-06-03 18:15:09,11.0,5.3,12.5,10.3
2017-06-03 18:15:15,10.6,3.5,12.5,13.8
2017-06-03 18:15:21,10.1,6.5,10.7,12.2
2017-06-03 18:15:27,9.8,3.8,13.8,10.3
2017-06-03 18:15:33,9.4,4.3,13.3,13.0
2017-06-03 18:15:39,9.0,5.3,11.0,12.3
2017-06-03 18:15:45,8.7,5.2,12.0,10.0
2017-06-03 18:15:51,8.4,4.2,12.3,12.2
2017-06-03 18:15:57,8.1,4.8,15.3,12.5
2017-06-03 18:16:03,7.8,5.5,17.8,12.0
2017-06-03 18:16:09,7.6,3.8,15.7,12.8
2017-06-03 18:16:15,7.3,4.3,18.5,12.5
2017-06-03 18:16:21,7.1,5.5,26.3,13.3
2017-06-03 18:16:27,6.9,4.8,27.5,13.8
2017-06-03 18:16:33,6.7,5.0,37.8,14.8
2017-06-03 18:16:39,6.5,6.0,54.8,19.3
2017-06-03 18:16:45,6.3,5.0,64.7,19.3
2017-06-03 18:16:51,6.1,4.8,72.0,19.5
2017-06-03 18:16:57,5.9,5.3,87.7,23.3
2017-06-03 18:17:03,5.8,4.3,84.0,25.0
2017-06-03 18:17:09,5.6,6.2,100.7,22.2
2017-06-03 18:17:15,5.4,5.8,130.2,24.5
2017-06-03 18:17:21,5.3,4.5,233.3,36.8
2017-06-03 18:17:27,5.2,4.3,335.0,49.5
2017-06-03 18:17:33,5.0,4.8,496.5,60.7
2017-06-03 18:17:39,4.9,4.5,723.0,89.8
2017-06-03 18:17:45,4.8,5.0,650.3,80.3
2017-06-03 18:17:51,4.7,5.2,689.5,83.0
2017-06-03 18:17:57,4.6,6.5,765.3,87.2
2017-06-03 18:18:03,4.4,4.5,786.8,88.3
2017-06-03 18:18:09,4.3,5.3,752.3,74.0
2017-06-03 18:18:15,4.2,5.0,685.2,62.7
2017-06-03 18:18:21,4.2,5.8,787.5,81.2
2017-06-03 18:18:27,4.1,4.5,1162.5,124.5
2017-06-03 18:18:33,4.0,4.2,1629.0,189.2
2017-06-03 18:18:39,3.9,4.7,2329.2,288.3
2017-06-03 18:18:45,3.8,3.7,3156.3,415.5
2017-06-03 18:18:51,3.7,5.5,3744.3,532.3
2017-06-03 18:18:57,3.6,5.7,4498.8,729.2
2017-06-03 18:19:03,3.6,4.5,5083.8,837.7
2017-06-03 18:19:09,3.5,5.3,5404.0,922.2
2017-06-03 18:19:15,3.4,4.0,5021.2,760.3
2017-06-03 18:19:21,3.4,4.5,4224.2,554.8
2017-06-03 18:19:27,3.3,4.8,3272.0,344.0
2017-06-03 18:19:33,3.2,2.8,2156.3,189.7
2017-06-03 18:19:39,3.2,6.0,1162.5,96.5
2017-06-03 18:19:45,3.1,4.5,545.5,50.0
2017-06-03 18:19:51,3.1,3.8,237.5,28.3
2017-06-03 18:19:57,3.0,5.5,90.2,18.5
2017-06-03 18:20:03,3.0,5.7,44.3,15.7
2017-06-03 18:20:09,2.9,4.3,20.7,13.0
2017-06-03 18:20:15,2.9,4.5,14.8,11.7
2017-06-03 18:20:21,2.8,4.8,9.3,11.7
2017-06-03 18:20:27,2.8,4.0,10.0,9.7
2017-06-03 18:20:33,2.7,4.7,11.7,10.2
2017-06-03 18:20:39,2.7,4.3,10.5,8.3
2017-06-03 18:20:45,2.6,4.3,10.0,8.8
2017-06-03 18:20:51,2.6,5.2,13.2,10.3
2017-06-03 18:20:57,2.6,3.0,8.7,8.3
2017-06-03 18:21:03,2.5,4.0,9.7,9.8
2017-06-03 18:21:09,2.5,4.3,9.3,10.5
2017-06-03 18:21:15,2.5,5.0,8.8,7.0
2017-06-03 18:21:21,2.4,4.0,8.5,7.0
2017-06-03 18:21:27,2.4,2.5,9.2,10.0
2017-06-03 18:21:33,2.4,3.8,7.0,8.2
2017-06-03 18:21:39,2.3,4.3,7.3,10.3
2017-06-03 18:21:45,2.3,3.8,8.3,8.0
2017-06-03 18:21:51,2.3,4.2,7.3,8.0
2017-06-03 18:21:57,2.2,3.3,6.2,8.0
2017-06-03 18:22:03,2.2,3.2,6.0,8.7
2017-06-03 18:22:09,2.2,2.8,10.0,7.8
2017-06-03 18:22:15,2.1,2.8,6.7,5.8
2017-06-03 18:22:21,2.1,3.3,7.0,6.8
2017-06-03 18:22:27,2.1,3.8,7.0,7.2
2017-06-03 18:22:33,2.1,4.7,6.0,6.0
2017-06-03 18:22:39,2.0,2.2,6.2,5.3
2017-06-03 18:22:45,2.0,4.0,5.2,6.3
2017-06-03 18:22:51,2.0,2.8,6.2,6.8
2017-06-03 18:22:57,2.0,2.8,7.2,8.3
2017-06-03 18:23:03,2.0,2.5,5.7,5.5
2017-06-03 18:23:09,1.9,1.8,5.8,6.2
2017-06-03 18:23:15,1.9,3.3,4.2,4.3
2017-06-03 18:23:21,1.9,2.7,5.3,5.5
2017-06-03 18:23:27,1.9,2.5,5.7,5.8
2017-06-03 18:23:33,1.9,2.3,4.7,6.7
2017-06-03 18:23:39,1.8,3.7,5.8,4.7
2017-06-03 18:23:45,1.8,1.8,5.7,3.8
2017-06-03 18:23:51,1.8,3.3,6.3,5.0
2017-06-03 18:23:57,1.8,2.8,4.7,5.8
2017-06-03 18:24:03,1.8,3.0,3.8,3.8
2017-06-03 18:24:09,1.7,1.5,5.3,3.5
2017-06-03 18:24:15,1.7,2.7,4.5,2.7
2017-06-03 18:24:21,1.7,2.2,5.0,3.5
2017-06-03 18:24:27,1.7,1.8,4.2,4.5
2017-06-03 18:24:33,1.7,1.8,4.5,3.7
2017-06-03 18:24:39,1.7,1.7,2.5,3.5
2017-06-03 18:24:45,1.7,2.2,4.5,3.8
2017-06-03 18:24:51,1.6,1.3,2.8,4.2
2017-06-03 18:24:57,1.6,2.3,3.8,3.2
2017-06-03 18:25:03,1.6,1.7,3.5,3.7
2017-06-03 18:25:09,1.6,2.7,4.0,3.7
2017-06-03 18:25:15,1.6,2.0,3.3,3.5
2017-06-03 18:25:21,1.6,1.3,4.3,3.8
2017-06-03 18:25:27,1.6,1.0,2.8,4.0
2017-06-03 18:25:33,1.5,1.7,2.7,3.7
2017-06-03 18:25:39,1.5,1.7,2.8,2.5
2017-06-03 18:25:45,1.5,1.3,4.2,4.5
2017-06-03 18:25:51,1.5,0.8,3.2,2.7
2017-06-03 18:25:57,1.5,1.7,2.7,4.3
2017-06-03 18:26:03,1.5,1.7,4.2,3.3
2017-06-03 18:26:09,1.5,2.0,3.2,3.7
2017-06-03 18:26:15,1.5,1.7,3.5,2.8
2017-06-03 18:26:21,1.5,1.2,3.0,3.2
2017-06-03 18:26:27,1.4,2.8,3.0,3.8
2017-06-03 18:26:33,1.4,0.8,3.3,3.0
2017-06-03 18:26:39,1.4,0.7,4.0,3.7
2017-06-03 18:26:45,1.4,1.3,2.3,3.5
2017-06-03 18:26:51,1.4,1.7,3.7,3.7
2017-06-03 18:26:57,1.4,2.0,2.0,3.2
2017-06-03 18:27:03,1.4,1.2,2.7,3.5
2017-06-03 18:27:09,1.4,1.0,1.7,2.5
2017-06-03 18:27:15,1.4,1.3,3.2,2.3
2017-06-03 18:27:21,1.4,1.8,3.5,2.5
2017-06-03 18:27:27,1.4,0.7,3.2,2.3
2017-06-03 18:27:33,1.4,1.2,3.8,2.5
2017-06-03 18:27:39,1.3,1.7,2.8,2.7
2017-06-03 18:27:45,1.3,2.0,1.3,1.2
2017-06-03 18:27:51,1.3,1.2,2.3,3.2
2017-06-03 18:27:57,1.3,1.2,2.7,3.0
2017-06-03 18:28:03,1.3,1.7,2.5,2.5
2017-06-03 18:28:09,1.3,1.5,2.7,3.0
2017-06-03 18:28:15,1.3,0.7,3.2,2.8
2017-06-03 18:28:21,1.3,0.8,2.0,2.5
2017-06-03 18:28:27,1.3,1.3,2.2,2.3
2017-06-03 18:28:33,1.3,1.3,2.3,1.8
2017-06-03 18:28:39,1.3,0.5,3.8,3.7
2017-06-03 18:28:45,1.3,1.5,2.8,2.2
2017-06-03 18:28:51,1.3,1.5,1.5,2.2
2017-06-03 18:28:57,1.3,1.5,1.7,3.0
2017-06-03 18:29:03,1.2,1.5,1.8,2.0
2017-06-03 18:29:09,1.2,2.0,2.3,2.0
2017-06-03 18:29:15,1.2,1.7,2.0,1.5
2017-06-03 18:29:21,1.2,0.5,3.0,1.8
2017-06-03 18:29:27,1.2,2.2,2.3,1.8
2017-06-03 18:29:33,1.2,1.2,1.2,2.2
2017-06-03 18:29:39,1.2,1.2,2.2,2.0
2017-06-03 18:29:45,1.2,1.0,1.2,2.0
2017-06-03 18:29:51,1.2,1.0,2.2,1.7
2017-06-03 18:29:57,1.2,0.8,1.0,2.8
2017-06-03 18:30:03,1.2,0.7,2.5,1.7
2017-06-03 18:30:09,1.2,2.2,3.2,2.2
2017-06-03 18:30:15,1.2,1.0,1.7,2.2
2017-06-03 18:30:21,1.2,1.2,2.0,2.2
2017-06-03 18:30:27,1.2,0.2,2.2,1.8
2017-06-03 18:30:33,1.2,1.2,2.3,3.0
2017-06-03 18:30:39,1.2,1.3,3.0,1.8
2017-06-03 18:30:45,1.2,0.5,1.3,2.0
2017-06-03 18:30:51,1.2,1.3,2.5,2.2
2017-06-03 18:30:57,1.2,1.2,2.2,1.5
2017-06-03 18:31:03,1.2,0.7,1.0,1.7
2017-06-03 18:31:09,1.2,1.0,0.8,1.3
2017-06-03 18:31:15,1.2,0.7,1.7,2.0
2017-06-03 18:31:21,1.1,1.3,1.5,2.7
2017-06-03 18:31:27,1.1,0.7,0.7,2.0
2017-06-03 18:31:33,1.1,1.0,1.5,1.3
2017-06-03 18:31:39,1.1,1.3,2.5,1.5
2017-06-03 18:31:45,1.1,0.8,1.0,2.2
2017-06-03 18:31:51,1.1,0.8,1.2,1.7
2017-06-03 18:31:57,1.1,0.7,2.2,1.7
2017-06-03 18:32:03,1.1,1.0,1.2,1.8
2017-06-03 18:32:09,1.1,0.7,1.7,0.5
2017-06-03 18:32:15,1.1,1.0,2.3,2.5
2017-06-03 18:32:21,1.1,1.8,1.3,2.2
2017-06-03 18:32:27,1.1,2.2,1.8,2.2
2017-06-03 18:32:33,1.1,0.7,1.2,2.2
2017-06-03 18:32:39,1.1,0.3,2.0,1.3
2017-06-03 18:32:45,1.1,1.5,1.5,1.5
2017-06-03 18:32:51,1.1,0.8,1.7,1.5
2017-06-03 18:32:57,1.1,1.0,1.7,2.2
2017-06-03 18:33:03,1.1,0.5,1.2,1.8
2017-06-03 18:33:09,1.1,0.8,1.8,1.5
2017-06-03 18:33:15,1.1,1.5,2.2,2.3
2017-06-03 18:33:21,1.1,1.7,0.8,1.8
2017-06-03 18:33:27,1.1,0.5,0.5,1.2
2017-06-03 18:33:33,1.1,0.8,1.5,2.0
2017-06-03 18:33:39,1.1,0.7,2.2,3.2
2017-06-03 18:33:45,1.1,1.0,0.7,2.2
2017-06-03 18:33:51,1.1,0.8,1.5,1.7
2017-06-03 18:33:57,1.1,0.8,1.8,1.5
2017-06-03 18:34:03,1.1,0.5,2.2,2.2
2017-06-03 18:34:09,1.1,1.0,1.7,1.7
2017-06-03 18:34:15,1.1,0.7,1.3,2.0
2017-06-03 18:34:21,1.1,0.3,2.0,2.5
2017-06-03 18:34:27,1.1,0.8,1.8,1.2
2017-06-03 18:34:33,1.1,1.3,2.2,2.0
2017-06-03 18:34:39,1.1,1.2,1.3,1.3
2017-06-03 18:34:45,1.1,1.0,1.2,1.5
2017-06-03 18:34:51,1.1,0.7,1.2,2.0
2017-06-03 18:34:57,1.1,0.5,1.2,1.8
2017-06-03 18:35:03,1.1,0.8,2.0,2.2
2017-06-03 18:35:09,1.1,1.0,1.2,2.2
2017-06-03 18:35:15,1.1,0.3,2.7,0.7
2017-06-03 18:35:21,1.1,0.8,1.3,1.5
2017-06-03 18:35:27,1.1,0.8,1.7,1.5
2017-06-03 18:35:33,1.1,0.8,1.8,0.8
2017-06-03 18:35:39,1.1,1.2,1.5,1.3
2017-06-03 18:35:45,1.1,1.0,0.8,2.3
2017-06-03 18:35:51,1.1,1.2,1.3,1.7
2017-06-03 18:35:57,1.1,1.8,1.8,1.2
2017-06-03 18:36:03,1.1,0.8,2.3,2.2
2017-06-03 18:36:09,1.1,0.3,0.8,2.0
2017-06-03 18:36:15,1.1,1.7,1.3,1.8
2017-06-03 18:36:21,1.1,1.0,1.2,1.8
2017-06-03 18:36:27,1.1,1.5,1.8,1.3
2017-06-03 18:36:33,1.1,0.7,0.5,1.8
2017-06-03 18:36:39,1.1,0.5,1.5,1.8
2017-06-03 18:36:45,1.1,1.2,1.2,1.3
2017-06-03 18:36:51,1.1,1.0,1.3,2.2
2017-06-03 18:36:57,1.1,1.3,1.7,1.5
2017-06-03 18:37:03,1.1,1.0,1.3,1.8
2017-06-03 18:37:09,1.1,1.3,2.3,2.7
2017-06-03 18:37:15,1.1,0.5,1.2,1.5
2017-06-03 18:37:21,1.1,0.7,1.7,1.2
2017-06-03 18:37:27,1.1,1.0,1.2,1.8
2017-06-03 18:37:33,1.1,0.5,1.7,1.3
2017-06-03 18:37:39,1.1,0.8,2.0,1.2
2017-06-03 18:37:45,1.1,0.7,1.5,1.7
2017-06-03 18:37:51,1.1,1.2,2.7,1.5
2017-06-03 18:37:57,1.1,0.5,1.2,1.2
2017-06-03 18:38:03,1.1,1.0,1.7,1.7
2017-06-03 18:38:09,1.2,1.0,2.0,2.0
2017-06-03 18:38:15,1.2,0.7,2.3,1.7
2017-06-03 18:38:21,1.2,1.2,2.3,1.8
2017-06-03 18:38:27,1.2,1.7,0.8,1.2
2017-06-03 18:38:33,1.2,0.3,3.2,2.2
2017-06-03 18:38:39,1.2,0.5,1.5,1.2
2017-06-03 18:38:45,1.2,0.7,1.5,1.3
2017-06-03 18:38:51,1.2,0.8,2.0,2.3
2017-06-03 18:38:57,1.2,0.8,0.8,1.3
2017-06-03 18:39:03,1.2,1.0,1.3,2.7
2017-06-03 18:39:09,1.2,1.2,1.2,1.8
2017-06-03 18:39:15,1.2,1.3,1.0,2.0
2017-06-03 18:39:21,1.2,1.2,1.8,2.7
2017-06-03 18:39:27,1.2,1.5,1.7,1.0
2017-06-03 18:39:33,1.2,1.0,1.8,1.8
2017-06-03 18:39:39,1.2,2.2,2.3,2.2
2017-06-03 18:39:45,1.2,2.0,1.2,1.7
2017-06-03 18:39:51,1.2,1.0,2.0,3.3
2017-06-03 18:39:57,1.2,1.3,2.5,2.3
2017-06-03 18:40:03,1.2,1.3,1.8,2.2
2017-06-03 18:40:09,1.2,1.2,2.8,2.2
2017-06-03 18:40:15,1.3,1.7,2.2,1.7
2017-06-03 18:40:21,1.3,1.7,3.0,2.3
2017-06-03 18:40:27,1.3,1.3,2.3,1.3
