2017-09-27 18:33:03,7.4,6.3,10.0,11.3
2017-09-27 18:33:09,7.7,7.0,9.0,9.3
2017-09-27 18:33:15,7.9,5.7,10.5,8.5
2017-09-27 18:33:21,8.2,6.8,8.8,8.0
2017-09-27 18:33:27,8.5,5.5,13.3,7.8
2017-09-27 18:33:33,8.8,8.5,11.7,10.7
2017-09-27 18:33:39,9.1,6.3,9.3,9.3
2017-09-27 18:33:45,9.4,6.3,10.2,9.7
2017-09-27 18:33:51,9.8,6.7,10.0,9.8
2017-09-27 18:33:57,10.2,6.3,10.8,10.7
2017-09-27 18:34:03,10.6,6.8,8.3,9.3
2017-09-27 18:34:09,11.0,7.3,10.8,8.0
2017-09-27 18:34:15,11.5,5.7,8.8,10.3
2017-09-27 18:34:21,12.0,7.2,9.5,10.3
2017-09-27 18:34:27,12.5,8.5,10.8,9.7
2017-09-27 18:34:33,13.1,6.3,8.5,8.5
2017-09-27 18:34:39,13.7,8.3,9.0,10.7
2017-09-27 18:34:45,14.4,8.3,11.3,9.0
2017-09-27 18:34:51,15.1,7.2,11.2,11.8
2017-09-27 18:34:57,15.8,6.5,8.3,8.5
2017-09-27 18:35:03,16.7,7.5,10.2,10.7
2017-09-27 18:35:09,17.5,6.2,8.0,8.7
2017-09-27 18:35:15,18.5,5.8,10.2,9.5
2017-09-27 18:35:21,19.5,8.3,9.7,9.3
2017-09-27 18:35:27,20.7,6.5,9.2,9.8
2017-09-27 18:35:33,21.9,8.0,11.7,10.7
2017-09-27 18:35:39,23.3,8.5,10.5,10.3
2017-09-27 18:35:45,24.8,7.2,11.5,8.2
2017-09-27 18:35:51,26.4,6.2,11.7,10.5
2017-09-27 18:35:57,28.2,7.7,10.5,9.7
2017-09-27 18:36:03,30.2,6.0,6.7,8.3
2017-09-27 18:36:09,32.5,6.7,8.5,10.8
2017-09-27 18:36:15,34.9,7.8,9.2,11.5
2017-09-27 18:36:21,37.7,7.2,8.7,7.8
2017-09-27 18:36:27,40.8,7.3,8.8,9.3
2017-09-27 18:36:33,44.4,6.3,9.3,8.7
2017-09-27 18:36:39,48.3,8.2,11.2,10.8
2017-09-27 18:36:45,52.9,6.3,10.2,11.0
2017-09-27 18:36:51,58.1,5.7,11.0,9.7
2017-09-27 18:36:57,64.2,8.0,8.5,9.5
2017-09-27 18:37:03,71.2,6.0,10.2,10.0
2017-09-27 18:37:09,79.4,9.3,8.2,11.2
2017-09-27 18:37:15,89.2,7.2,10.5,10.2
2017-09-27 18:37:21,99.0,5.0,8.7,9.7
2017-09-27 18:37:27,99.0,6.2,7.7,10.0
2017-09-27 18:37:33,99.0,7.7,9.3,8.0
2017-09-27 18:37:39,99.0,7.2,11.3,9.3
2017-09-27 18:37:45,99.0,7.5,11.7,12.8
2017-09-27 18:37:51,99.0,7.2,9.8,8.8
2017-09-27 18:37:57,99.0,6.7,7.8,11.8
2017-09-27 18:38:03,99.0,6.5,11.0,14.0
2017-09-27 18:38:09,99.0,8.0,9.0,10.8
2017-09-27 18:38:15,99.0,7.8,10.2,10.0
2017-09-27 18:38:21,99.0,5.7,8.0,6.7
2017-09-27 18:38:27,99.0,6.7,9.3,10.0
2017-09-27 18:38:33,99.0,7.0,10.8,9.5
2017-09-27 18:38:39,99.0,5.7,10.7,11.8
2017-09-27 18:38:45,99.0,7.7,10.5,12.0
2017-09-27 18:38:51,99.0,6.3,9.8,9.5
2017-09-27 18:38:57,99.0,5.7,10.3,10.2
2017-09-27 18:39:03,99.0,6.0,8.7,10.3
2017-09-27 18:39:09,99.0,6.0,13.2,8.2
2017-09-27 18:39:15,99.0,7.5,11.8,8.5
2017-09-27 18:39:21,99.0,6.7,9.5,9.8
2017-09-27 18:39:27,99.0,6.0,9.5,11.2
2017-09-27 18:39:33,99.0,7.7,9.2,8.2
2017-09-27 18:39:39,99.0,8.5,9.7,11.0
2017-09-27 18:39:45,99.0,6.5,11.8,9.5
2017-09-27 18:39:51,99.0,7.2,7.5,9.3
2017-09-27 18:39:57,99.0,6.8,8.5,9.7
2017-09-27 18:40:03,99.0,6.7,10.2,12.5
2017-09-27 18:40:09,99.0,5.5,9.8,8.3
2017-09-27 18:40:15,99.0,7.2,9.3,9.8
2017-09-27 18:40:21,99.0,5.3,11.7,9.5
2017-09-27 18:40:27,95.8,7.7,10.0,10.5
2017-09-27 18:40:33,85.1,7.3,10.3,10.0
2017-09-27 18:40:39,76.0,8.3,10.3,12.3
2017-09-27 18:40:45,68.4,5.8,11.8,9.0
2017-09-27 18:40:51,61.8,5.3,10.0,9.2
2017-09-27 18:40:57,56.1,6.3,10.5,9.0
2017-09-27 18:41:03,51.2,7.2,10.5,6.2
2017-09-27 18:41:09,46.9,6.0,9.7,8.5
2017-09-27 18:41:15,43.1,6.7,8.0,11.7
2017-09-27 18:41:21,39.8,5.2,8.7,10.0
2017-09-27 18:41:27,36.8,8.0,9.5,10.3
2017-09-27 18:41:33,34.2,7.3,7.5,9.0
2017-09-27 18:41:39,31.8,9.0,10.0,12.0
2017-09-27 18:41:45,29.7,5.7,10.7,9.0
2017-09-27 18:41:51,27.8,6.2,9.5,10.8
2017-09-27 18:41:57,26.0,6.3,8.7,9.0
2017-09-27 18:42:03,24.5,4.8,9.0,9.3
2017-09-27 18:42:09,23.0,7.0,9.2,10.8
2017-09-27 18:42:15,21.7,6.7,9.7,12.5
2017-09-27 18:42:21,20.5,8.0,8.8,7.7
2017-09-27 18:42:27,19.4,5.5,8.5,10.0
2017-09-27 18:42:33,18.4,6.5,11.5,10.0
2017-09-27 18:42:39,17.5,5.8,10.5,11.3
2017-09-27 18:42:45,16.6,6.2,9.2,10.3
2017-09-27 18:42:51,15.8,6.3,11.2,8.5
2017-09-27 18:42:57,15.0,7.0,9.5,12.2
2017-09-27 18:43:03,14.3,7.0,10.5,10.5
2017-09-27 18:43:09,13.7,6.2,10.7,11.3
2017-09-27 18:43:15,13.1,6.0,10.2,10.8
2017-09-27 18:43:21,12.5,5.5,10.7,11.2
2017-09-27 18:43:27,12.0,7.5,11.5,9.2
2017-09-27 18:43:33,11.5,6.2,9.8,9.7
2017-09-27 18:43:39,11.0,7.2,11.0,10.7
2017-09-27 18:43:45,10.6,8.0,11.5,10.7
2017-09-27 18:43:51,10.2,7.3,11.5,9.7
2017-09-27 18:43:57,9.8,7.3,10.7,9.0
2017-09-27 18:44:03,9.4,6.7,10.3,9.8
2017-09-27 18:44:09,9.0,6.0,11.5,8.3
2017-09-27 18:44:15,8.7,5.5,12.0,9.2
2017-09-27 18:44:21,8.4,7.2,10.2,11.2
2017-09-27 18:44:27,8.1,8.0,8.3,11.8
2017-09-27 18:44:33,7.8,6.7,10.0,10.0
2017-09-27 18:44:39,7.6,6.8,12.5,11.3
2017-09-27 18:44:45,7.3,6.3,11.5,10.7
2017-09-27 18:44:51,7.1,4.8,14.3,9.5
2017-09-27 18:44:57,6.9,7.5,7.0,10.8
2017-09-27 18:45:03,6.7,6.3,15.0,12.0
2017-09-27 18:45:09,6.5,4.5,12.5,11.2
2017-09-27 18:45:15,6.3,8.3,13.3,10.2
2017-09-27 18:45:21,6.1,5.7,11.7,11.8
2017-09-27 18:45:27,5.9,8.3,20.7,12.5
2017-09-27 18:45:33,5.7,5.8,22.5,12.2
2017-09-27 18:45:39,5.6,6.0,26.3,15.3
2017-09-27 18:45:45,5.4,6.2,23.3,12.0
2017-09-27 18:45:51,5.3,7.2,22.8,11.0
2017-09-27 18:45:57,5.1,7.2,18.3,11.2
2017-09-27 18:46:03,5.0,6.8,26.7,13.3
2017-09-27 18:46:09,4.9,6.3,34.0,13.2
2017-09-27 18:46:15,4.8,6.7,36.5,18.5
2017-09-27 18:46:21,4.7,6.5,66.3,17.8
2017-09-27 18:46:27,4.5,8.8,84.5,19.7
2017-09-27 18:46:33,4.4,6.7,68.8,15.2
2017-09-27 18:46:39,4.3,6.5,102.8,19.8
2017-09-27 18:46:45,4.2,6.3,154.5,25.7
2017-09-27 18:46:51,4.1,8.5,184.2,27.5
2017-09-27 18:46:57,4.0,7.8,197.3,24.5
2017-09-27 18:47:03,4.0,7.2,202.3,27.0
2017-09-27 18:47:09,3.9,7.8,210.0,29.3
2017-09-27 18:47:15,3.8,7.3,215.7,31.3
2017-09-27 18:47:21,3.7,7.5,172.2,28.2
2017-09-27 18:47:27,3.6,8.7,106.8,18.7
2017-09-27 18:47:33,3.6,6.8,89.8,15.0
2017-09-27 18:47:39,3.5,8.0,76.5,14.0
2017-09-27 18:47:45,3.4,5.8,69.2,15.8
2017-09-27 18:47:51,3.4,5.3,75.3,17.2
2017-09-27 18:47:57,3.3,6.7,48.2,14.2
2017-09-27 18:48:03,3.2,7.3,37.7,14.3
2017-09-27 18:48:09,3.2,5.7,28.7,13.3
2017-09-27 18:48:15,3.1,7.7,25.5,10.5
2017-09-27 18:48:21,3.1,5.7,75.3,18.7
2017-09-27 18:48:27,3.0,8.2,149.5,24.7
2017-09-27 18:48:33,3.0,7.5,98.5,22.8
2017-09-27 18:48:39,2.9,7.0,53.3,15.0
2017-09-27 18:48:45,2.9,7.7,27.5,10.3
2017-09-27 18:48:51,2.8,6.8,12.8,7.7
2017-09-27 18:48:57,2.8,6.7,8.7,8.7
2017-09-27 18:49:03,2.7,5.0,8.7,7.8
2017-09-27 18:49:09,2.7,7.5,6.8,7.5
2017-09-27 18:49:15,2.6,8.5,8.2,6.5
2017-09-27 18:49:21,2.6,6.0,8.2,8.7
2017-09-27 18:49:27,2.6,6.5,8.2,8.0
2017-09-27 18:49:33,2.5,6.7,8.5,8.3
2017-09-27 18:49:39,2.5,7.2,8.2,8.7
2017-09-27 18:49:45,2.4,4.8,8.7,8.5
2017-09-27 18:49:51,2.4,6.5,9.7,10.0
2017-09-27 18:49:57,2.4,5.8,9.8,7.2
2017-09-27 18:50:03,2.3,6.0,11.5,8.0
2017-09-27 18:50:09,2.3,5.7,9.5,9.5
2017-09-27 18:50:15,2.3,5.5,9.7,7.0
2017-09-27 18:50:21,2.2,4.2,8.0,8.3
2017-09-27 18:50:27,2.2,5.8,13.2,9.0
2017-09-27 18:50:33,2.2,3.0,8.5,8.0
2017-09-27 18:50:39,2.2,4.8,9.8,7.2
2017-09-27 18:50:45,2.1,5.2,9.7,8.8
2017-09-27 18:50:51,2.1,6.5,9.8,8.2
2017-09-27 18:50:57,2.1,5.5,7.3,5.8
2017-09-27 18:51:03,2.1,5.7,7.0,5.5
2017-09-27 18:51:09,2.0,3.0,4.8,6.3
2017-09-27 18:51:15,2.0,4.8,9.0,5.2
2017-09-27 18:51:21,2.0,4.5,6.3,4.3
2017-09-27 18:51:27,2.0,5.3,4.5,4.2
2017-09-27 18:51:33,1.9,4.3,5.7,5.7
2017-09-27 18:51:39,1.9,5.5,3.7,5.0
2017-09-27 18:51:45,1.9,4.0,4.7,5.2
2017-09-27 18:51:51,1.9,4.2,4.3,4.8
2017-09-27 18:51:57,1.9,3.8,3.0,3.7
2017-09-27 18:52:03,1.8,4.2,4.2,4.5
2017-09-27 18:52:09,1.8,5.0,4.5,4.7
2017-09-27 18:52:15,1.8,3.5,4.8,5.8
2017-09-27 18:52:21,1.8,2.8,5.2,3.2
2017-09-27 18:52:27,1.8,5.0,3.8,4.7
2017-09-27 18:52:33,1.8,3.3,3.8,4.7
2017-09-27 18:52:39,1.7,3.5,4.5,4.7
2017-09-27 18:52:45,1.7,4.0,3.0,4.5
2017-09-27 18:52:51,1.7,3.5,4.3,4.5
2017-09-27 18:52:57,1.7,1.8,3.3,4.2
2017-09-27 18:53:03,1.7,4.0,3.8,2.7
2017-09-27 18:53:09,1.7,5.0,3.2,3.8
2017-09-27 18:53:15,1.6,2.3,4.0,3.8
2017-09-27 18:53:21,1.6,2.2,3.7,4.3
2017-09-27 18:53:27,1.6,1.2,3.7,4.2
2017-09-27 18:53:33,1.6,4.0,3.2,4.0
2017-09-27 18:53:39,1.6,3.7,4.3,4.5
2017-09-27 18:53:45,1.6,2.3,2.5,2.7
2017-09-27 18:53:51,1.6,2.0,2.8,2.8
2017-09-27 18:53:57,1.5,2.3,2.2,3.2
2017-09-27 18:54:03,1.5,3.0,3.0,3.8
2017-09-27 18:54:09,1.5,2.3,2.8,3.8
2017-09-27 18:54:15,1.5,2.8,3.0,3.3
2017-09-27 18:54:21,1.5,1.3,2.7,4.8
2017-09-27 18:54:27,1.5,4.0,3.2,2.7
2017-09-27 18:54:33,1.5,3.3,2.8,2.3
2017-09-27 18:54:39,1.5,2.8,2.0,3.2
2017-09-27 18:54:45,1.5,2.3,3.3,2.5
2017-09-27 18:54:51,1.4,3.5,3.5,2.2
2017-09-27 18:54:57,1.4,2.2,3.0,2.3
2017-09-27 18:55:03,1.4,2.5,3.2,3.2
2017-09-27 18:55:09,1.4,2.0,3.2,4.3
2017-09-27 18:55:15,1.4,2.3,2.3,2.2
2017-09-27 18:55:21,1.4,2.5,3.0,2.3
2017-09-27 18:55:27,1.4,2.0,2.0,1.7
2017-09-27 18:55:33,1.4,2.2,3.0,2.3
2017-09-27 18:55:39,1.4,2.0,1.3,2.2
2017-09-27 18:55:45,1.4,2.8,2.2,2.5
2017-09-27 18:55:51,1.4,2.0,1.2,2.2
2017-09-27 18:55:57,1.3,2.2,2.3,2.5
2017-09-27 18:56:03,1.3,1.8,2.2,1.5
2017-09-27 18:56:09,1.3,1.8,2.2,3.0
2017-09-27 18:56:15,1.3,1.7,2.5,1.8
2017-09-27 18:56:21,1.3,2.0,1.7,2.7
2017-09-27 18:56:27,1.3,1.8,2.3,2.5
2017-09-27 18:56:33,1.3,1.7,1.7,1.5
2017-09-27 18:56:39,1.3,3.2,2.0,1.7
2017-09-27 18:56:45,1.3,2.2,2.3,2.3
2017-09-27 18:56:51,1.3,2.2,1.2,2.2
2017-09-27 18:56:57,1.3,3.3,0.7,1.7
2017-09-27 18:57:03,1.3,2.0,1.0,2.0
2017-09-27 18:57:09,1.3,1.5,0.8,2.5
2017-09-27 18:57:15,1.3,1.7,1.3,1.5
2017-09-27 18:57:21,1.3,1.3,1.7,1.3
2017-09-27 18:57:27,1.2,1.2,0.8,1.8
2017-09-27 18:57:33,1.2,1.5,1.3,2.0
2017-09-27 18:57:39,1.2,1.3,1.8,1.2
2017-09-27 18:57:45,1.2,1.8,1.5,2.0
2017-09-27 18:57:51,1.2,3.2,2.3,2.5
2017-09-27 18:57:57,1.2,0.5,1.7,1.8
2017-09-27 18:58:03,1.2,1.7,3.0,1.8
2017-09-27 18:58:09,1.2,1.7,0.7,0.8
2017-09-27 18:58:15,1.2,1.3,1.3,1.3
2017-09-27 18:58:21,1.2,1.5,1.5,0.5
2017-09-27 18:58:27,1.2,1.2,2.2,1.0
2017-09-27 18:58:33,1.2,2.0,2.0,2.0
2017-09-27 18:58:39,1.2,1.2,0.8,0.7
2017-09-27 18:58:45,1.2,1.7,0.5,1.0
2017-09-27 18:58:51,1.2,1.7,1.5,1.2
2017-09-27 18:58:57,1.2,2.0,1.7,2.3
2017-09-27 18:59:03,1.2,1.3,1.5,2.0
2017-09-27 18:59:09,1.2,1.2,2.3,2.0
2017-09-27 18:59:15,1.2,2.3,2.3,1.5
2017-09-27 18:59:21,1.2,1.8,1.2,1.0
2017-09-27 18:59:27,1.2,1.0,2.0,1.8
2017-09-27 18:59:33,1.1,1.3,1.2,1.5
2017-09-27 18:59:39,1.1,1.3,1.2,1.5
2017-09-27 18:59:45,1.1,1.3,1.5,1.2
2017-09-27 18:59:51,1.1,1.5,0.8,1.0
2017-09-27 18:59:57,1.1,1.5,1.8,0.8
2017-09-27 19:00:03,1.1,2.2,1.5,2.3
2017-09-27 19:00:09,1.1,0.8,1.3,1.3
2017-09-27 19:00:15,1.1,2.5,1.0,0.8
2017-09-27 19:00:21,1.1,1.3,1.3,1.0
2017-09-27 19:00:27,1.1,2.3,1.5,2.3
2017-09-27 19:00:33,1.1,1.5,1.7,0.7
2017-09-27 19:00:39,1.1,1.5,1.5,1.8
2017-09-27 19:00:45,1.1,2.5,1.8,2.2
2017-09-27 19:00:51,1.1,2.3,1.0,1.7
2017-09-27 19:00:57,1.1,1.3,1.0,1.8
2017-09-27 19:01:03,1.1,1.7,1.5,1.5
2017-09-27 19:01:09,1.1,0.8,1.3,1.3
2017-09-27 19:01:15,1.1,2.2,1.5,1.7
2017-09-27 19:01:21,1.1,1.2,0.5,1.2
2017-09-27 19:01:27,1.1,1.3,1.8,1.8
2017-09-27 19:01:33,1.1,1.3,1.5,0.5
2017-09-27 19:01:39,1.1,1.3,1.7,2.0
2017-09-27 19:01:45,1.1,2.7,0.3,1.8
2017-09-27 19:01:51,1.1,0.7,1.3,0.8
2017-09-27 19:01:57,1.1,2.0,1.3,2.0
2017-09-27 19:02:03,1.1,1.7,1.2,2.5
2017-09-27 19:02:09,1.1,2.8,1.3,1.8
2017-09-27 19:02:15,1.1,2.2,1.8,0.7
2017-09-27 19:02:21,1.1,1.7,1.5,0.7
2017-09-27 19:02:27,1.1,1.5,1.2,1.8
2017-09-27 19:02:33,1.1,1.8,2.0,1.7
2017-09-27 19:02:39,1.1,1.3,2.2,2.5
2017-09-27 19:02:45,1.1,1.5,1.5,1.8
2017-09-27 19:02:51,1.1,1.0,2.2,0.7
2017-09-27 19:02:57,1.1,1.8,2.0,1.8
2017-09-27 19:03:03,1.1,1.3,0.5,2.3
2017-09-27 19:03:09,1.1,2.8,1.3,0.8
2017-09-27 19:03:15,1.1,2.5,1.8,1.3
2017-09-27 19:03:21,1.1,1.3,2.3,1.2
2017-09-27 19:03:27,1.1,1.8,1.0,1.3
2017-09-27 19:03:33,1.1,1.2,2.2,1.7
2017-09-27 19:03:39,1.1,1.8,1.8,2.8
2017-09-27 19:03:45,1.1,1.5,2.7,1.5
2017-09-27 19:03:51,1.1,2.5,1.7,1.5
2017-09-27 19:03:57,1.1,1.0,1.8,1.8
2017-09-27 19:04:03,1.1,1.5,2.2,1.7
2017-09-27 19:04:09,1.1,2.3,1.3,1.2
2017-09-27 19:04:15,1.1,2.2,0.7,1.3
2017-09-27 19:04:21,1.1,1.5,1.0,1.8
2017-09-27 19:04:27,1.1,1.8,1.0,1.5
2017-09-27 19:04:33,1.1,1.2,2.0,1.5
2017-09-27 19:04:39,1.1,1.7,1.3,1.8
2017-09-27 19:04:45,1.1,2.3,0.7,1.0
2017-09-27 19:04:51,1.1,2.0,1.3,1.7
2017-09-27 19:04:57,1.1,2.0,1.5,0.8
2017-09-27 19:05:03,1.1,2.0,1.7,1.7
2017-09-27 19:05:09,1.1,1.0,1.5,1.7
2017-09-27 19:05:15,1.1,2.7,1.8,1.3
2017-09-27 19:05:21,1.1,1.7,1.7,1.7
2017-09-27 19:05:27,1.1,1.8,2.3,1.7
2017-09-27 19:05:33,1.1,1.7,1.8,2.5
2017-09-27 19:05:39,1.1,1.0,2.7,1.8
2017-09-27 19:05:45,1.1,2.0,2.5,1.8
2017-09-27 19:05:51,1.1,2.0,1.5,1.8
2017-09-27 19:05:57,1.1,1.3,2.3,2.0
2017-09-27 19:06:03,1.1,1.2,2.3,1.8
2017-09-27 19:06:09,1.1,2.5,1.3,1.7
2017-09-27 19:06:15,1.1,1.8,1.5,2.7
2017-09-27 19:06:21,1.1,1.8,1.3,1.8
2017-09-27 19:06:27,1.1,1.2,1.8,1.5
2017-09-27 19:06:33,1.1,2.0,1.7,2.5
2017-09-27 19:06:39,1.1,1.5,1.5,1.5
2017-09-27 19:06:45,1.2,2.2,2.0,2.8
2017-09-27 19:06:51,1.2,1.8,1.2,1.3
2017-09-27 19:06:57,1.2,2.3,1.7,1.3
2017-09-27 19:07:03,1.2,2.0,2.0,1.3
2017-09-27 19:07:09,1.2,1.3,1.8,2.5
2017-09-27 19:07:15,1.2,1.3,1.0,2.0
2017-09-27 19:07:21,1.2,1.2,2.2,2.2
2017-09-27 19:07:27,1.2,2.0,1.0,1.3
2017-09-27 19:07:33,1.2,2.2,2.2,1.8
2017-09-27 19:07:39,1.2,1.3,1.5,1.3
2017-09-27 19:07:45,1.2,2.2,1.0,1.2
2017-09-27 19:07:51,1.2,1.5,1.8,1.3
2017-09-27 19:07:57,1.2,1.3,1.3,2.8
2017-09-27 19:08:03,1.2,2.3,0.8,1.5
2017-09-27 19:08:09,1.2,2.0,1.2,1.0
2017-09-27 19:08:15,1.2,0.8,2.3,1.5
2017-09-27 19:08:21,1.2,2.3,2.0,2.0
2017-09-27 19:08:27,1.2,2.2,1.5,2.2
2017-09-27 19:08:33,1.2,1.2,2.5,1.8
2017-09-27 19:08:39,1.2,1.0,2.0,1.7
2017-09-27 19:08:45,1.3,1.3,2.5,2.3
2017-09-27 19:08:51,1.3,2.2,1.3,1.5
2017-09-27 19:08:57,1.3,1.8,1.5,1.3
2017-09-27 19:09:03,1.3,1.8,2.0,2.5
2017-09-27 19:09:09,1.3,1.7,2.2,2.3
2017-09-27 19:09:15,1.3,1.5,1.8,1.2
2017-09-27 19:09:21,1.3,1.2,2.0,1.5
2017-09-27 19:09:27,1.3,2.2,2.3,1.8
2017-09-27 19:09:33,1.3,3.0,2.0,2.3
2017-09-27 19:09:39,1.3,1.3,2.3,1.8
2017-09-27 19:09:45,1.3,1.8,2.2,2.2
2017-09-27 19:09:51,1.3,1.2,1.7,2.8
2017-09-27 19:09:57,1.3,3.0,1.3,2.2
2017-09-27 19:10:03,1.4,2.0,1.7,1.5
2017-09-27 19:10:09,1.4,2.2,1.8,2.7
2017-09-27 19:10:15,1.4,2.2,1.7,1.3
2017-09-27 19:10:21,1.4,3.2,1.8,3.3
2017-09-27 19:10:27,1.4,2.2,2.7,2.5
2017-09-27 19:10:33,1.4,2.7,2.2,1.8
2017-09-27 19:10:39,1.4,1.5,1.8,2.2
2017-09-27 19:10:45,1.4,2.0,1.3,1.8
2017-09-27 19:10:51,1.4,1.8,2.5,2.5
2017-09-27 19:10:57,1.4,2.2,2.3,1.8
2017-09-27 19:11:03,1.5,2.0,3.5,2.3
2017-09-27 19:11:09,1.5,1.7,2.3,1.2
2017-09-27 19:11:15,1.5,2.2,2.3,2.5
2017-09-27 19:11:21,1.5,3.2,2.3,1.7
2017-09-27 19:11:27,1.5,1.8,1.7,2.5
2017-09-27 19:11:33,1.5,3.8,1.8,2.5
2017-09-27 19:11:39,1.5,4.0,1.8,1.3
2017-09-27 19:11:45,1.5,1.7,3.8,3.0
2017-09-27 19:11:51,1.6,3.2,2.8,3.5
2017-09-27 19:11:57,1.6,2.0,1.8,3.0
2017-09-27 19:12:03,1.6,1.8,3.0,3.8
2017-09-27 19:12:09,1.6,3.8,3.0,3.2
2017-09-27 19:12:15,1.6,2.8,3.0,2.0
2017-09-27 19:12:21,1.6,2.8,3.5,2.5
2017-09-27 19:12:27,1.6,3.2,3.8,3.0
2017-09-27 19:12:33,1.7,5.0,3.3,3.0
2017-09-27 19:12:39,1.7,4.8,2.7,2.0
2017-09-27 19:12:45,1.7,3.8,3.5,3.5
2017-09-27 19:12:51,1.7,3.2,3.0,3.0
2017-09-27 19:12:57,1.7,4.0,3.3,4.2
2017-09-27 19:13:03,1.7,3.2,2.5,3.0
2017-09-27 19:13:09,1.8,4.7,4.0,5.3
2017-09-27 19:13:15,1.8,4.8,2.8,2.3
2017-09-27 19:13:21,1.8,4.8,3.8,3.7
2017-09-27 19:13:27,1.8,3.3,4.2,3.5
2017-09-27 19:13:33,1.8,4.3,2.7,4.3
2017-09-27 19:13:39,1.9,4.7,4.5,4.7
2017-09-27 19:13:45,1.9,3.8,4.3,4.0
2017-09-27 19:13:51,1.9,3.8,4.7,3.0
2017-09-27 19:13:57,1.9,3.7,5.0,3.5
2017-09-27 19:14:03,1.9,2.5,4.0,5.2
2017-09-27 19:14:09,2.0,4.2,4.7,4.0
2017-09-27 19:14:15,2.0,3.8,4.7,4.8
2017-09-27 19:14:21,2.0,3.0,3.8,5.2
2017-09-27 19:14:27,2.0,5.0,3.3,4.8
2017-09-27 19:14:33,2.1,3.2,6.0,4.0
2017-09-27 19:14:39,2.1,4.2,5.0,4.8
2017-09-27 19:14:45,2.1,4.5,6.0,4.8
2017-09-27 19:14:51,2.1,4.3,7.7,3.3
2017-09-27 19:14:57,2.2,4.3,6.2,6.5
2017-09-27 19:15:03,2.2,4.3,6.3,6.5
2017-09-27 19:15:09,2.2,3.2,7.5,5.7
2017-09-27 19:15:15,2.3,5.7,8.3,6.0
2017-09-27 19:15:21,2.3,3.3,6.7,6.5
2017-09-27 19:15:27,2.3,5.5,7.3,8.3
2017-09-27 19:15:33,2.4,4.5,8.2,7.0
2017-09-27 19:15:39,2.4,5.7,6.8,5.2
2017-09-27 19:15:45,2.4,6.2,8.3,4.3
2017-09-27 19:15:51,2.5,7.2,9.0,6.2
2017-09-27 19:15:57,2.5,4.8,9.2,5.7
2017-09-27 19:16:03,2.5,5.3,8.2,7.3
2017-09-27 19:16:09,2.6,6.2,7.8,7.3
2017-09-27 19:16:15,2.6,6.3,7.5,5.0
2017-09-27 19:16:21,2.7,6.5,5.8,9.8
2017-09-27 19:16:27,2.7,4.8,10.5,6.8
2017-09-27 19:16:33,2.7,7.3,5.2,7.8
2017-09-27 19:16:39,2.8,7.2,11.7,10.8
2017-09-27 19:16:45,2.8,7.2,7.8,8.7
2017-09-27 19:16:51,2.9,5.5,9.8,8.3
2017-09-27 19:16:57,2.9,5.8,9.3,9.8
2017-09-27 19:17:03,3.0,5.8,10.0,9.3
2017-09-27 19:17:09,3.0,7.2,10.8,9.8
2017-09-27 19:17:15,3.1,7.0,10.7,8.2
2017-09-27 19:17:21,3.1,6.5,10.5,11.3
2017-09-27 19:17:27,3.2,6.5,10.8,12.0
2017-09-27 19:17:33,3.3,7.5,9.8,10.3
2017-09-27 19:17:39,3.3,8.3,11.5,8.8
2017-09-27 19:17:45,3.4,9.0,12.7,10.5
2017-09-27 19:17:51,3.5,6.2,14.2,10.2
2017-09-27 19:17:57,3.5,7.0,18.2,10.2
2017-09-27 19:18:03,3.6,6.3,20.7,12.0
2017-09-27 19:18:09,3.7,8.7,25.2,11.7
2017-09-27 19:18:15,3.8,4.8,39.8,14.0
2017-09-27 19:18:21,3.8,8.7,83.7,14.3
2017-09-27 19:18:27,3.9,7.0,143.5,16.7
2017-09-27 19:18:33,4.0,5.0,174.5,19.3
2017-09-27 19:18:39,4.1,7.0,143.5,20.3
2017-09-27 19:18:45,4.2,6.0,142.2,19.5
2017-09-27 19:18:51,4.3,7.3,124.5,20.3
2017-09-27 19:18:57,4.4,7.7,71.8,18.5
2017-09-27 19:19:03,4.5,7.7,44.8,15.0
2017-09-27 19:19:09,4.6,6.7,41.5,15.0
2017-09-27 19:19:15,4.7,6.5,61.2,13.7
2017-09-27 19:19:21,4.8,7.2,96.7,15.3
2017-09-27 19:19:27,4.9,8.0,44.3,14.3
2017-09-27 19:19:33,5.1,5.8,27.2,17.7
2017-09-27 19:19:39,5.2,5.0,36.5,12.7
2017-09-27 19:19:45,5.3,5.8,43.2,16.0
2017-09-27 19:19:51,5.5,5.7,34.7,15.0
2017-09-27 19:19:57,5.6,6.2,31.8,16.0
2017-09-27 19:20:03,5.8,7.5,27.3,13.7
2017-09-27 19:20:09,5.9,6.0,20.0,12.7
2017-09-27 19:20:15,6.1,8.3,16.8,11.8
2017-09-27 19:20:21,6.3,4.8,11.8,13.2
2017-09-27 19:20:27,6.5,6.0,11.0,10.3
2017-09-27 19:20:33,6.7,5.8,10.0,12.3
2017-09-27 19:20:39,6.9,7.2,11.7,13.8
2017-09-27 19:20:45,7.1,7.2,11.0,11.3
2017-09-27 19:20:51,7.3,6.5,9.7,10.3
2017-09-27 19:20:57,7.5,6.8,11.0,12.7
2017-09-27 19:21:03,7.8,6.5,10.2,7.3
2017-09-27 19:21:09,8.0,6.8,10.3,12.7
