2017-09-02 00:47:33,2.6,9.3,9.8,7.7
2017-09-02 00:47:39,2.5,7.5,9.5,9.8
2017-09-02 00:47:45,2.5,7.0,9.8,8.7
2017-09-02 00:47:51,2.5,6.7,7.7,9.5
2017-09-02 00:47:57,2.4,5.3,6.7,8.8
2017-09-02 00:48:03,2.4,5.2,7.3,10.0
2017-09-02 00:48:09,2.4,6.3,7.8,8.3
2017-09-02 00:48:15,2.3,6.3,8.8,6.3
2017-09-02 00:48:21,2.3,5.7,9.5,10.5
2017-09-02 00:48:27,2.3,8.0,9.3,6.7
2017-09-02 00:48:33,2.2,5.5,7.5,9.5
2017-09-02 00:48:39,2.2,6.0,6.0,5.8
2017-09-02 00:48:45,2.2,5.7,7.8,7.3
2017-09-02 00:48:51,2.2,4.5,6.5,8.8
2017-09-02 00:48:57,2.1,6.5,7.3,6.7
2017-09-02 00:49:03,2.1,5.7,7.2,8.3
2017-09-02 00:49:09,2.1,5.3,5.8,7.5
2017-09-02 00:49:15,2.1,5.2,7.0,6.5
2017-09-02 00:49:21,2.0,5.3,6.3,7.0
2017-09-02 00:49:27,2.0,5.3,7.7,5.8
2017-09-02 00:49:33,2.0,5.5,6.0,5.5
2017-09-02 00:49:39,2.0,6.3,8.0,7.0
2017-09-02 00:49:45,1.9,5.5,6.7,6.0
2017-09-02 00:49:51,1.9,3.5,5.0,5.7
2017-09-02 00:49:57,1.9,4.5,5.2,5.2
2017-09-02 00:50:03,1.9,5.8,5.3,5.7
2017-09-02 00:50:09,1.8,3.8,7.0,6.8
2017-09-02 00:50:15,1.8,5.5,7.7,5.3
2017-09-02 00:50:21,1.8,5.3,6.0,4.7
2017-09-02 00:50:27,1.8,4.3,5.0,4.0
2017-09-02 00:50:33,1.8,4.2,4.2,5.8
2017-09-02 00:50:39,1.7,4.7,4.5,4.7
2017-09-02 00:50:45,1.7,3.0,4.7,5.2
2017-09-02 00:50:51,1.7,4.5,4.7,5.5
2017-09-02 00:50:57,1.7,2.0,5.3,3.5
2017-09-02 00:51:03,1.7,2.3,4.8,5.5
2017-09-02 00:51:09,1.7,3.8,4.3,5.2
2017-09-02 00:51:15,1.6,2.2,5.2,4.2
2017-09-02 00:51:21,1.6,3.2,3.2,5.3
2017-09-02 00:51:27,1.6,3.5,5.2,3.5
2017-09-02 00:51:33,1.6,3.7,3.7,4.3
2017-09-02 00:51:39,1.6,4.5,3.7,4.8
2017-09-02 00:51:45,1.6,4.2,3.2,2.8
2017-09-02 00:51:51,1.6,3.2,3.8,4.3
2017-09-02 00:51:57,1.5,2.7,4.5,5.5
2017-09-02 00:52:03,1.5,3.0,4.0,3.7
2017-09-02 00:52:09,1.5,4.2,3.0,3.2
2017-09-02 00:52:15,1.5,2.7,2.2,3.3
2017-09-02 00:52:21,1.5,2.8,4.0,4.0
2017-09-02 00:52:27,1.5,2.3,3.2,3.7
2017-09-02 00:52:33,1.5,2.3,2.3,2.5
2017-09-02 00:52:39,1.4,1.5,2.3,3.3
2017-09-02 00:52:45,1.4,3.5,4.5,2.3
2017-09-02 00:52:51,1.4,3.2,3.5,4.5
2017-09-02 00:52:57,1.4,1.2,3.5,3.8
2017-09-02 00:53:03,1.4,2.5,1.8,2.2
2017-09-02 00:53:09,1.4,3.0,2.7,3.8
2017-09-02 00:53:15,1.4,2.5,2.8,1.8
2017-09-02 00:53:21,1.4,2.7,3.3,3.8
2017-09-02 00:53:27,1.4,2.5,2.0,3.7
2017-09-02 00:53:33,1.3,2.5,3.2,3.5
2017-09-02 00:53:39,1.3,3.2,3.0,3.8
2017-09-02 00:53:45,1.3,2.2,2.8,3.2
2017-09-02 00:53:51,1.3,2.2,2.2,2.0
2017-09-02 00:53:57,1.3,3.3,2.2,3.0
2017-09-02 00:54:03,1.3,2.2,3.0,2.3
2017-09-02 00:54:09,1.3,1.3,1.8,2.8
2017-09-02 00:54:15,1.3,1.5,2.2,2.7
2017-09-02 00:54:21,1.3,2.0,3.3,1.8
2017-09-02 00:54:27,1.3,3.3,3.2,2.2
2017-09-02 00:54:33,1.3,1.8,2.7,2.0
2017-09-02 00:54:39,1.2,0.7,3.3,2.2
2017-09-02 00:54:45,1.2,3.2,1.8,1.8
2017-09-02 00:54:51,1.2,1.5,2.5,2.0
2017-09-02 00:54:57,1.2,2.3,1.7,2.2
2017-09-02 00:55:03,1.2,2.0,2.5,1.8
2017-09-02 00:55:09,1.2,1.5,2.3,2.7
2017-09-02 00:55:15,1.2,2.3,2.5,2.3
2017-09-02 00:55:21,1.2,1.7,2.3,1.7
2017-09-02 00:55:27,1.2,2.3,3.3,2.2
2017-09-02 00:55:33,1.2,2.2,2.0,2.0
2017-09-02 00:55:39,1.2,1.5,2.7,2.5
2017-09-02 00:55:45,1.2,1.5,2.2,1.5
2017-09-02 00:55:51,1.2,1.7,1.7,2.2
2017-09-02 00:55:57,1.2,1.7,2.7,2.8
2017-09-02 00:56:03,1.2,0.7,1.7,2.2
2017-09-02 00:56:09,1.2,2.7,1.2,3.2
2017-09-02 00:56:15,1.1,2.0,1.7,1.7
2017-09-02 00:56:21,1.1,1.2,2.0,2.0
2017-09-02 00:56:27,1.1,1.8,2.2,2.2
2017-09-02 00:56:33,1.1,1.8,1.8,2.0
2017-09-02 00:56:39,1.1,1.3,2.0,1.8
2017-09-02 00:56:45,1.1,2.2,2.7,1.8
2017-09-02 00:56:51,1.1,1.5,1.8,2.2
2017-09-02 00:56:57,1.1,2.0,1.0,1.7
2017-09-02 00:57:03,1.1,1.7,2.5,1.7
2017-09-02 00:57:09,1.1,0.8,2.5,1.2
2017-09-02 00:57:15,1.1,1.3,1.5,1.8
2017-09-02 00:57:21,1.1,0.7,2.2,2.2
2017-09-02 00:57:27,1.1,0.7,1.8,1.5
2017-09-02 00:57:33,1.1,0.7,1.8,1.5
2017-09-02 00:57:39,1.1,1.7,1.0,1.8
2017-09-02 00:57:45,1.1,1.8,1.7,1.3
2017-09-02 00:57:51,1.1,1.8,1.2,1.7
2017-09-02 00:57:57,1.1,1.0,1.5,2.2
2017-09-02 00:58:03,1.1,1.7,1.3,1.3
2017-09-02 00:58:09,1.1,0.5,2.5,1.8
2017-09-02 00:58:15,1.1,1.3,1.7,1.7
2017-09-02 00:58:21,1.1,0.8,1.2,2.2
2017-09-02 00:58:27,1.1,0.8,1.0,2.0
2017-09-02 00:58:33,1.1,1.5,1.7,1.7
2017-09-02 00:58:39,1.1,0.7,1.2,2.2
2017-09-02 00:58:45,1.1,1.2,2.8,1.7
2017-09-02 00:58:51,1.1,1.0,2.5,2.5
2017-09-02 00:58:57,1.1,1.5,1.7,2.3
2017-09-02 00:59:03,1.0,1.8,2.5,2.3
2017-09-02 00:59:09,1.0,1.3,2.8,0.7
2017-09-02 00:59:15,1.0,1.0,1.7,1.5
2017-09-02 00:59:21,1.0,2.0,1.2,2.2
2017-09-02 00:59:27,1.0,1.0,2.3,2.2
2017-09-02 00:59:33,1.0,1.5,1.8,0.3
2017-09-02 00:59:39,1.0,1.8,2.2,1.7
2017-09-02 00:59:45,1.0,1.2,0.7,1.5
2017-09-02 00:59:51,1.0,1.2,0.3,2.0
2017-09-02 00:59:57,1.0,1.7,1.7,1.8
2017-09-02 01:00:03,1.0,1.7,2.2,1.8
2017-09-02 01:00:09,1.0,1.7,1.7,2.0
2017-09-02 01:00:15,1.0,1.2,0.7,1.8
2017-09-02 01:00:21,1.0,1.7,1.8,2.8
2017-09-02 01:00:27,1.0,1.2,1.3,2.5
2017-09-02 01:00:33,1.0,1.5,2.8,2.3
2017-09-02 01:00:39,1.0,1.2,1.8,1.7
2017-09-02 01:00:45,1.0,1.5,2.2,1.7
2017-09-02 01:00:51,1.0,0.3,3.8,2.2
2017-09-02 01:00:57,1.0,2.0,1.2,1.5
2017-09-02 01:01:03,1.0,1.5,2.0,1.5
2017-09-02 01:01:09,1.0,0.7,1.0,1.7
2017-09-02 01:01:15,1.0,1.0,1.3,1.3
2017-09-02 01:01:21,1.0,0.8,1.8,2.2
2017-09-02 01:01:27,1.0,1.2,3.0,1.5
2017-09-02 01:01:33,1.0,1.2,1.7,2.0
2017-09-02 01:01:39,1.0,1.3,0.5,1.8
2017-09-02 01:01:45,1.0,0.8,1.5,1.0
2017-09-02 01:01:51,1.0,1.2,1.8,2.0
2017-09-02 01:01:57,1.0,0.8,1.2,1.3
2017-09-02 01:02:03,1.0,0.8,1.0,2.8
2017-09-02 01:02:09,1.0,0.5,1.3,1.3
2017-09-02 01:02:15,1.0,1.3,1.7,2.2
2017-09-02 01:02:21,1.0,1.8,1.7,2.2
2017-09-02 01:02:27,1.0,1.5,1.3,1.3
2017-09-02 01:02:33,1.0,1.3,1.3,2.0
2017-09-02 01:02:39,1.0,1.3,2.2,2.3
2017-09-02 01:02:45,1.0,1.8,1.0,2.3
2017-09-02 01:02:51,1.1,1.5,2.0,1.8
2017-09-02 01:02:57,1.1,0.8,2.2,1.5
2017-09-02 01:03:03,1.1,1.8,2.2,2.2
2017-09-02 01:03:09,1.1,1.5,2.7,2.5
2017-09-02 01:03:15,1.1,0.7,1.8,2.5
2017-09-02 01:03:21,1.1,0.3,1.8,2.8
2017-09-02 01:03:27,1.1,1.0,1.5,1.5
2017-09-02 01:03:33,1.1,1.8,2.5,2.0
2017-09-02 01:03:39,1.1,2.3,1.7,1.8
2017-09-02 01:03:45,1.1,1.8,2.0,2.0
2017-09-02 01:03:51,1.1,0.8,1.2,2.7
2017-09-02 01:03:57,1.1,0.8,2.2,2.3
2017-09-02 01:04:03,1.1,0.8,2.2,2.2
2017-09-02 01:04:09,1.1,2.0,2.2,2.0
2017-09-02 01:04:15,1.1,1.8,1.5,1.3
2017-09-02 01:04:21,1.1,2.0,1.7,2.0
2017-09-02 01:04:27,1.1,1.8,1.5,2.3
2017-09-02 01:04:33,1.1,1.2,2.5,2.0
2017-09-02 01:04:39,1.1,1.7,2.5,1.3
2017-09-02 01:04:45,1.1,1.2,2.0,1.7
2017-09-02 01:04:51,1.1,1.8,2.0,2.3
2017-09-02 01:04:57,1.1,2.2,1.3,1.3
2017-09-02 01:05:03,1.1,1.7,1.5,3.2
2017-09-02 01:05:09,1.1,1.8,1.0,1.3
2017-09-02 01:05:15,1.1,1.0,2.2,2.0
2017-09-02 01:05:21,1.1,1.3,1.0,1.2
2017-09-02 01:05:27,1.1,1.3,2.2,2.3
2017-09-02 01:05:33,1.1,1.8,2.5,1.8
2017-09-02 01:05:39,1.2,1.8,2.3,3.2
2017-09-02 01:05:45,1.2,1.3,3.0,1.5
2017-09-02 01:05:51,1.2,3.0,1.7,1.7
2017-09-02 01:05:57,1.2,1.2,2.2,1.2
2017-09-02 01:06:03,1.2,2.2,1.3,1.7
2017-09-02 01:06:09,1.2,1.3,2.0,2.7
2017-09-02 01:06:15,1.2,2.7,1.8,1.8
2017-09-02 01:06:21,1.2,2.5,3.5,2.2
2017-09-02 01:06:27,1.2,2.2,2.2,1.7
2017-09-02 01:06:33,1.2,1.2,2.0,2.3
2017-09-02 01:06:39,1.2,2.0,1.8,1.8
2017-09-02 01:06:45,1.2,0.8,1.8,3.2
2017-09-02 01:06:51,1.2,1.5,1.5,1.7
2017-09-02 01:06:57,1.2,1.8,2.3,2.2
2017-09-02 01:07:03,1.2,1.5,2.3,2.2
2017-09-02 01:07:09,1.3,2.3,1.0,2.7
2017-09-02 01:07:15,1.3,2.2,1.8,2.3
2017-09-02 01:07:21,1.3,3.0,2.3,2.8
2017-09-02 01:07:27,1.3,1.7,3.5,2.3
2017-09-02 01:07:33,1.3,3.3,1.7,3.2
2017-09-02 01:07:39,1.3,4.0,3.2,2.0
2017-09-02 01:07:45,1.3,1.0,1.2,2.8
2017-09-02 01:07:51,1.3,1.2,1.5,2.0
2017-09-02 01:07:57,1.3,2.0,2.2,2.5
2017-09-02 01:08:03,1.3,1.3,1.7,2.8
2017-09-02 01:08:09,1.3,1.8,2.3,2.2
2017-09-02 01:08:15,1.4,2.5,2.8,4.0
2017-09-02 01:08:21,1.4,2.2,2.2,2.0
2017-09-02 01:08:27,1.4,2.2,2.0,3.7
2017-09-02 01:08:33,1.4,2.3,4.3,2.2
2017-09-02 01:08:39,1.4,2.3,1.8,4.5
2017-09-02 01:08:45,1.4,2.8,3.2,4.0
2017-09-02 01:08:51,1.4,2.5,3.8,2.3
2017-09-02 01:08:57,1.4,2.3,2.3,3.2
2017-09-02 01:09:03,1.4,2.7,2.2,5.2
2017-09-02 01:09:09,1.5,2.7,3.3,4.5
2017-09-02 01:09:15,1.5,2.3,4.0,2.8
2017-09-02 01:09:21,1.5,1.8,2.7,3.0
2017-09-02 01:09:27,1.5,3.7,3.3,4.0
2017-09-02 01:09:33,1.5,2.0,3.5,2.8
2017-09-02 01:09:39,1.5,1.8,3.3,3.2
2017-09-02 01:09:45,1.5,2.5,3.0,2.7
2017-09-02 01:09:51,1.5,3.0,3.8,3.8
2017-09-02 01:09:57,1.6,2.8,3.8,2.3
2017-09-02 01:10:03,1.6,2.2,3.8,4.2
2017-09-02 01:10:09,1.6,1.2,3.7,3.2
2017-09-02 01:10:15,1.6,2.7,3.0,3.5
2017-09-02 01:10:21,1.6,1.7,3.0,4.2
2017-09-02 01:10:27,1.6,3.0,5.3,3.0
2017-09-02 01:10:33,1.7,3.3,3.8,5.8
2017-09-02 01:10:39,1.7,4.0,5.2,4.7
2017-09-02 01:10:45,1.7,4.2,4.8,4.7
2017-09-02 01:10:51,1.7,3.7,3.8,3.5
2017-09-02 01:10:57,1.7,2.8,3.7,4.8
2017-09-02 01:11:03,1.7,2.0,5.3,4.2
2017-09-02 01:11:09,1.8,4.2,3.7,3.7
2017-09-02 01:11:15,1.8,1.8,3.0,5.3
2017-09-02 01:11:21,1.8,3.2,5.5,5.8
2017-09-02 01:11:27,1.8,3.8,4.0,4.8
2017-09-02 01:11:33,1.8,4.0,5.7,4.2
2017-09-02 01:11:39,1.9,2.8,5.7,6.0
2017-09-02 01:11:45,1.9,4.0,6.0,5.7
2017-09-02 01:11:51,1.9,3.7,4.2,5.0
2017-09-02 01:11:57,1.9,3.5,8.0,4.3
2017-09-02 01:12:03,2.0,4.7,5.0,7.5
2017-09-02 01:12:09,2.0,4.8,6.0,7.5
2017-09-02 01:12:15,2.0,4.3,6.2,5.3
2017-09-02 01:12:21,2.0,4.5,6.2,5.7
2017-09-02 01:12:27,2.0,4.0,4.0,5.5
2017-09-02 01:12:33,2.1,5.5,6.7,6.8
2017-09-02 01:12:39,2.1,5.5,7.8,6.7
2017-09-02 01:12:45,2.1,7.7,6.5,7.8
2017-09-02 01:12:51,2.2,5.8,6.0,7.5
2017-09-02 01:12:57,2.2,5.2,5.8,6.0
2017-09-02 01:13:03,2.2,5.2,6.2,7.3
2017-09-02 01:13:09,2.2,4.3,8.0,7.7
2017-09-02 01:13:15,2.3,4.0,4.7,5.7
2017-09-02 01:13:21,2.3,5.5,5.0,5.8
2017-09-02 01:13:27,2.3,5.5,6.2,7.0
2017-09-02 01:13:33,2.4,4.7,7.0,8.0
2017-09-02 01:13:39,2.4,5.8,8.7,6.5
2017-09-02 01:13:45,2.4,6.2,6.0,10.0
2017-09-02 01:13:51,2.5,5.8,7.3,8.3
2017-09-02 01:13:57,2.5,5.0,8.0,8.8
2017-09-02 01:14:03,2.5,5.8,7.7,6.7
2017-09-02 01:14:09,2.6,5.5,8.0,10.7
2017-09-02 01:14:15,2.6,6.0,8.2,9.0
2017-09-02 01:14:21,2.6,6.8,10.8,9.7
2017-09-02 01:14:27,2.7,5.0,11.0,8.7
2017-09-02 01:14:33,2.7,7.3,9.8,11.3
2017-09-02 01:14:39,2.8,7.3,9.7,8.2
2017-09-02 01:14:45,2.8,6.5,10.2,13.2
2017-09-02 01:14:51,2.8,6.7,9.7,9.2
2017-09-02 01:14:57,2.9,8.3,9.2,8.7
2017-09-02 01:15:03,2.9,6.8,8.0,10.3
2017-09-02 01:15:09,3.0,7.8,10.7,12.0
2017-09-02 01:15:15,3.0,7.8,10.3,10.0
2017-09-02 01:15:21,3.1,7.0,13.2,11.0
2017-09-02 01:15:27,3.1,8.5,9.8,11.7
2017-09-02 01:15:33,3.2,9.2,12.7,11.5
2017-09-02 01:15:39,3.2,5.5,10.3,10.2
2017-09-02 01:15:45,3.3,6.5,13.0,12.2
2017-09-02 01:15:51,3.3,8.3,11.8,10.8
2017-09-02 01:15:57,3.4,5.2,11.3,11.3
2017-09-02 01:16:03,3.4,6.8,11.8,11.0
2017-09-02 01:16:09,3.5,6.0,10.7,9.8
2017-09-02 01:16:15,3.5,8.0,13.2,11.8
2017-09-02 01:16:21,3.6,6.5,12.3,12.8
2017-09-02 01:16:27,3.6,6.8,14.8,11.8
2017-09-02 01:16:33,3.7,5.7,11.3,13.7
2017-09-02 01:16:39,3.8,8.3,10.7,11.0
2017-09-02 01:16:45,3.8,8.0,12.2,13.8
2017-09-02 01:16:51,3.9,5.8,13.3,11.5
2017-09-02 01:16:57,4.0,7.5,27.5,13.7
2017-09-02 01:17:03,4.0,6.7,76.3,25.3
2017-09-02 01:17:09,4.1,7.2,268.2,43.3
2017-09-02 01:17:15,4.2,8.5,300.7,41.0
2017-09-02 01:17:21,4.2,6.8,322.3,43.7
2017-09-02 01:17:27,4.3,8.8,385.7,50.2
2017-09-02 01:17:33,4.4,6.2,511.0,58.5
2017-09-02 01:17:39,4.5,5.8,636.8,77.5
2017-09-02 01:17:45,4.5,8.5,686.8,81.8
2017-09-02 01:17:51,4.6,7.7,729.3,85.0
2017-09-02 01:17:57,4.7,6.0,665.3,79.7
2017-09-02 01:18:03,4.8,7.8,520.0,64.5
2017-09-02 01:18:09,4.9,7.7,495.7,64.0
2017-09-02 01:18:15,5.0,8.2,404.0,53.2
2017-09-02 01:18:21,5.0,5.0,290.5,44.7
2017-09-02 01:18:27,5.1,8.7,249.5,35.7
2017-09-02 01:18:33,5.2,5.8,200.3,34.0
2017-09-02 01:18:39,5.3,9.0,185.5,33.8
2017-09-02 01:18:45,5.4,7.0,163.0,28.3
2017-09-02 01:18:51,5.5,7.3,119.2,27.2
2017-09-02 01:18:57,5.6,6.2,91.3,17.8
2017-09-02 01:19:03,5.7,7.5,68.0,21.8
2017-09-02 01:19:09,5.8,7.8,51.5,17.0
2017-09-02 01:19:15,5.9,9.0,40.2,17.7
2017-09-02 01:19:21,6.0,6.3,35.0,15.8
2017-09-02 01:19:27,6.2,6.3,42.0,16.7
2017-09-02 01:19:33,6.3,6.7,41.2,13.0
2017-09-02 01:19:39,6.4,6.8,30.0,15.5
2017-09-02 01:19:45,6.5,7.5,20.2,9.8
2017-09-02 01:19:51,6.6,7.7,15.0,12.7
2017-09-02 01:19:57,6.8,6.3,16.2,11.3
2017-09-02 01:20:03,6.9,5.8,13.3,12.8
2017-09-02 01:20:09,7.0,8.5,10.7,10.3
2017-09-02 01:20:15,7.1,7.3,13.8,14.2
2017-09-02 01:20:21,7.3,7.0,12.2,13.0
2017-09-02 01:20:27,7.4,5.5,11.0,10.7
2017-09-02 01:20:33,7.5,5.8,10.7,10.3
2017-09-02 01:20:39,7.7,8.2,12.2,11.2
2017-09-02 01:20:45,7.8,6.2,12.7,11.8
2017-09-02 01:20:51,7.9,7.7,12.0,13.5
2017-09-02 01:20:57,8.1,7.8,13.7,11.2
2017-09-02 01:21:03,8.2,4.2,12.8,10.7
2017-09-02 01:21:09,8.4,7.8,13.3,11.3
2017-09-02 01:21:15,8.5,5.7,10.0,13.7
2017-09-02 01:21:21,8.7,7.3,12.2,12.8
2017-09-02 01:21:27,8.8,8.8,11.5,10.3
2017-09-02 01:21:33,9.0,7.3,11.8,12.7
2017-09-02 01:21:39,9.1,6.8,12.2,10.5
2017-09-02 01:21:45,9.3,7.0,11.3,14.2
2017-09-02 01:21:51,9.4,7.5,13.5,11.7
2017-09-02 01:21:57,9.6,8.0,10.5,12.7
2017-09-02 01:22:03,9.7,6.5,11.0,11.0
2017-09-02 01:22:09,9.9,7.0,12.8,15.5
2017-09-02 01:22:15,10.0,5.3,12.2,9.8
2017-09-02 01:22:21,10.2,6.7,11.5,9.5
2017-09-02 01:22:27,10.3,7.8,13.5,14.3
2017-09-02 01:22:33,10.4,6.2,12.0,12.7
2017-09-02 01:22:39,10.6,4.7,11.3,11.0
2017-09-02 01:22:45,10.7,6.2,13.7,11.5
2017-09-02 01:22:51,10.9,5.0,11.5,12.2
2017-09-02 01:22:57,11.0,7.3,12.0,13.2
2017-09-02 01:23:03,11.1,7.3,9.2,10.5
2017-09-02 01:23:09,11.3,5.5,12.5,12.8
2017-09-02 01:23:15,11.4,6.5,8.7,11.2
2017-09-02 01:23:21,11.5,6.5,11.8,11.7
2017-09-02 01:23:27,11.6,8.2,13.3,11.8
2017-09-02 01:23:33,11.7,7.3,13.8,11.5
2017-09-02 01:23:39,11.8,8.3,11.3,10.3
2017-09-02 01:23:45,11.9,5.7,14.8,10.8
2017-09-02 01:23:51,12.0,8.0,9.0,11.2
2017-09-02 01:23:57,12.1,6.5,11.2,13.7
2017-09-02 01:24:03,12.2,4.8,12.0,15.5
2017-09-02 01:24:09,12.2,6.8,12.7,12.8
2017-09-02 01:24:15,12.3,6.8,13.2,9.3
2017-09-02 01:24:21,12.3,7.2,12.2,14.5
2017-09-02 01:24:27,12.4,5.0,11.3,13.3
2017-09-02 01:24:33,12.4,6.2,11.7,12.5
2017-09-02 01:24:39,12.5,5.0,13.2,12.2
2017-09-02 01:24:45,12.5,6.2,13.2,11.3
2017-09-02 01:24:51,12.5,7.3,11.7,12.5
2017-09-02 01:24:57,12.5,6.7,9.7,14.7
2017-09-02 01:25:03,12.5,6.3,11.7,10.5
2017-09-02 01:25:09,12.5,6.2,11.8,11.7
2017-09-02 01:25:15,12.5,6.3,11.5,9.5
2017-09-02 01:25:21,12.5,6.2,13.0,11.8
2017-09-02 01:25:27,12.5,7.7,10.5,11.8
2017-09-02 01:25:33,12.4,6.3,11.7,14.3
2017-09-02 01:25:39,12.4,6.2,12.8,11.0
2017-09-02 01:25:45,12.3,7.7,9.8,10.5
2017-09-02 01:25:51,12.3,6.0,13.0,11.3
2017-09-02 01:25:57,12.2,6.3,9.3,12.8
2017-09-02 01:26:03,12.1,7.8,11.8,12.8
2017-09-02 01:26:09,12.0,4.5,14.5,13.8
2017-09-02 01:26:15,11.9,3.8,9.8,9.5
2017-09-02 01:26:21,11.8,6.5,10.2,15.5
2017-09-02 01:26:27,11.8,7.8,13.2,11.2
2017-09-02 01:26:33,11.6,4.7,11.5,11.7
2017-09-02 01:26:39,11.5,6.3,9.5,12.5
2017-09-02 01:26:45,11.4,6.3,11.5,12.5
2017-09-02 01:26:51,11.3,7.0,12.3,11.7
2017-09-02 01:26:57,11.2,5.2,9.8,11.5
2017-09-02 01:27:03,11.1,5.3,11.2,8.7
2017-09-02 01:27:09,10.9,7.3,10.3,12.3
2017-09-02 01:27:15,10.8,7.2,11.5,13.5
2017-09-02 01:27:21,10.7,6.5,10.5,11.0
2017-09-02 01:27:27,10.5,6.0,11.7,12.0
2017-09-02 01:27:33,10.4,6.0,10.8,10.0
2017-09-02 01:27:39,10.2,7.0,10.3,10.3
2017-09-02 01:27:45,10.1,5.5,10.5,12.5
2017-09-02 01:27:51,10.0,5.0,9.5,11.2
2017-09-02 01:27:57,9.8,6.5,12.5,11.2
2017-09-02 01:28:03,9.7,7.5,13.5,12.3
2017-09-02 01:28:09,9.5,7.3,10.5,11.8
2017-09-02 01:28:15,9.4,7.8,13.3,13.8
2017-09-02 01:28:21,9.2,4.8,12.7,10.3
2017-09-02 01:28:27,9.1,6.7,13.8,11.0
2017-09-02 01:28:33,8.9,8.0,11.3,11.0
2017-09-02 01:28:39,8.8,7.5,11.2,10.2
2017-09-02 01:28:45,8.6,7.2,11.3,11.0
2017-09-02 01:28:51,8.5,6.8,12.0,11.8
2017-09-02 01:28:57,8.3,7.2,10.3,12.5
2017-09-02 01:29:03,8.2,6.2,13.3,12.3
2017-09-02 01:29:09,8.1,7.0,14.0,14.2
2017-09-02 01:29:15,7.9,6.0,10.3,11.8
2017-09-02 01:29:21,7.8,6.0,11.5,13.8
2017-09-02 01:29:27,7.6,5.7,13.8,13.2
2017-09-02 01:29:33,7.5,7.3,11.2,10.5
2017-09-02 01:29:39,7.4,7.0,10.7,11.3
2017-09-02 01:29:45,7.2,6.8,10.3,10.8
2017-09-02 01:29:51,7.1,6.7,11.7,12.3
2017-09-02 01:29:57,7.0,6.2,11.3,9.7
2017-09-02 01:30:03,6.9,7.5,10.5,10.5
2017-09-02 01:30:09,6.7,7.5,9.2,10.7
2017-09-02 01:30:15,6.6,7.3,12.3,12.3
2017-09-02 01:30:21,6.5,5.8,11.3,10.3
2017-09-02 01:30:27,6.4,8.3,10.2,11.5
2017-09-02 01:30:33,6.3,6.3,10.5,12.2
2017-09-02 01:30:39,6.1,4.7,12.7,12.3
2017-09-02 01:30:45,6.0,6.8,17.8,11.5
2017-09-02 01:30:51,5.9,9.5,32.8,13.0
2017-09-02 01:30:57,5.8,7.3,60.8,19.7
2017-09-02 01:31:03,5.7,6.8,49.7,17.3
2017-09-02 01:31:09,5.6,6.3,70.8,20.0
2017-09-02 01:31:15,5.5,5.3,82.0,20.7
2017-09-02 01:31:21,5.4,5.8,114.5,23.0
2017-09-02 01:31:27,5.3,7.3,154.2,29.5
2017-09-02 01:31:33,5.2,6.7,231.0,37.2
2017-09-02 01:31:39,5.1,6.7,315.2,48.3
2017-09-02 01:31:45,5.0,7.3,439.5,56.7
2017-09-02 01:31:51,5.0,8.0,561.3,69.3
2017-09-02 01:31:57,4.9,8.2,702.7,85.0
2017-09-02 01:32:03,4.8,6.0,890.3,106.8
2017-09-02 01:32:09,4.7,7.2,1104.0,127.3
2017-09-02 01:32:15,4.6,8.8,1429.7,169.2
2017-09-02 01:32:21,4.5,9.3,1779.8,209.7
2017-09-02 01:32:27,4.5,8.0,2122.5,268.5
2017-09-02 01:32:33,4.4,7.7,2320.8,288.5
2017-09-02 01:32:39,4.3,7.7,2426.0,294.8
2017-09-02 01:32:45,4.3,7.8,2477.5,289.0
2017-09-02 01:32:51,4.2,7.5,2474.0,294.8
2017-09-02 01:32:57,4.1,7.8,2315.0,253.8
2017-09-02 01:33:03,4.1,10.3,2204.7,249.2
2017-09-02 01:33:09,4.0,8.2,2093.2,239.7
2017-09-02 01:33:15,3.9,6.3,1934.2,228.8
2017-09-02 01:33:21,3.9,7.7,1679.2,203.5
2017-09-02 01:33:27,3.8,5.8,1438.0,163.0
2017-09-02 01:33:33,3.7,5.8,1280.2,150.2
2017-09-02 01:33:39,3.7,7.3,1101.8,133.3
2017-09-02 01:33:45,3.6,6.7,994.8,121.0
2017-09-02 01:33:51,3.6,8.3,907.8,108.2
2017-09-02 01:33:57,3.5,7.0,804.7,96.3
2017-09-02 01:34:03,3.5,8.3,720.3,90.7
2017-09-02 01:34:09,3.4,6.2,626.2,77.8
2017-09-02 01:34:15,3.4,7.0,534.2,73.2
2017-09-02 01:34:21,3.3,6.5,414.8,56.3
2017-09-02 01:34:27,3.3,6.8,323.2,42.0
2017-09-02 01:34:33,3.2,8.5,229.2,38.8
2017-09-02 01:34:39,3.2,6.8,158.3,30.8
2017-09-02 01:34:45,3.1,7.3,99.8,26.0
2017-09-02 01:34:51,3.1,6.0,65.3,21.5
2017-09-02 01:34:57,3.1,6.8,46.7,14.7
2017-09-02 01:35:03,3.0,7.2,35.2,16.3
2017-09-02 01:35:09,3.0,7.2,21.5,14.5
2017-09-02 01:35:15,2.9,7.2,18.3,12.7
2017-09-02 01:35:21,2.9,7.0,17.2,14.5
2017-09-02 01:35:27,2.9,5.3,14.7,13.7
2017-09-02 01:35:33,2.8,6.8,13.0,10.8
2017-09-02 01:35:39,2.8,7.7,10.8,12.3
