2017-06-17 21:40:57,4.6,4.5,242.7,25.3
2017-06-17 21:41:03,4.5,5.3,203.2,29.8
2017-06-17 21:41:09,4.4,5.2,246.3,32.5
2017-06-17 21:41:15,4.3,5.0,239.2,36.8
2017-06-17 21:41:21,4.2,5.3,306.3,38.0
2017-06-17 21:41:27,4.1,5.3,400.5,47.7
2017-06-17 21:41:33,4.0,6.8,385.2,44.5
2017-06-17 21:41:39,3.9,5.8,271.2,33.3
2017-06-17 21:41:45,3.9,4.7,113.3,22.0
2017-06-17 21:41:51,3.8,4.7,44.3,18.2
2017-06-17 21:41:57,3.7,6.0,36.7,13.0
2017-06-17 21:42:03,3.6,5.8,28.7,13.3
2017-06-17 21:42:09,3.6,6.8,30.5,12.8
2017-06-17 21:42:15,3.5,7.2,47.2,16.0
2017-06-17 21:42:21,3.4,3.5,78.7,19.0
2017-06-17 21:42:27,3.4,5.5,107.3,20.0
2017-06-17 21:42:33,3.3,4.5,98.5,21.7
2017-06-17 21:42:39,3.2,4.0,84.7,19.3
2017-06-17 21:42:45,3.2,5.2,73.2,18.0
2017-06-17 21:42:51,3.1,5.0,51.5,16.7
2017-06-17 21:42:57,3.1,5.2,35.2,13.8
2017-06-17 21:43:03,3.0,2.8,20.5,10.3
2017-06-17 21:43:09,3.0,4.2,13.7,9.8
2017-06-17 21:43:15,2.9,4.3,13.3,10.5
2017-06-17 21:43:21,2.9,5.3,12.5,12.3
2017-06-17 21:43:27,2.8,5.2,10.0,9.0
2017-06-17 21:43:33,2.8,3.7,9.2,10.7
2017-06-17 21:43:39,2.7,6.0,9.8,9.2
2017-06-17 21:43:45,2.7,4.7,6.5,10.2
2017-06-17 21:43:51,2.7,4.0,7.5,7.5
2017-06-17 21:43:57,2.6,3.3,7.7,9.7
2017-06-17 21:44:03,2.6,4.5,7.8,10.7
2017-06-17 21:44:09,2.5,5.3,9.5,11.7
2017-06-17 21:44:15,2.5,4.7,11.0,8.2
2017-06-17 21:44:21,2.5,3.8,10.3,9.7
2017-06-17 21:44:27,2.4,3.0,9.2,7.7
2017-06-17 21:44:33,2.4,2.8,8.3,8.0
2017-06-17 21:44:39,2.4,2.8,8.5,7.2
2017-06-17 21:44:45,2.3,3.8,6.7,7.7
2017-06-17 21:44:51,2.3,3.0,6.7,8.7
2017-06-17 21:44:57,2.3,3.2,6.5,7.5
2017-06-17 21:45:03,2.2,3.7,7.0,6.8
2017-06-17 21:45:09,2.2,3.7,8.0,6.2
2017-06-17 21:45:15,2.2,2.8,6.7,6.5
2017-06-17 21:45:21,2.1,3.0,8.7,8.2
2017-06-17 21:45:27,2.1,3.5,8.7,6.7
2017-06-17 21:45:33,2.1,3.5,4.8,7.3
2017-06-17 21:45:39,2.1,2.2,5.3,3.5
2017-06-17 21:45:45,2.0,2.7,7.7,5.7
2017-06-17 21:45:51,2.0,2.2,5.0,6.8
2017-06-17 21:45:57,2.0,2.3,6.5,7.5
2017-06-17 21:46:03,2.0,2.5,7.0,4.8
2017-06-17 21:46:09,1.9,3.5,5.0,6.3
2017-06-17 21:46:15,1.9,1.8,5.8,5.3
2017-06-17 21:46:21,1.9,2.3,5.8,5.2
2017-06-17 21:46:27,1.9,3.3,4.7,5.7
2017-06-17 21:46:33,1.9,2.7,4.0,3.8
2017-06-17 21:46:39,1.8,2.5,3.8,4.2
2017-06-17 21:46:45,1.8,2.3,4.8,3.5
2017-06-17 21:46:51,1.8,2.5,4.5,4.8
2017-06-17 21:46:57,1.8,2.2,5.2,5.2
2017-06-17 21:47:03,1.8,2.0,4.8,5.5
2017-06-17 21:47:09,1.7,3.5,3.5,4.8
2017-06-17 21:47:15,1.7,2.3,5.0,3.8
2017-06-17 21:47:21,1.7,2.2,5.0,4.8
2017-06-17 21:47:27,1.7,2.8,3.5,4.2
2017-06-17 21:47:33,1.7,2.3,4.8,5.0
2017-06-17 21:47:39,1.7,2.0,4.8,4.2
2017-06-17 21:47:45,1.6,2.0,4.3,3.2
2017-06-17 21:47:51,1.6,1.5,4.0,3.5
2017-06-17 21:47:57,1.6,1.2,4.2,4.0
2017-06-17 21:48:03,1.6,1.3,3.3,4.2
2017-06-17 21:48:09,1.6,1.7,2.8,4.0
2017-06-17 21:48:15,1.6,2.3,3.8,3.0
2017-06-17 21:48:21,1.6,1.7,2.5,3.7
2017-06-17 21:48:27,1.5,2.5,3.2,2.2
2017-06-17 21:48:33,1.5,0.7,2.8,2.5
2017-06-17 21:48:39,1.5,2.3,2.8,2.8
2017-06-17 21:48:45,1.5,1.7,3.0,2.8
2017-06-17 21:48:51,1.5,2.2,5.7,2.8
2017-06-17 21:48:57,1.5,1.5,1.8,3.3
2017-06-17 21:49:03,1.5,2.3,3.2,2.8
2017-06-17 21:49:09,1.5,1.2,1.2,2.5
2017-06-17 21:49:15,1.4,1.5,2.2,2.7
2017-06-17 21:49:21,1.4,0.7,4.0,3.0
2017-06-17 21:49:27,1.4,1.2,2.7,4.0
2017-06-17 21:49:33,1.4,1.2,3.5,2.8
2017-06-17 21:49:39,1.4,1.5,2.7,3.7
2017-06-17 21:49:45,1.4,2.0,2.3,2.7
2017-06-17 21:49:51,1.4,1.5,2.2,3.2
2017-06-17 21:49:57,1.4,1.5,1.8,2.0
2017-06-17 21:50:03,1.4,1.7,2.5,3.0
2017-06-17 21:50:09,1.4,1.7,3.7,3.5
2017-06-17 21:50:15,1.3,1.7,2.3,2.3
2017-06-17 21:50:21,1.3,1.0,1.5,1.8
2017-06-17 21:50:27,1.3,0.8,1.8,1.8
2017-06-17 21:50:33,1.3,1.2,2.3,2.7
2017-06-17 21:50:39,1.3,0.7,2.5,2.0
2017-06-17 21:50:45,1.3,1.0,2.2,2.3
2017-06-17 21:50:51,1.3,2.0,2.7,2.2
2017-06-17 21:50:57,1.3,0.7,1.0,2.5
2017-06-17 21:51:03,1.3,1.3,2.0,2.0
2017-06-17 21:51:09,1.3,1.0,2.3,1.8
2017-06-17 21:51:15,1.3,0.8,2.3,2.7
2017-06-17 21:51:21,1.3,0.5,2.3,1.8
2017-06-17 21:51:27,1.2,0.8,2.3,2.3
2017-06-17 21:51:33,1.2,0.7,2.8,2.7
2017-06-17 21:51:39,1.2,1.3,2.5,2.7
2017-06-17 21:51:45,1.2,1.3,2.3,2.3
2017-06-17 21:51:51,1.2,1.2,2.7,2.8
2017-06-17 21:51:57,1.2,0.5,2.7,1.2
2017-06-17 21:52:03,1.2,0.3,2.5,3.0
2017-06-17 21:52:09,1.2,1.0,2.5,2.7
2017-06-17 21:52:15,1.2,0.8,2.5,1.3
2017-06-17 21:52:21,1.2,0.8,2.0,1.7
2017-06-17 21:52:27,1.2,0.7,2.5,1.0
2017-06-17 21:52:33,1.2,1.2,1.8,1.8
2017-06-17 21:52:39,1.2,0.8,3.3,3.0
2017-06-17 21:52:45,1.2,0.8,2.2,2.8
2017-06-17 21:52:51,1.2,0.7,2.0,2.0
2017-06-17 21:52:57,1.2,1.0,1.8,1.8
2017-06-17 21:53:03,1.2,0.3,2.0,1.7
2017-06-17 21:53:09,1.2,0.8,2.2,2.0
2017-06-17 21:53:15,1.1,0.5,2.5,1.7
2017-06-17 21:53:21,1.1,0.7,2.2,1.3
2017-06-17 21:53:27,1.1,0.8,1.8,1.5
2017-06-17 21:53:33,1.1,1.3,1.8,1.2
2017-06-17 21:53:39,1.1,1.3,1.2,2.0
2017-06-17 21:53:45,1.1,0.7,2.5,2.5
2017-06-17 21:53:51,1.1,0.8,2.2,2.0
2017-06-17 21:53:57,1.1,0.8,2.2,0.5
2017-06-17 21:54:03,1.1,1.3,2.2,1.8
2017-06-17 21:54:09,1.1,0.7,1.2,2.0
2017-06-17 21:54:15,1.1,0.3,1.2,1.2
2017-06-17 21:54:21,1.1,1.3,1.7,3.7
2017-06-17 21:54:27,1.1,1.2,2.2,1.7
2017-06-17 21:54:33,1.1,0.2,1.7,2.0
2017-06-17 21:54:39,1.1,1.0,1.3,1.0
2017-06-17 21:54:45,1.1,1.0,1.8,2.3
2017-06-17 21:54:51,1.1,0.5,1.2,2.2
2017-06-17 21:54:57,1.1,1.3,1.8,0.8
2017-06-17 21:55:03,1.1,0.5,2.8,2.2
2017-06-17 21:55:09,1.1,1.2,1.3,1.8
2017-06-17 21:55:15,1.1,0.7,2.5,1.3
2017-06-17 21:55:21,1.1,1.0,2.0,1.7
2017-06-17 21:55:27,1.1,0.8,1.8,2.0
2017-06-17 21:55:33,1.1,0.8,1.2,1.7
2017-06-17 21:55:39,1.1,0.8,2.2,1.8
2017-06-17 21:55:45,1.1,0.3,1.7,1.7
2017-06-17 21:55:51,1.1,0.8,2.3,2.2
2017-06-17 21:55:57,1.1,1.7,2.2,2.0
2017-06-17 21:56:03,1.1,0.5,2.2,2.2
2017-06-17 21:56:09,1.1,0.0,1.5,2.0
2017-06-17 21:56:15,1.1,0.7,2.2,1.7
2017-06-17 21:56:21,1.1,1.3,2.0,2.3
2017-06-17 21:56:27,1.1,1.2,1.3,2.2
2017-06-17 21:56:33,1.1,1.2,2.0,3.0
2017-06-17 21:56:39,1.1,1.7,2.0,2.0
2017-06-17 21:56:45,1.1,1.3,1.5,1.7
2017-06-17 21:56:51,1.1,0.8,2.5,1.8
2017-06-17 21:56:57,1.1,0.8,2.3,1.5
2017-06-17 21:57:03,1.1,0.7,3.3,2.0
2017-06-17 21:57:09,1.1,0.8,3.0,2.8
2017-06-17 21:57:15,1.1,0.5,1.7,1.7
2017-06-17 21:57:21,1.1,0.5,1.3,3.0
2017-06-17 21:57:27,1.1,1.0,1.2,3.0
2017-06-17 21:57:33,1.1,0.7,2.5,2.3
2017-06-17 21:57:39,1.1,0.5,1.7,2.0
2017-06-17 21:57:45,1.1,1.2,2.7,2.0
2017-06-17 21:57:51,1.1,1.0,1.5,1.3
2017-06-17 21:57:57,1.1,0.5,1.8,2.3
2017-06-17 21:58:03,1.1,0.8,1.5,2.3
2017-06-17 21:58:09,1.1,1.2,1.5,1.5
2017-06-17 21:58:15,1.1,0.3,1.8,2.0
2017-06-17 21:58:21,1.1,0.8,2.0,1.0
2017-06-17 21:58:27,1.1,0.8,2.2,1.7
2017-06-17 21:58:33,1.1,0.5,2.0,2.3
2017-06-17 21:58:39,1.1,1.8,2.8,2.2
2017-06-17 21:58:45,1.1,1.3,2.2,2.0
2017-06-17 21:58:51,1.1,0.7,2.2,2.3
2017-06-17 21:58:57,1.1,1.2,1.5,2.2
2017-06-17 21:59:03,1.1,1.2,0.5,1.3
2017-06-17 21:59:09,1.1,0.8,1.3,1.0
2017-06-17 21:59:15,1.1,1.3,1.3,2.3
2017-06-17 21:59:21,1.1,0.8,1.8,2.5
2017-06-17 21:59:27,1.1,1.5,2.2,2.7
2017-06-17 21:59:33,1.1,1.2,1.5,2.0
2017-06-17 21:59:39,1.1,0.8,1.3,2.3
2017-06-17 21:59:45,1.1,0.8,1.7,2.5
2017-06-17 21:59:51,1.1,0.2,2.3,2.5
2017-06-17 21:59:57,1.1,0.8,1.7,1.8
2017-06-17 22:00:03,1.1,1.2,2.0,2.3
2017-06-17 22:00:09,1.1,1.5,2.5,1.7
2017-06-17 22:00:15,1.1,1.2,1.2,2.0
2017-06-17 22:00:21,1.1,0.8,1.0,1.5
2017-06-17 22:00:27,1.1,1.0,1.8,2.3
2017-06-17 22:00:33,1.1,1.2,1.8,1.3
2017-06-17 22:00:39,1.1,1.3,1.7,1.3
2017-06-17 22:00:45,1.1,1.5,2.2,2.2
2017-06-17 22:00:51,1.1,1.3,2.3,2.5
2017-06-17 22:00:57,1.1,1.2,1.5,1.3
2017-06-17 22:01:03,1.1,1.5,1.8,1.0
2017-06-17 22:01:09,1.1,1.7,3.0,2.8
2017-06-17 22:01:15,1.1,1.2,1.8,1.3
2017-06-17 22:01:21,1.1,1.2,0.8,1.2
2017-06-17 22:01:27,1.1,0.8,2.8,1.7
2017-06-17 22:01:33,1.1,0.3,2.2,1.5
2017-06-17 22:01:39,1.1,0.2,2.2,3.0
2017-06-17 22:01:45,1.1,0.2,0.7,2.0
2017-06-17 22:01:51,1.1,0.3,2.7,2.2
2017-06-17 22:01:57,1.1,1.2,2.0,3.0
2017-06-17 22:02:03,1.1,1.3,2.0,1.8
2017-06-17 22:02:09,1.1,0.8,1.7,2.0
2017-06-17 22:02:15,1.2,1.0,0.7,2.0
2017-06-17 22:02:21,1.2,1.3,1.5,1.5
2017-06-17 22:02:27,1.2,1.0,2.7,1.3
2017-06-17 22:02:33,1.2,0.5,1.8,1.7
2017-06-17 22:02:39,1.2,1.0,1.3,2.2
2017-06-17 22:02:45,1.2,0.5,3.0,2.2
2017-06-17 22:02:51,1.2,0.2,2.7,2.5
2017-06-17 22:02:57,1.2,0.5,2.2,2.8
2017-06-17 22:03:03,1.2,0.7,1.0,3.8
2017-06-17 22:03:09,1.2,0.7,2.3,2.0
2017-06-17 22:03:15,1.2,1.5,2.0,1.7
2017-06-17 22:03:21,1.2,0.3,1.5,3.5
2017-06-17 22:03:27,1.2,1.3,2.2,2.2
2017-06-17 22:03:33,1.2,0.8,2.5,2.7
2017-06-17 22:03:39,1.2,0.8,1.3,2.5
2017-06-17 22:03:45,1.2,1.3,3.0,1.7
2017-06-17 22:03:51,1.2,1.3,2.3,1.5
2017-06-17 22:03:57,1.3,1.0,3.5,2.8
2017-06-17 22:04:03,1.3,0.8,2.8,3.2
2017-06-17 22:04:09,1.3,1.8,1.7,2.0
2017-06-17 22:04:15,1.3,2.3,2.7,2.2
2017-06-17 22:04:21,1.3,1.5,2.7,2.7
2017-06-17 22:04:27,1.3,1.2,1.3,4.2
2017-06-17 22:04:33,1.3,1.5,2.5,3.3
2017-06-17 22:04:39,1.3,0.7,1.8,3.7
2017-06-17 22:04:45,1.3,1.0,2.5,4.5
2017-06-17 22:04:51,1.3,1.2,1.5,3.3
2017-06-17 22:04:57,1.3,1.0,2.2,1.8
2017-06-17 22:05:03,1.4,1.0,2.7,3.0
2017-06-17 22:05:09,1.4,1.8,3.2,3.2
2017-06-17 22:05:15,1.4,1.5,3.3,3.5
2017-06-17 22:05:21,1.4,1.2,2.5,2.7
2017-06-17 22:05:27,1.4,2.7,3.5,3.2
2017-06-17 22:05:33,1.4,0.5,2.3,3.8
2017-06-17 22:05:39,1.4,2.0,2.8,2.3
2017-06-17 22:05:45,1.4,1.2,3.2,3.8
2017-06-17 22:05:51,1.4,1.7,2.3,4.3
2017-06-17 22:05:57,1.5,1.7,2.2,3.0
2017-06-17 22:06:03,1.5,2.5,3.2,2.3
2017-06-17 22:06:09,1.5,1.2,3.3,3.2
2017-06-17 22:06:15,1.5,1.7,1.7,2.8
2017-06-17 22:06:21,1.5,0.8,3.2,2.7
2017-06-17 22:06:27,1.5,1.5,4.2,3.0
2017-06-17 22:06:33,1.5,1.5,3.7,4.0
2017-06-17 22:06:39,1.5,2.2,3.0,3.7
2017-06-17 22:06:45,1.6,1.7,3.3,4.3
2017-06-17 22:06:51,1.6,1.3,3.7,4.2
2017-06-17 22:06:57,1.6,1.3,4.3,3.3
2017-06-17 22:07:03,1.6,2.0,3.2,3.8
2017-06-17 22:07:09,1.6,1.7,3.8,3.5
2017-06-17 22:07:15,1.6,3.0,3.3,5.0
2017-06-17 22:07:21,1.7,1.3,3.3,4.7
2017-06-17 22:07:27,1.7,1.3,4.5,4.3
2017-06-17 22:07:33,1.7,2.2,4.7,4.5
2017-06-17 22:07:39,1.7,1.3,6.3,3.3
2017-06-17 22:07:45,1.7,1.8,2.7,3.3
2017-06-17 22:07:51,1.8,2.3,4.8,4.5
2017-06-17 22:07:57,1.8,2.8,5.0,5.5
2017-06-17 22:08:03,1.8,2.2,3.5,4.2
2017-06-17 22:08:09,1.8,1.7,5.5,3.5
2017-06-17 22:08:15,1.8,2.8,3.8,6.3
2017-06-17 22:08:21,1.9,2.0,4.7,6.3
2017-06-17 22:08:27,1.9,2.3,4.5,4.7
2017-06-17 22:08:33,1.9,3.2,4.8,5.0
2017-06-17 22:08:39,1.9,2.8,6.8,6.5
2017-06-17 22:08:45,1.9,4.0,5.2,4.7
2017-06-17 22:08:51,2.0,2.7,4.8,6.7
2017-06-17 22:08:57,2.0,2.5,5.0,5.3
2017-06-17 22:09:03,2.0,3.3,5.7,6.0
2017-06-17 22:09:09,2.1,3.7,7.7,6.7
2017-06-17 22:09:15,2.1,3.3,6.7,6.5
2017-06-17 22:09:21,2.1,4.7,5.8,5.3
2017-06-17 22:09:27,2.1,3.7,6.5,7.0
2017-06-17 22:09:33,2.2,2.2,6.5,7.7
2017-06-17 22:09:39,2.2,3.0,5.0,8.5
2017-06-17 22:09:45,2.2,3.2,7.0,7.3
2017-06-17 22:09:51,2.3,4.8,7.0,8.7
2017-06-17 22:09:57,2.3,3.0,7.5,6.3
2017-06-17 22:10:03,2.3,3.3,7.8,9.7
2017-06-17 22:10:09,2.4,5.3,6.7,10.0
2017-06-17 22:10:15,2.4,2.7,9.0,9.3
2017-06-17 22:10:21,2.4,3.7,8.7,8.2
2017-06-17 22:10:27,2.5,4.0,10.2,8.7
2017-06-17 22:10:33,2.5,4.0,9.8,10.8
2017-06-17 22:10:39,2.6,4.7,8.2,10.8
2017-06-17 22:10:45,2.6,5.5,9.8,9.3
2017-06-17 22:10:51,2.7,4.3,8.8,10.3
2017-06-17 22:10:57,2.7,4.0,10.7,10.5
2017-06-17 22:11:03,2.7,4.5,9.3,10.8
2017-06-17 22:11:09,2.8,4.7,10.5,10.5
2017-06-17 22:11:15,2.8,5.0,9.8,10.8
2017-06-17 22:11:21,2.9,5.0,8.0,11.3
2017-06-17 22:11:27,3.0,5.2,9.7,9.0
2017-06-17 22:11:33,3.0,4.0,9.8,13.2
2017-06-17 22:11:39,3.1,5.3,11.2,12.8
2017-06-17 22:11:45,3.1,3.8,11.5,10.7
2017-06-17 22:11:51,3.2,6.2,12.2,14.2
2017-06-17 22:11:57,3.2,5.5,15.0,11.2
2017-06-17 22:12:03,3.3,2.7,15.5,10.5
2017-06-17 22:12:09,3.4,4.2,18.2,10.8
2017-06-17 22:12:15,3.5,3.0,14.2,10.2
2017-06-17 22:12:21,3.5,5.8,17.8,12.3
2017-06-17 22:12:27,3.6,3.7,15.0,11.7
2017-06-17 22:12:33,3.7,4.2,14.8,12.7
2017-06-17 22:12:39,3.8,5.0,13.0,14.5
2017-06-17 22:12:45,3.8,3.2,13.0,11.8
2017-06-17 22:12:51,3.9,2.8,13.3,13.0
2017-06-17 22:12:57,4.0,4.5,14.3,14.0
2017-06-17 22:13:03,4.1,5.5,19.2,13.2
2017-06-17 22:13:09,4.2,4.5,21.7,17.5
2017-06-17 22:13:15,4.3,4.3,17.2,16.7
2017-06-17 22:13:21,4.4,6.7,24.2,16.7
2017-06-17 22:13:27,4.5,4.5,41.7,15.3
2017-06-17 22:13:33,4.6,5.3,54.3,16.7
2017-06-17 22:13:39,4.7,4.7,62.7,19.7
2017-06-17 22:13:45,4.9,5.2,88.3,24.5
2017-06-17 22:13:51,5.0,5.0,146.3,30.2
2017-06-17 22:13:57,5.1,5.2,159.2,27.5
2017-06-17 22:14:03,5.2,4.5,137.7,26.2
2017-06-17 22:14:09,5.4,4.5,119.7,25.8
2017-06-17 22:14:15,5.5,3.8,114.3,28.7
2017-06-17 22:14:21,5.7,4.0,86.0,21.0
2017-06-17 22:14:27,5.8,5.5,66.5,21.2
2017-06-17 22:14:33,6.0,5.2,52.2,18.2
2017-06-17 22:14:39,6.2,5.0,44.3,17.0
2017-06-17 22:14:45,6.3,5.8,38.8,18.2
2017-06-17 22:14:51,6.5,5.2,37.2,16.2
2017-06-17 22:14:57,6.7,3.2,35.2,15.7
2017-06-17 22:15:03,6.9,5.8,31.8,14.0
2017-06-17 22:15:09,7.1,4.0,27.5,15.7
2017-06-17 22:15:15,7.3,7.5,21.2,13.8
2017-06-17 22:15:21,7.6,3.3,20.0,15.0
2017-06-17 22:15:27,7.8,4.7,19.8,12.7
2017-06-17 22:15:33,8.1,5.3,15.7,13.7
2017-06-17 22:15:39,8.3,4.2,13.7,13.2
2017-06-17 22:15:45,8.6,5.0,14.0,15.0
2017-06-17 22:15:51,8.9,4.3,11.3,11.8
2017-06-17 22:15:57,9.2,6.2,17.5,11.7
2017-06-17 22:16:03,9.5,4.0,12.8,12.0
2017-06-17 22:16:09,9.8,3.8,11.8,13.2
2017-06-17 22:16:15,10.2,4.3,11.5,13.3
2017-06-17 22:16:21,10.6,4.2,11.5,12.0
2017-06-17 22:16:27,11.0,5.5,14.0,14.2
2017-06-17 22:16:33,11.4,4.3,11.0,13.0
2017-06-17 22:16:39,11.9,5.7,10.7,12.5
2017-06-17 22:16:45,12.4,4.3,14.2,13.0
2017-06-17 22:16:51,12.9,5.5,10.7,13.3
2017-06-17 22:16:57,13.4,5.7,11.7,11.7
2017-06-17 22:17:03,14.0,3.5,11.2,14.2
2017-06-17 22:17:09,14.7,5.0,10.5,13.5
2017-06-17 22:17:15,15.3,5.8,13.2,13.8
2017-06-17 22:17:21,16.1,4.3,12.8,12.8
2017-06-17 22:17:27,16.8,5.2,14.0,12.5
2017-06-17 22:17:33,17.7,2.5,12.7,13.2
2017-06-17 22:17:39,18.5,4.5,14.2,13.3
2017-06-17 22:17:45,19.5,5.8,13.5,14.5
2017-06-17 22:17:51,20.6,5.2,9.0,13.5
2017-06-17 22:17:57,21.7,5.7,11.5,11.8
2017-06-17 22:18:03,22.8,4.5,12.8,12.3
2017-06-17 22:18:09,24.1,4.5,10.5,13.0
2017-06-17 22:18:15,25.4,5.3,12.0,12.3
2017-06-17 22:18:21,26.8,5.2,12.7,11.5
2017-06-17 22:18:27,28.3,5.5,11.2,13.3
2017-06-17 22:18:33,29.9,5.7,10.0,12.2
2017-06-17 22:18:39,31.6,4.7,12.0,13.8
2017-06-17 22:18:45,33.4,3.2,13.2,14.0
2017-06-17 22:18:51,35.3,5.0,11.7,13.0
2017-06-17 22:18:57,37.4,5.5,13.8,12.8
2017-06-17 22:19:03,39.6,6.2,13.3,13.0
2017-06-17 22:19:09,41.9,3.0,13.3,10.7
2017-06-17 22:19:15,44.4,3.5,10.7,11.5
2017-06-17 22:19:21,47.0,3.5,13.3,10.8
2017-06-17 22:19:27,49.7,5.5,14.3,13.5
2017-06-17 22:19:33,52.5,4.3,11.8,10.8
2017-06-17 22:19:39,55.4,4.7,12.8,14.7
2017-06-17 22:19:45,58.4,4.2,11.5,12.5
2017-06-17 22:19:51,61.5,7.2,10.0,13.3
2017-06-17 22:19:57,64.5,4.8,10.3,13.5
2017-06-17 22:20:03,67.6,4.7,10.0,13.3
2017-06-17 22:20:09,70.5,5.0,11.2,12.7
2017-06-17 22:20:15,73.3,4.2,11.0,14.7
2017-06-17 22:20:21,75.9,5.2,11.8,10.2
2017-06-17 22:20:27,78.3,5.3,15.5,10.5
2017-06-17 22:20:33,80.3,5.3,12.5,12.5
2017-06-17 22:20:39,81.9,3.7,12.8,13.8
2017-06-17 22:20:45,83.2,6.0,12.7,11.5
2017-06-17 22:20:51,83.9,4.8,12.8,11.8
2017-06-17 22:20:57,84.1,5.5,12.5,12.8
2017-06-17 22:21:03,83.9,3.3,11.3,12.3
2017-06-17 22:21:09,83.1,4.0,12.0,13.8
2017-06-17 22:21:15,81.9,6.0,12.8,13.2
2017-06-17 22:21:21,80.3,3.8,9.8,11.5
2017-06-17 22:21:27,78.4,3.7,10.7,11.7
2017-06-17 22:21:33,76.1,5.5,12.5,12.5
2017-06-17 22:21:39,73.6,5.7,10.7,11.2
2017-06-17 22:21:45,70.9,4.3,13.3,11.8
2017-06-17 22:21:51,68.1,5.2,15.2,12.8
2017-06-17 22:21:57,65.3,5.0,11.5,13.0
2017-06-17 22:22:03,62.4,4.7,12.5,12.7
2017-06-17 22:22:09,59.6,5.5,12.2,10.7
2017-06-17 22:22:15,56.8,6.2,11.8,15.0
2017-06-17 22:22:21,54.0,5.5,10.0,14.5
2017-06-17 22:22:27,51.4,5.0,11.3,13.2
2017-06-17 22:22:33,48.8,4.5,11.7,11.5
2017-06-17 22:22:39,46.4,4.5,10.7,11.8
2017-06-17 22:22:45,44.1,6.0,15.0,13.3
2017-06-17 22:22:51,41.9,5.8,11.8,14.2
2017-06-17 22:22:57,39.8,4.2,14.8,10.3
2017-06-17 22:23:03,37.8,6.0,11.8,12.2
2017-06-17 22:23:09,36.0,5.3,11.8,11.2
2017-06-17 22:23:15,34.2,6.5,15.0,10.7
2017-06-17 22:23:21,32.6,4.0,12.3,13.0
2017-06-17 22:23:27,31.1,5.7,11.2,12.3
2017-06-17 22:23:33,29.6,3.7,13.0,11.2
2017-06-17 22:23:39,28.2,4.7,14.3,13.5
2017-06-17 22:23:45,27.0,5.2,16.5,10.8
2017-06-17 22:23:51,25.8,4.3,11.8,11.7
2017-06-17 22:23:57,24.6,4.3,12.7,13.3
2017-06-17 22:24:03,23.6,5.2,12.7,11.8
2017-06-17 22:24:09,22.6,4.5,12.7,12.0
2017-06-17 22:24:15,21.6,3.8,14.2,12.8
2017-06-17 22:24:21,20.7,5.8,9.7,13.7
2017-06-17 22:24:27,20.0,5.3,11.5,14.7
2017-06-17 22:24:33,19.2,4.3,12.0,11.7
2017-06-17 22:24:39,18.5,3.8,14.2,11.2
2017-06-17 22:24:45,17.8,5.7,13.0,10.7
2017-06-17 22:24:51,17.1,3.8,10.8,11.5
2017-06-17 22:24:57,16.5,4.7,12.3,10.2
2017-06-17 22:25:03,15.9,4.2,12.7,12.0
2017-06-17 22:25:09,15.4,3.0,13.7,12.5
2017-06-17 22:25:15,14.8,4.7,11.5,13.8
2017-06-17 22:25:21,14.3,6.5,9.8,12.8
2017-06-17 22:25:27,13.8,4.0,11.7,15.5
2017-06-17 22:25:33,13.4,2.8,10.5,12.0
2017-06-17 22:25:39,13.0,6.8,11.8,14.5
2017-06-17 22:25:45,12.5,5.7,9.7,13.8
2017-06-17 22:25:51,12.1,4.3,11.5,17.3
2017-06-17 22:25:57,11.8,4.2,13.5,14.2
2017-06-17 22:26:03,11.4,5.3,12.8,13.8
2017-06-17 22:26:09,11.1,5.2,12.8,12.2
2017-06-17 22:26:15,10.8,4.3,13.0,10.8
2017-06-17 22:26:21,10.4,5.5,11.5,12.5
2017-06-17 22:26:27,10.1,4.2,11.0,12.0
2017-06-17 22:26:33,9.9,4.2,11.7,12.8
2017-06-17 22:26:39,9.6,5.0,11.3,10.8
2017-06-17 22:26:45,9.3,3.2,13.2,15.3
2017-06-17 22:26:51,9.1,5.5,14.8,13.3
2017-06-17 22:26:57,8.8,5.5,14.3,11.8
2017-06-17 22:27:03,8.6,4.7,13.0,13.5
2017-06-17 22:27:09,8.4,4.2,9.7,13.8
2017-06-17 22:27:15,8.2,4.5,11.7,13.2
2017-06-17 22:27:21,8.0,4.2,9.2,11.0
2017-06-17 22:27:27,7.8,4.8,10.8,9.0
2017-06-17 22:27:33,7.6,6.7,13.7,13.2
2017-06-17 22:27:39,7.4,6.5,10.3,12.2
2017-06-17 22:27:45,7.2,3.8,11.5,12.3
2017-06-17 22:27:51,7.0,5.0,13.2,14.3
2017-06-17 22:27:57,6.9,4.5,13.3,14.2
2017-06-17 22:28:03,6.7,5.3,13.7,13.5
2017-06-17 22:28:09,6.6,3.7,18.0,11.7
2017-06-17 22:28:15,6.4,5.2,22.2,14.7
2017-06-17 22:28:21,6.3,5.0,30.8,16.2
2017-06-17 22:28:27,6.1,5.7,41.8,14.3
2017-06-17 22:28:33,6.0,4.2,65.0,19.8
2017-06-17 22:28:39,5.9,4.5,74.0,21.3
2017-06-17 22:28:45,5.8,5.0,101.8,26.2
2017-06-17 22:28:51,5.6,3.3,157.8,25.8
2017-06-17 22:28:57,5.5,3.3,205.2,36.3
2017-06-17 22:29:03,5.4,5.0,271.5,41.5
