2017-06-18 21:42:51,1.3,1.3,2.8,4.5
2017-06-18 21:42:57,1.3,1.0,3.8,2.5
2017-06-18 21:43:03,1.3,1.3,2.2,1.5
2017-06-18 21:43:09,1.3,1.2,2.0,1.5
2017-06-18 21:43:15,1.3,1.5,2.3,2.8
2017-06-18 21:43:21,1.3,1.5,1.7,3.2
2017-06-18 21:43:27,1.4,0.5,2.3,1.8
2017-06-18 21:43:33,1.4,1.3,3.5,2.5
2017-06-18 21:43:39,1.4,1.5,3.0,3.2
2017-06-18 21:43:45,1.4,0.8,2.2,2.8
2017-06-18 21:43:51,1.4,2.5,1.8,2.2
2017-06-18 21:43:57,1.4,1.2,1.3,3.2
2017-06-18 21:44:03,1.4,1.7,2.7,2.7
2017-06-18 21:44:09,1.4,1.5,2.0,3.3
2017-06-18 21:44:15,1.4,1.0,2.5,3.5
2017-06-18 21:44:21,1.4,1.3,4.2,3.8
2017-06-18 21:44:27,1.5,1.5,4.2,2.5
2017-06-18 21:44:33,1.5,1.2,2.7,2.3
2017-06-18 21:44:39,1.5,1.0,4.5,4.2
2017-06-18 21:44:45,1.5,2.2,2.5,3.7
2017-06-18 21:44:51,1.5,1.0,2.5,3.8
2017-06-18 21:44:57,1.5,2.7,3.3,2.8
2017-06-18 21:45:03,1.5,1.7,4.2,3.5
2017-06-18 21:45:09,1.6,1.5,4.3,3.0
2017-06-18 21:45:15,1.6,1.3,3.2,3.7
2017-06-18 21:45:21,1.6,2.7,3.8,3.5
2017-06-18 21:45:27,1.6,1.7,3.3,3.3
2017-06-18 21:45:33,1.6,1.3,3.0,3.7
2017-06-18 21:45:39,1.6,1.5,4.0,3.7
2017-06-18 21:45:45,1.6,2.5,5.2,5.0
2017-06-18 21:45:51,1.7,1.3,4.7,3.0
2017-06-18 21:45:57,1.7,1.7,3.3,4.3
2017-06-18 21:46:03,1.7,2.5,3.3,4.2
2017-06-18 21:46:09,1.7,2.3,3.0,4.0
2017-06-18 21:46:15,1.7,1.7,5.2,5.3
2017-06-18 21:46:21,1.8,1.5,4.5,4.8
2017-06-18 21:46:27,1.8,2.2,4.0,5.2
2017-06-18 21:46:33,1.8,4.0,5.5,4.2
2017-06-18 21:46:39,1.8,2.2,6.0,5.3
2017-06-18 21:46:45,1.8,3.3,4.0,4.5
2017-06-18 21:46:51,1.9,3.0,4.7,5.5
2017-06-18 21:46:57,1.9,3.0,3.8,5.5
2017-06-18 21:47:03,1.9,2.8,5.3,6.2
2017-06-18 21:47:09,1.9,3.0,4.3,5.0
2017-06-18 21:47:15,2.0,3.0,5.0,5.5
2017-06-18 21:47:21,2.0,2.8,4.3,4.8
2017-06-18 21:47:27,2.0,3.3,5.7,5.2
2017-06-18 21:47:33,2.0,2.7,5.7,6.0
2017-06-18 21:47:39,2.1,2.3,6.2,6.8
2017-06-18 21:47:45,2.1,3.5,5.5,6.2
2017-06-18 21:47:51,2.1,3.0,5.5,6.3
2017-06-18 21:47:57,2.2,3.8,6.5,7.0
2017-06-18 21:48:03,2.2,2.7,7.8,7.3
2017-06-18 21:48:09,2.2,3.3,6.0,5.8
2017-06-18 21:48:15,2.2,4.8,7.2,6.8
2017-06-18 21:48:21,2.3,3.8,9.3,8.3
2017-06-18 21:48:27,2.3,3.7,9.3,6.0
2017-06-18 21:48:33,2.3,4.7,7.7,8.0
2017-06-18 21:48:39,2.4,6.0,6.8,9.7
2017-06-18 21:48:45,2.4,3.5,6.8,7.7
2017-06-18 21:48:51,2.5,4.7,6.7,7.7
2017-06-18 21:48:57,2.5,3.8,7.5,9.8
2017-06-18 21:49:03,2.5,5.7,6.7,9.0
2017-06-18 21:49:09,2.6,4.7,9.5,8.0
2017-06-18 21:49:15,2.6,5.3,7.3,9.7
2017-06-18 21:49:21,2.7,4.0,10.8,8.7
2017-06-18 21:49:27,2.7,4.2,8.7,10.8
2017-06-18 21:49:33,2.8,5.7,10.2,11.8
2017-06-18 21:49:39,2.8,4.5,10.7,8.5
2017-06-18 21:49:45,2.9,4.2,10.7,8.7
2017-06-18 21:49:51,2.9,4.3,11.0,12.7
2017-06-18 21:49:57,3.0,6.2,11.7,11.5
2017-06-18 21:50:03,3.0,5.0,11.2,9.2
2017-06-18 21:50:09,3.1,4.7,11.5,9.8
2017-06-18 21:50:15,3.1,3.8,11.2,11.2
2017-06-18 21:50:21,3.2,5.3,12.3,12.3
2017-06-18 21:50:27,3.3,4.3,14.2,12.2
2017-06-18 21:50:33,3.3,6.8,12.8,15.0
2017-06-18 21:50:39,3.4,4.5,13.7,11.0
2017-06-18 21:50:45,3.5,5.0,9.7,10.5
2017-06-18 21:50:51,3.5,4.3,14.5,11.5
2017-06-18 21:50:57,3.6,3.5,10.2,13.7
2017-06-18 21:51:03,3.7,4.5,11.8,13.7
2017-06-18 21:51:09,3.8,6.8,15.7,12.2
2017-06-18 21:51:15,3.9,5.0,14.3,13.5
2017-06-18 21:51:21,3.9,5.2,10.8,13.3
2017-06-18 21:51:27,4.0,4.5,12.3,11.8
2017-06-18 21:51:33,4.1,5.8,12.3,14.2
2017-06-18 21:51:39,4.2,6.7,14.8,14.7
2017-06-18 21:51:45,4.3,5.0,14.5,12.2
2017-06-18 21:51:51,4.4,4.8,13.7,16.8
2017-06-18 21:51:57,4.5,5.8,17.5,12.7
2017-06-18 21:52:03,4.7,6.5,36.0,15.2
2017-06-18 21:52:09,4.8,3.7,95.3,23.0
2017-06-18 21:52:15,4.9,6.3,136.7,21.3
2017-06-18 21:52:21,5.0,5.0,127.2,25.3
2017-06-18 21:52:27,5.2,5.0,117.2,22.3
2017-06-18 21:52:33,5.3,5.2,123.7,25.5
2017-06-18 21:52:39,5.4,5.7,91.2,21.2
2017-06-18 21:52:45,5.6,4.7,68.5,19.0
2017-06-18 21:52:51,5.7,5.0,49.3,15.3
2017-06-18 21:52:57,5.9,4.2,45.7,18.3
2017-06-18 21:53:03,6.1,5.7,36.8,17.0
2017-06-18 21:53:09,6.2,5.5,37.2,17.0
2017-06-18 21:53:15,6.4,7.3,31.3,13.5
2017-06-18 21:53:21,6.6,5.0,27.7,16.7
2017-06-18 21:53:27,6.8,4.3,23.3,14.8
2017-06-18 21:53:33,7.0,3.8,20.7,14.0
2017-06-18 21:53:39,7.2,4.3,14.5,15.5
2017-06-18 21:53:45,7.5,3.8,13.5,16.7
2017-06-18 21:53:51,7.7,6.0,13.3,13.3
2017-06-18 21:53:57,7.9,5.3,13.7,12.5
2017-06-18 21:54:03,8.2,5.5,13.0,14.5
2017-06-18 21:54:09,8.5,5.3,12.5,13.5
2017-06-18 21:54:15,8.8,6.0,14.3,12.2
2017-06-18 21:54:21,9.1,4.0,13.8,10.5
2017-06-18 21:54:27,9.4,4.8,12.0,12.8
2017-06-18 21:54:33,9.7,4.3,9.7,12.5
2017-06-18 21:54:39,10.1,2.8,15.3,11.7
2017-06-18 21:54:45,10.5,4.8,12.7,14.8
2017-06-18 21:54:51,10.9,5.0,14.0,14.0
2017-06-18 21:54:57,11.3,5.0,10.5,11.3
2017-06-18 21:55:03,11.8,5.8,9.2,13.5
2017-06-18 21:55:09,12.3,4.5,9.7,11.8
2017-06-18 21:55:15,12.8,5.5,12.3,11.3
2017-06-18 21:55:21,13.4,3.8,10.8,11.5
2017-06-18 21:55:27,14.0,3.2,12.2,13.8
2017-06-18 21:55:33,14.7,4.7,12.3,11.5
2017-06-18 21:55:39,15.4,3.7,10.0,14.3
2017-06-18 21:55:45,16.1,5.3,15.0,12.8
2017-06-18 21:55:51,17.0,4.0,12.7,14.7
2017-06-18 21:55:57,17.8,4.7,13.2,12.7
2017-06-18 21:56:03,18.8,4.3,11.0,12.2
2017-06-18 21:56:09,19.8,3.0,14.2,11.0
2017-06-18 21:56:15,21.0,4.5,10.7,13.7
2017-06-18 21:56:21,22.2,5.7,13.0,14.8
2017-06-18 21:56:27,23.5,4.2,12.3,12.5
2017-06-18 21:56:33,24.9,6.5,13.2,10.8
2017-06-18 21:56:39,26.3,5.0,12.3,15.3
2017-06-18 21:56:45,27.9,4.2,12.0,13.0
2017-06-18 21:56:51,29.7,3.0,12.3,12.8
2017-06-18 21:56:57,31.6,5.0,13.0,13.0
2017-06-18 21:57:03,33.6,5.0,9.7,12.5
2017-06-18 21:57:09,35.9,3.7,12.7,12.2
2017-06-18 21:57:15,38.3,4.8,12.7,12.8
2017-06-18 21:57:21,40.9,3.0,11.5,13.8
2017-06-18 21:57:27,43.8,6.3,12.2,10.7
2017-06-18 21:57:33,46.9,5.5,11.3,14.5
2017-06-18 21:57:39,50.3,4.5,11.3,15.3
2017-06-18 21:57:45,54.0,3.8,11.2,14.0
2017-06-18 21:57:51,58.0,4.7,14.0,14.2
2017-06-18 21:57:57,62.3,4.2,14.7,13.2
2017-06-18 21:58:03,66.9,4.2,11.7,12.8
2017-06-18 21:58:09,71.8,4.0,12.3,11.2
2017-06-18 21:58:15,77.0,5.3,11.5,12.8
2017-06-18 21:58:21,82.6,5.3,11.3,13.7
2017-06-18 21:58:27,88.3,3.8,14.3,11.0
2017-06-18 21:58:33,94.2,5.0,13.2,15.3
2017-06-18 21:58:39,99.0,4.7,11.8,13.0
2017-06-18 21:58:45,99.0,4.5,11.8,14.0
2017-06-18 21:58:51,99.0,4.5,13.2,12.0
2017-06-18 21:58:57,99.0,4.3,12.0,10.7
2017-06-18 21:59:03,99.0,6.0,13.2,13.7
2017-06-18 21:59:09,99.0,5.8,13.7,13.0
2017-06-18 21:59:15,99.0,5.2,11.2,14.8
2017-06-18 21:59:21,99.0,6.0,11.3,10.7
2017-06-18 21:59:27,99.0,5.3,11.3,11.3
2017-06-18 21:59:33,99.0,5.3,10.7,11.7
2017-06-18 21:59:39,99.0,5.0,12.5,10.5
2017-06-18 21:59:45,99.0,4.7,9.2,12.7
2017-06-18 21:59:51,99.0,4.5,13.8,10.5
2017-06-18 21:59:57,99.0,4.7,10.7,12.7
2017-06-18 22:00:03,99.0,3.3,12.3,13.0
2017-06-18 22:00:09,99.0,5.2,10.7,12.7
2017-06-18 22:00:15,99.0,6.2,13.7,14.0
2017-06-18 22:00:21,95.6,6.3,14.3,12.5
2017-06-18 22:00:27,90.0,4.7,13.2,12.3
2017-06-18 22:00:33,84.5,5.8,11.8,14.8
2017-06-18 22:00:39,79.3,3.3,10.0,13.3
2017-06-18 22:00:45,74.3,5.2,12.2,12.3
2017-06-18 22:00:51,69.6,4.8,12.3,12.7
2017-06-18 22:00:57,65.2,3.2,13.5,15.2
2017-06-18 22:01:03,61.0,3.7,14.3,14.3
2017-06-18 22:01:09,57.2,4.8,11.0,11.3
2017-06-18 22:01:15,53.7,5.7,11.8,14.0
2017-06-18 22:01:21,50.4,4.5,13.8,11.5
2017-06-18 22:01:27,47.4,4.7,13.7,13.7
2017-06-18 22:01:33,44.5,6.5,11.8,14.8
2017-06-18 22:01:39,42.0,6.2,11.5,11.5
2017-06-18 22:01:45,39.6,4.0,13.3,11.3
2017-06-18 22:01:51,37.3,5.3,13.5,13.8
2017-06-18 22:01:57,35.3,4.2,13.5,17.0
2017-06-18 22:02:03,33.4,6.0,11.2,12.2
2017-06-18 22:02:09,31.6,4.3,12.5,12.5
2017-06-18 22:02:15,30.0,4.3,11.5,11.7
2017-06-18 22:02:21,28.5,6.5,14.7,13.5
2017-06-18 22:02:27,27.1,4.3,10.5,12.5
2017-06-18 22:02:33,25.8,4.2,11.0,13.0
2017-06-18 22:02:39,24.6,4.5,12.5,11.0
2017-06-18 22:02:45,23.4,4.3,13.2,12.5
2017-06-18 22:02:51,22.4,5.8,10.5,11.3
2017-06-18 22:02:57,21.4,3.5,10.5,11.8
2017-06-18 22:03:03,20.5,6.2,16.2,10.2
2017-06-18 22:03:09,19.8,7.3,13.7,13.8
2017-06-18 22:03:15,18.9,5.2,13.2,13.5
2017-06-18 22:03:21,18.2,5.3,14.5,13.0
2017-06-18 22:03:27,17.5,4.3,12.3,16.0
2017-06-18 22:03:33,16.8,7.3,12.0,12.3
2017-06-18 22:03:39,16.2,3.0,11.3,13.2
2017-06-18 22:03:45,15.6,5.3,12.2,10.5
2017-06-18 22:03:51,15.0,3.7,10.0,12.7
2017-06-18 22:03:57,14.5,4.2,12.7,10.7
2017-06-18 22:04:03,14.0,4.0,14.7,12.3
2017-06-18 22:04:09,13.5,3.8,14.2,13.7
2017-06-18 22:04:15,13.0,4.8,12.5,11.8
2017-06-18 22:04:21,12.6,4.0,13.8,12.7
2017-06-18 22:04:27,12.2,3.8,12.5,10.8
2017-06-18 22:04:33,11.8,4.8,12.5,11.5
2017-06-18 22:04:39,11.5,4.8,14.3,14.0
2017-06-18 22:04:45,11.1,6.0,9.2,11.0
2017-06-18 22:04:51,10.8,4.7,14.0,12.0
2017-06-18 22:04:57,10.5,5.8,14.2,14.8
2017-06-18 22:05:03,10.2,3.8,11.2,12.8
2017-06-18 22:05:09,9.9,4.3,12.2,13.8
2017-06-18 22:05:15,9.6,5.7,10.2,14.3
2017-06-18 22:05:21,9.3,3.3,14.5,11.2
2017-06-18 22:05:27,9.1,3.2,12.5,12.0
2017-06-18 22:05:33,8.8,6.0,12.8,12.2
2017-06-18 22:05:39,8.6,4.8,12.5,12.2
2017-06-18 22:05:45,8.4,5.5,12.8,12.8
2017-06-18 22:05:51,8.2,6.7,14.2,13.5
2017-06-18 22:05:57,7.9,4.3,13.0,13.2
2017-06-18 22:06:03,7.7,4.5,13.3,11.5
2017-06-18 22:06:09,7.6,3.2,12.3,13.7
2017-06-18 22:06:15,7.4,4.7,14.2,10.7
2017-06-18 22:06:21,7.2,4.3,10.7,13.3
2017-06-18 22:06:27,7.0,3.0,12.3,12.0
2017-06-18 22:06:33,6.9,4.2,11.8,15.8
2017-06-18 22:06:39,6.7,4.8,15.7,13.0
2017-06-18 22:06:45,6.6,4.0,20.7,12.2
2017-06-18 22:06:51,6.4,6.0,23.8,14.3
2017-06-18 22:06:57,6.3,4.2,30.0,14.8
2017-06-18 22:07:03,6.1,3.7,45.0,17.5
2017-06-18 22:07:09,6.0,3.3,62.5,15.5
2017-06-18 22:07:15,5.9,4.3,95.5,21.2
2017-06-18 22:07:21,5.7,3.3,138.5,24.0
2017-06-18 22:07:27,5.6,3.3,173.8,33.8
2017-06-18 22:07:33,5.5,4.0,275.8,35.0
2017-06-18 22:07:39,5.4,2.7,349.5,49.0
2017-06-18 22:07:45,5.3,4.3,480.3,59.0
2017-06-18 22:07:51,5.2,6.7,628.5,74.8
2017-06-18 22:07:57,5.1,3.8,815.8,95.2
2017-06-18 22:08:03,5.0,5.0,1002.5,113.3
2017-06-18 22:08:09,4.9,4.7,1119.7,124.0
2017-06-18 22:08:15,4.8,5.3,1281.0,150.5
2017-06-18 22:08:21,4.7,3.5,1339.7,157.0
2017-06-18 22:08:27,4.6,6.2,1408.2,177.8
2017-06-18 22:08:33,4.6,4.3,1378.8,176.2
2017-06-18 22:08:39,4.5,6.0,1355.0,168.7
2017-06-18 22:08:45,4.4,4.5,1299.0,181.3
2017-06-18 22:08:51,4.3,4.2,1300.5,188.3
2017-06-18 22:08:57,4.3,4.5,1374.8,213.0
2017-06-18 22:09:03,4.2,4.3,1539.8,249.0
2017-06-18 22:09:09,4.1,5.3,1826.7,298.3
2017-06-18 22:09:15,4.1,4.0,2131.7,371.2
2017-06-18 22:09:21,4.0,5.7,2531.2,460.7
2017-06-18 22:09:27,3.9,4.2,3033.0,588.5
2017-06-18 22:09:33,3.9,4.3,3542.0,730.2
2017-06-18 22:09:39,3.8,4.3,4035.5,888.8
2017-06-18 22:09:45,3.8,3.8,4546.5,1080.2
2017-06-18 22:09:51,3.7,5.0,5034.2,1314.3
2017-06-18 22:09:57,3.7,5.8,5410.0,1507.3
2017-06-18 22:10:03,3.6,5.5,5779.7,1688.0
2017-06-18 22:10:09,3.6,6.2,6052.5,1841.7
2017-06-18 22:10:15,3.5,5.7,6214.7,1964.5
2017-06-18 22:10:21,3.5,6.5,6289.2,2082.8
2017-06-18 22:10:27,3.4,4.7,6249.3,2063.0
2017-06-18 22:10:33,3.4,6.3,6071.0,2014.8
2017-06-18 22:10:39,3.3,5.5,5754.7,1849.7
2017-06-18 22:10:45,3.3,7.3,5303.3,1696.8
2017-06-18 22:10:51,3.2,5.2,4741.8,1401.7
2017-06-18 22:10:57,3.2,4.8,4091.3,1168.2
2017-06-18 22:11:03,3.1,4.7,3301.2,882.3
2017-06-18 22:11:09,3.1,5.0,2472.2,634.7
2017-06-18 22:11:15,3.1,5.0,1775.2,450.0
2017-06-18 22:11:21,3.0,5.7,1151.7,302.8
2017-06-18 22:11:27,3.0,3.3,733.2,192.5
2017-06-18 22:11:33,3.0,5.5,439.0,128.0
2017-06-18 22:11:39,2.9,3.7,256.3,86.2
2017-06-18 22:11:45,2.9,5.3,160.2,57.8
2017-06-18 22:11:51,2.9,4.5,97.0,43.7
2017-06-18 22:11:57,2.8,5.2,58.5,32.7
2017-06-18 22:12:03,2.8,4.3,44.0,21.7
2017-06-18 22:12:09,2.8,4.8,25.8,14.8
2017-06-18 22:12:15,2.7,4.5,20.7,14.0
2017-06-18 22:12:21,2.7,4.2,13.2,12.5
2017-06-18 22:12:27,2.7,4.0,15.5,12.7
2017-06-18 22:12:33,2.6,4.2,13.5,12.8
2017-06-18 22:12:39,2.6,5.3,11.5,7.8
2017-06-18 22:12:45,2.6,3.3,14.0,13.3
2017-06-18 22:12:51,2.6,4.0,10.7,9.7
2017-06-18 22:12:57,2.5,4.0,13.3,11.3
2017-06-18 22:13:03,2.5,2.5,13.7,12.2
2017-06-18 22:13:09,2.5,4.3,19.2,11.5
2017-06-18 22:13:15,2.5,5.0,15.0,14.3
2017-06-18 22:13:21,2.4,4.2,18.7,14.5
2017-06-18 22:13:27,2.4,3.3,21.3,17.5
2017-06-18 22:13:33,2.4,3.8,21.5,19.7
2017-06-18 22:13:39,2.4,4.3,23.7,20.0
2017-06-18 22:13:45,2.3,4.3,25.7,23.2
2017-06-18 22:13:51,2.3,4.5,29.0,21.5
2017-06-18 22:13:57,2.3,2.8,29.7,20.5
2017-06-18 22:14:03,2.3,3.3,31.3,25.2
2017-06-18 22:14:09,2.3,3.8,35.3,23.8
2017-06-18 22:14:15,2.2,3.3,38.0,29.7
2017-06-18 22:14:21,2.2,3.5,39.2,31.7
2017-06-18 22:14:27,2.2,3.0,47.8,34.0
2017-06-18 22:14:33,2.2,3.3,48.2,35.3
2017-06-18 22:14:39,2.2,4.3,53.7,44.0
2017-06-18 22:14:45,2.1,4.2,56.8,40.8
2017-06-18 22:14:51,2.1,2.8,52.2,40.3
2017-06-18 22:14:57,2.1,4.3,64.8,49.0
2017-06-18 22:15:03,2.1,4.0,69.5,56.3
2017-06-18 22:15:09,2.1,3.5,80.7,65.8
2017-06-18 22:15:15,2.0,3.8,83.0,64.7
2017-06-18 22:15:21,2.0,6.5,95.5,74.5
2017-06-18 22:15:27,2.0,3.7,103.3,85.0
2017-06-18 22:15:33,2.0,6.0,119.5,102.7
2017-06-18 22:15:39,2.0,5.8,137.5,107.2
2017-06-18 22:15:45,2.0,4.7,148.7,133.2
2017-06-18 22:15:51,1.9,6.8,190.8,152.7
2017-06-18 22:15:57,1.9,8.0,197.0,164.7
2017-06-18 22:16:03,1.9,9.3,228.8,178.3
2017-06-18 22:16:09,1.9,8.3,265.5,210.3
2017-06-18 22:16:15,1.9,10.7,285.5,247.3
2017-06-18 22:16:21,1.9,12.2,306.7,267.0
2017-06-18 22:16:27,1.9,15.7,362.5,303.0
2017-06-18 22:16:33,1.8,18.0,397.3,336.5
2017-06-18 22:16:39,1.8,17.5,439.3,382.7
2017-06-18 22:16:45,1.8,23.7,495.8,444.7
2017-06-18 22:16:51,1.8,25.7,541.0,452.7
2017-06-18 22:16:57,1.8,31.8,608.3,512.8
2017-06-18 22:17:03,1.8,36.0,684.2,586.0
2017-06-18 22:17:09,1.8,38.0,742.5,644.5
2017-06-18 22:17:15,1.8,56.3,785.2,701.2
2017-06-18 22:17:21,1.7,63.8,859.5,774.3
2017-06-18 22:17:27,1.7,69.8,916.0,832.0
2017-06-18 22:17:33,1.7,73.3,1025.5,914.7
2017-06-18 22:17:39,1.7,88.2,1118.5,1006.2
2017-06-18 22:17:45,1.7,103.2,1193.3,1067.2
2017-06-18 22:17:51,1.7,106.3,1291.3,1137.7
2017-06-18 22:17:57,1.7,118.5,1390.3,1266.7
2017-06-18 22:18:03,1.7,135.8,1501.3,1346.8
2017-06-18 22:18:09,1.7,159.8,1593.3,1434.0
2017-06-18 22:18:15,1.6,162.3,1710.7,1498.2
2017-06-18 22:18:21,1.6,189.7,1780.3,1605.0
2017-06-18 22:18:27,1.6,211.2,1921.0,1682.7
2017-06-18 22:18:33,1.6,222.8,2017.5,1824.8
2017-06-18 22:18:39,1.6,241.7,2121.7,1899.2
2017-06-18 22:18:45,1.6,258.8,2235.8,2000.2
2017-06-18 22:18:51,1.6,285.5,2324.3,2116.8
2017-06-18 22:18:57,1.6,310.2,2409.3,2202.0
2017-06-18 22:19:03,1.6,311.0,2562.5,2336.8
2017-06-18 22:19:09,1.6,341.2,2669.2,2416.3
2017-06-18 22:19:15,1.5,373.0,2798.7,2526.5
2017-06-18 22:19:21,1.5,399.8,2930.3,2672.5
2017-06-18 22:19:27,1.5,408.8,3042.3,2760.0
2017-06-18 22:19:33,1.5,445.3,3139.0,2842.0
2017-06-18 22:19:39,1.5,450.7,3248.7,2947.7
2017-06-18 22:19:45,1.5,505.8,3397.5,3062.2
2017-06-18 22:19:51,1.5,528.7,3526.5,3180.7
2017-06-18 22:19:57,1.5,557.8,3616.5,3284.7
2017-06-18 22:20:03,1.5,555.3,3760.8,3411.8
2017-06-18 22:20:09,1.5,587.3,3818.5,3538.2
2017-06-18 22:20:15,1.5,609.2,3999.7,3629.3
2017-06-18 22:20:21,1.5,635.0,4098.2,3750.7
2017-06-18 22:20:27,1.4,669.0,4200.3,3836.0
2017-06-18 22:20:33,1.4,678.3,4374.0,3950.0
2017-06-18 22:20:39,1.4,689.2,4412.3,4066.8
2017-06-18 22:20:45,1.4,716.7,4555.5,4196.5
2017-06-18 22:20:51,1.4,733.0,4660.8,4285.7
2017-06-18 22:20:57,1.4,765.3,4748.2,4399.0
2017-06-18 22:21:03,1.4,787.0,4871.5,4528.7
2017-06-18 22:21:09,1.4,792.7,4963.3,4642.7
2017-06-18 22:21:15,1.4,805.3,5054.2,4710.8
2017-06-18 22:21:21,1.4,825.8,5182.8,4822.7
2017-06-18 22:21:27,1.4,863.2,5254.3,4933.2
2017-06-18 22:21:33,1.4,872.3,5341.8,5004.3
2017-06-18 22:21:39,1.4,885.0,5465.8,5133.5
2017-06-18 22:21:45,1.4,891.3,5514.7,5204.2
2017-06-18 22:21:51,1.4,930.5,5610.8,5281.5
2017-06-18 22:21:57,1.4,939.8,5672.3,5350.2
2017-06-18 22:22:03,1.4,939.8,5762.5,5425.7
2017-06-18 22:22:09,1.3,948.5,5829.5,5489.8
2017-06-18 22:22:15,1.3,958.3,5889.2,5574.5
2017-06-18 22:22:21,1.3,957.7,5920.7,5594.7
2017-06-18 22:22:27,1.3,960.5,5951.5,5616.3
2017-06-18 22:22:33,1.3,976.2,6020.2,5676.5
2017-06-18 22:22:39,1.3,989.8,6060.3,5697.5
2017-06-18 22:22:45,1.3,980.0,6088.0,5743.7
2017-06-18 22:22:51,1.3,978.5,6098.2,5731.7
2017-06-18 22:22:57,1.3,933.7,6088.0,5758.7
2017-06-18 22:23:03,1.3,958.5,6120.0,5759.7
2017-06-18 22:23:09,1.3,941.7,6073.7,5750.7
2017-06-18 22:23:15,1.3,961.7,6069.3,5722.0
2017-06-18 22:23:21,1.3,929.7,6051.7,5713.0
2017-06-18 22:23:27,1.3,904.5,5996.0,5701.0
2017-06-18 22:23:33,1.3,893.3,6013.7,5665.3
2017-06-18 22:23:39,1.3,872.3,5978.2,5632.8
2017-06-18 22:23:45,1.3,850.8,5940.7,5586.3
2017-06-18 22:23:51,1.3,851.7,5869.2,5546.7
2017-06-18 22:23:57,1.3,834.0,5843.2,5488.2
2017-06-18 22:24:03,1.3,818.3,5763.8,5457.2
2017-06-18 22:24:09,1.3,779.7,5722.5,5355.3
2017-06-18 22:24:15,1.3,740.3,5614.7,5334.0
2017-06-18 22:24:21,1.3,749.2,5552.3,5288.2
2017-06-18 22:24:27,1.2,701.5,5480.8,5224.8
2017-06-18 22:24:33,1.2,694.2,5401.3,5114.7
2017-06-18 22:24:39,1.2,691.8,5333.8,5063.5
2017-06-18 22:24:45,1.2,672.8,5219.0,5040.3
2017-06-18 22:24:51,1.2,639.7,5174.2,4900.0
2017-06-18 22:24:57,1.2,615.5,5039.2,4816.0
2017-06-18 22:25:03,1.2,606.8,4975.0,4754.7
2017-06-18 22:25:09,1.2,583.7,4892.3,4653.5
2017-06-18 22:25:15,1.2,566.0,4809.5,4602.8
2017-06-18 22:25:21,1.2,537.8,4686.3,4514.2
2017-06-18 22:25:27,1.2,528.2,4601.3,4407.3
2017-06-18 22:25:33,1.2,506.7,4474.3,4329.2
2017-06-18 22:25:39,1.2,490.2,4395.2,4214.0
2017-06-18 22:25:45,1.2,475.3,4284.3,4132.7
2017-06-18 22:25:51,1.2,474.5,4199.2,4057.7
2017-06-18 22:25:57,1.2,440.7,4130.8,3963.5
2017-06-18 22:26:03,1.2,410.2,3972.0,3857.7
2017-06-18 22:26:09,1.2,398.8,3906.0,3763.8
2017-06-18 22:26:15,1.2,384.3,3776.7,3687.8
2017-06-18 22:26:21,1.2,378.7,3680.8,3581.5
2017-06-18 22:26:27,1.2,355.3,3608.3,3486.8
2017-06-18 22:26:33,1.2,341.7,3483.7,3376.8
2017-06-18 22:26:39,1.2,337.0,3366.7,3296.2
2017-06-18 22:26:45,1.2,313.5,3287.2,3148.8
2017-06-18 22:26:51,1.2,303.7,3185.8,3097.0
2017-06-18 22:26:57,1.2,295.5,3103.0,3028.8
2017-06-18 22:27:03,1.2,276.7,2976.0,2877.5
2017-06-18 22:27:09,1.2,249.8,2902.0,2809.5
2017-06-18 22:27:15,1.2,260.7,2761.0,2717.7
2017-06-18 22:27:21,1.2,239.5,2695.7,2621.3
2017-06-18 22:27:27,1.2,221.8,2591.0,2538.7
2017-06-18 22:27:33,1.2,221.8,2505.2,2423.2
2017-06-18 22:27:39,1.2,206.8,2430.2,2344.8
2017-06-18 22:27:45,1.2,190.0,2323.2,2224.0
2017-06-18 22:27:51,1.2,182.7,2207.2,2173.2
2017-06-18 22:27:57,1.2,181.2,2138.3,2059.5
2017-06-18 22:28:03,1.2,161.3,2050.5,1972.3
2017-06-18 22:28:09,1.2,161.3,1962.3,1933.8
2017-06-18 22:28:15,1.2,147.7,1867.7,1795.8
2017-06-18 22:28:21,1.2,153.3,1804.2,1721.3
2017-06-18 22:28:27,1.2,123.7,1682.0,1634.0
2017-06-18 22:28:33,1.2,124.8,1594.2,1531.0
2017-06-18 22:28:39,1.2,116.3,1495.5,1447.0
2017-06-18 22:28:45,1.2,110.3,1423.8,1360.7
2017-06-18 22:28:51,1.2,96.2,1335.7,1287.8
2017-06-18 22:28:57,1.2,86.7,1236.0,1210.8
2017-06-18 22:29:03,1.2,86.2,1168.3,1113.2
2017-06-18 22:29:09,1.2,74.8,1088.8,1036.8
2017-06-18 22:29:15,1.2,67.5,988.7,942.8
2017-06-18 22:29:21,1.2,64.2,920.3,863.5
2017-06-18 22:29:27,1.2,58.0,843.3,783.3
2017-06-18 22:29:33,1.2,52.0,766.5,713.2
2017-06-18 22:29:39,1.2,44.8,677.8,642.7
2017-06-18 22:29:45,1.2,39.8,610.5,581.8
2017-06-18 22:29:51,1.2,30.7,557.0,508.7
2017-06-18 22:29:57,1.2,35.0,468.0,442.2
2017-06-18 22:30:03,1.2,30.5,434.2,379.5
