2017-09-09 21:11:45,1.5,386.2,2852.0,2713.7
2017-09-09 21:11:51,1.5,436.2,2944.2,2808.2
2017-09-09 21:11:57,1.5,427.0,3041.2,2887.5
2017-09-09 21:12:03,1.5,451.0,3144.0,2995.5
2017-09-09 21:12:09,1.5,485.2,3242.7,3075.8
2017-09-09 21:12:15,1.5,496.2,3340.0,3157.8
2017-09-09 21:12:21,1.5,495.2,3406.8,3241.2
2017-09-09 21:12:27,1.5,519.8,3516.0,3330.7
2017-09-09 21:12:33,1.5,551.3,3601.8,3399.3
2017-09-09 21:12:39,1.5,584.8,3692.8,3497.0
2017-09-09 21:12:45,1.5,589.3,3813.7,3552.2
2017-09-09 21:12:51,1.4,613.3,3881.7,3659.7
2017-09-09 21:12:57,1.4,612.5,3966.0,3739.0
2017-09-09 21:13:03,1.4,666.0,4032.5,3763.7
2017-09-09 21:13:09,1.4,687.8,4095.2,3844.3
2017-09-09 21:13:15,1.4,688.5,4223.5,3919.3
2017-09-09 21:13:21,1.4,722.8,4293.5,3980.0
2017-09-09 21:13:27,1.4,739.3,4378.5,4081.8
2017-09-09 21:13:33,1.4,777.0,4406.5,4128.7
2017-09-09 21:13:39,1.4,765.0,4520.2,4191.8
2017-09-09 21:13:45,1.4,792.0,4579.0,4245.8
2017-09-09 21:13:51,1.4,814.8,4626.0,4295.2
2017-09-09 21:13:57,1.4,814.0,4714.5,4353.5
2017-09-09 21:14:03,1.4,839.5,4770.7,4408.5
2017-09-09 21:14:09,1.4,852.7,4821.7,4459.5
2017-09-09 21:14:15,1.4,850.8,4907.0,4492.5
2017-09-09 21:14:21,1.3,860.0,4914.5,4518.3
2017-09-09 21:14:27,1.3,878.8,4904.5,4555.8
2017-09-09 21:14:33,1.3,891.2,4987.5,4575.7
2017-09-09 21:14:39,1.3,887.2,5037.8,4621.7
2017-09-09 21:14:45,1.3,916.8,5023.2,4643.2
2017-09-09 21:14:51,1.3,909.7,5075.7,4671.7
2017-09-09 21:14:57,1.3,898.0,5045.7,4642.7
2017-09-09 21:15:03,1.3,877.7,5089.7,4671.3
2017-09-09 21:15:09,1.3,887.7,5073.7,4660.0
2017-09-09 21:15:15,1.3,877.8,5037.8,4636.2
2017-09-09 21:15:21,1.3,871.3,5029.7,4632.2
2017-09-09 21:15:27,1.3,815.2,4962.8,4580.5
2017-09-09 21:15:33,1.3,855.0,4950.3,4569.8
2017-09-09 21:15:39,1.3,820.8,4931.7,4527.7
2017-09-09 21:15:45,1.3,820.8,4819.3,4486.3
2017-09-09 21:15:51,1.3,798.3,4771.7,4428.3
2017-09-09 21:15:57,1.3,784.2,4747.7,4379.8
2017-09-09 21:16:03,1.3,778.0,4625.7,4308.3
2017-09-09 21:16:09,1.3,744.0,4550.2,4239.2
2017-09-09 21:16:15,1.3,745.0,4407.7,4160.5
2017-09-09 21:16:21,1.3,743.8,4295.8,4059.7
2017-09-09 21:16:27,1.3,702.3,4175.2,3991.8
2017-09-09 21:16:33,1.2,696.8,4088.3,3835.7
2017-09-09 21:16:39,1.2,708.7,3979.7,3784.2
2017-09-09 21:16:45,1.2,692.0,3833.7,3654.0
2017-09-09 21:16:51,1.2,658.2,3675.2,3519.8
2017-09-09 21:16:57,1.2,648.5,3585.5,3429.5
2017-09-09 21:17:03,1.2,640.0,3450.3,3292.3
2017-09-09 21:17:09,1.2,634.0,3312.5,3159.0
2017-09-09 21:17:15,1.2,635.3,3190.3,3041.8
2017-09-09 21:17:21,1.2,609.2,3068.0,2935.7
2017-09-09 21:17:27,1.2,593.7,2936.2,2807.3
2017-09-09 21:17:33,1.2,603.2,2793.8,2707.3
2017-09-09 21:17:39,1.2,605.3,2655.3,2574.3
2017-09-09 21:17:45,1.2,556.0,2547.3,2477.0
2017-09-09 21:17:51,1.2,559.2,2430.3,2329.8
2017-09-09 21:17:57,1.2,508.8,2316.7,2253.3
2017-09-09 21:18:03,1.2,504.2,2184.5,2148.0
2017-09-09 21:18:09,1.2,513.8,2088.5,2016.5
2017-09-09 21:18:15,1.2,473.3,1997.2,1950.2
2017-09-09 21:18:21,1.2,466.5,1892.7,1837.3
2017-09-09 21:18:27,1.2,427.2,1837.5,1776.8
2017-09-09 21:18:33,1.2,406.2,1736.0,1708.8
2017-09-09 21:18:39,1.2,381.0,1632.2,1609.7
2017-09-09 21:18:45,1.2,356.7,1532.5,1517.3
2017-09-09 21:18:51,1.2,343.3,1462.8,1477.2
2017-09-09 21:18:57,1.2,315.8,1402.0,1393.3
2017-09-09 21:19:03,1.2,315.8,1312.7,1346.7
2017-09-09 21:19:09,1.2,280.7,1280.8,1277.2
2017-09-09 21:19:15,1.2,272.5,1175.8,1187.0
2017-09-09 21:19:21,1.2,249.2,1143.7,1169.0
2017-09-09 21:19:27,1.2,235.7,1063.8,1104.0
2017-09-09 21:19:33,1.2,230.0,1006.7,1057.5
2017-09-09 21:19:39,1.2,214.0,967.2,1055.8
2017-09-09 21:19:45,1.2,196.2,923.0,989.3
2017-09-09 21:19:51,1.2,190.2,843.5,933.8
2017-09-09 21:19:57,1.2,174.5,810.3,894.7
2017-09-09 21:20:03,1.2,157.3,766.5,857.5
2017-09-09 21:20:09,1.2,146.7,711.5,822.8
2017-09-09 21:20:15,1.2,133.5,657.7,757.3
2017-09-09 21:20:21,1.2,130.2,630.7,717.0
2017-09-09 21:20:27,1.2,112.0,570.8,682.3
2017-09-09 21:20:33,1.2,107.5,538.7,621.8
2017-09-09 21:20:39,1.2,85.5,504.3,596.2
2017-09-09 21:20:45,1.2,82.5,448.7,505.8
2017-09-09 21:20:51,1.2,69.3,402.7,479.8
2017-09-09 21:20:57,1.2,67.5,371.0,434.2
2017-09-09 21:21:03,1.2,62.0,339.8,387.2
2017-09-09 21:21:09,1.2,56.7,292.2,350.5
2017-09-09 21:21:15,1.2,49.7,254.7,295.0
2017-09-09 21:21:21,1.2,45.7,238.7,264.0
2017-09-09 21:21:27,1.2,36.5,210.2,221.3
2017-09-09 21:21:33,1.2,34.7,172.8,184.5
2017-09-09 21:21:39,1.2,29.0,155.8,152.0
2017-09-09 21:21:45,1.2,21.8,123.0,139.2
2017-09-09 21:21:51,1.2,23.8,102.2,102.3
2017-09-09 21:21:57,1.2,18.8,84.8,90.3
2017-09-09 21:22:03,1.2,15.2,70.0,69.2
2017-09-09 21:22:09,1.2,14.3,61.8,54.0
2017-09-09 21:22:15,1.2,10.5,49.2,44.5
2017-09-09 21:22:21,1.2,7.8,35.8,33.5
2017-09-09 21:22:27,1.2,5.0,24.7,28.2
2017-09-09 21:22:33,1.2,3.8,23.0,23.3
2017-09-09 21:22:39,1.2,4.7,14.3,17.7
2017-09-09 21:22:45,1.2,3.8,11.3,12.0
2017-09-09 21:22:51,1.2,3.7,12.3,9.0
2017-09-09 21:22:57,1.2,3.2,8.5,7.0
2017-09-09 21:23:03,1.2,2.7,4.0,6.7
2017-09-09 21:23:09,1.2,2.7,2.8,5.3
2017-09-09 21:23:15,1.2,1.2,2.7,2.2
2017-09-09 21:23:21,1.2,2.5,2.7,3.3
2017-09-09 21:23:27,1.2,2.5,3.3,3.5
2017-09-09 21:23:33,1.2,1.7,2.5,2.5
2017-09-09 21:23:39,1.2,1.8,3.3,2.8
2017-09-09 21:23:45,1.2,2.0,3.0,3.0
2017-09-09 21:23:51,1.2,2.2,2.0,2.8
2017-09-09 21:23:57,1.2,2.2,2.8,2.7
2017-09-09 21:24:03,1.2,1.5,2.0,2.2
2017-09-09 21:24:09,1.2,1.7,2.3,2.2
2017-09-09 21:24:15,1.2,1.7,2.2,1.8
2017-09-09 21:24:21,1.2,1.8,2.5,4.0
2017-09-09 21:24:27,1.3,2.2,2.7,2.2
2017-09-09 21:24:33,1.3,2.7,2.2,2.8
2017-09-09 21:24:39,1.3,2.8,2.0,3.2
2017-09-09 21:24:45,1.3,2.0,3.7,2.8
2017-09-09 21:24:51,1.3,1.3,2.7,3.5
2017-09-09 21:24:57,1.3,2.0,2.0,5.0
2017-09-09 21:25:03,1.3,1.8,2.7,3.3
2017-09-09 21:25:09,1.3,1.8,1.8,1.7
2017-09-09 21:25:15,1.3,1.0,1.8,2.8
2017-09-09 21:25:21,1.3,2.5,2.8,4.3
2017-09-09 21:25:27,1.3,2.3,2.3,3.0
2017-09-09 21:25:33,1.3,2.8,3.0,2.7
2017-09-09 21:25:39,1.3,1.7,2.3,2.5
2017-09-09 21:25:45,1.3,2.3,3.0,2.2
2017-09-09 21:25:51,1.3,2.3,2.8,3.0
2017-09-09 21:25:57,1.3,2.8,1.7,2.0
2017-09-09 21:26:03,1.4,2.2,1.8,2.3
2017-09-09 21:26:09,1.4,1.5,2.7,2.8
2017-09-09 21:26:15,1.4,1.2,3.2,2.5
2017-09-09 21:26:21,1.4,1.0,3.8,1.8
2017-09-09 21:26:27,1.4,3.3,2.8,2.2
2017-09-09 21:26:33,1.4,1.8,2.3,4.5
2017-09-09 21:26:39,1.4,3.0,1.5,3.3
2017-09-09 21:26:45,1.4,1.3,2.3,3.7
2017-09-09 21:26:51,1.4,1.3,3.7,2.5
2017-09-09 21:26:57,1.4,2.3,2.0,3.5
2017-09-09 21:27:03,1.4,2.5,3.7,3.8
2017-09-09 21:27:09,1.5,1.3,3.8,3.5
2017-09-09 21:27:15,1.5,1.8,3.2,3.8
2017-09-09 21:27:21,1.5,2.7,4.5,2.5
2017-09-09 21:27:27,1.5,1.3,3.0,2.8
2017-09-09 21:27:33,1.5,2.5,3.5,3.2
2017-09-09 21:27:39,1.5,3.2,2.3,2.5
2017-09-09 21:27:45,1.5,1.8,2.8,3.5
2017-09-09 21:27:51,1.5,1.8,2.0,3.3
2017-09-09 21:27:57,1.6,1.5,2.2,1.7
2017-09-09 21:28:03,1.6,2.5,3.2,4.7
2017-09-09 21:28:09,1.6,3.7,3.8,3.0
2017-09-09 21:28:15,1.6,2.7,2.7,4.3
2017-09-09 21:28:21,1.6,2.2,3.7,3.3
2017-09-09 21:28:27,1.6,2.7,3.2,3.7
2017-09-09 21:28:33,1.6,3.8,4.8,2.2
2017-09-09 21:28:39,1.7,2.8,2.3,4.2
2017-09-09 21:28:45,1.7,2.0,4.3,3.5
2017-09-09 21:28:51,1.7,3.3,4.5,4.3
2017-09-09 21:28:57,1.7,2.8,3.8,3.3
2017-09-09 21:29:03,1.7,3.0,3.7,5.0
2017-09-09 21:29:09,1.7,3.0,2.7,7.0
2017-09-09 21:29:15,1.8,3.3,2.3,4.8
2017-09-09 21:29:21,1.8,2.8,4.8,4.0
2017-09-09 21:29:27,1.8,3.2,4.2,6.5
2017-09-09 21:29:33,1.8,3.2,3.3,3.7
2017-09-09 21:29:39,1.8,2.2,4.3,4.2
2017-09-09 21:29:45,1.9,3.2,3.3,6.3
2017-09-09 21:29:51,1.9,3.7,5.0,4.2
2017-09-09 21:29:57,1.9,4.5,3.8,4.5
2017-09-09 21:30:03,1.9,3.0,5.7,4.8
2017-09-09 21:30:09,1.9,4.0,5.0,5.2
2017-09-09 21:30:15,2.0,3.3,5.2,4.8
2017-09-09 21:30:21,2.0,4.3,5.8,4.7
2017-09-09 21:30:27,2.0,3.3,6.0,4.2
2017-09-09 21:30:33,2.0,3.8,3.7,5.8
2017-09-09 21:30:39,2.1,4.0,6.8,4.3
2017-09-09 21:30:45,2.1,5.3,5.5,5.7
2017-09-09 21:30:51,2.1,5.2,5.3,6.2
2017-09-09 21:30:57,2.1,5.0,3.8,5.8
2017-09-09 21:31:03,2.2,4.7,6.3,6.5
2017-09-09 21:31:09,2.2,4.2,5.5,6.8
2017-09-09 21:31:15,2.2,3.7,4.8,5.3
2017-09-09 21:31:21,2.2,6.5,5.8,6.5
2017-09-09 21:31:27,2.3,4.5,7.0,8.7
2017-09-09 21:31:33,2.3,6.0,5.7,8.0
2017-09-09 21:31:39,2.3,4.2,6.8,7.0
2017-09-09 21:31:45,2.4,4.2,5.2,6.8
2017-09-09 21:31:51,2.4,5.5,6.7,9.3
2017-09-09 21:31:57,2.4,4.8,6.7,8.0
2017-09-09 21:32:03,2.5,5.7,8.8,9.2
2017-09-09 21:32:09,2.5,6.0,6.7,7.2
2017-09-09 21:32:15,2.5,4.8,6.3,9.0
2017-09-09 21:32:21,2.6,7.5,6.8,6.7
2017-09-09 21:32:27,2.6,5.8,7.7,8.2
2017-09-09 21:32:33,2.7,6.2,8.3,7.8
2017-09-09 21:32:39,2.7,4.7,7.0,7.2
2017-09-09 21:32:45,2.8,7.2,8.8,8.3
2017-09-09 21:32:51,2.8,5.8,6.5,6.5
2017-09-09 21:32:57,2.8,6.2,9.7,8.5
2017-09-09 21:33:03,2.9,7.8,7.5,8.2
2017-09-09 21:33:09,2.9,6.5,10.0,10.5
2017-09-09 21:33:15,3.0,6.0,13.3,9.3
2017-09-09 21:33:21,3.0,6.7,18.3,8.7
2017-09-09 21:33:27,3.1,6.3,27.5,10.3
2017-09-09 21:33:33,3.2,8.7,39.7,12.2
2017-09-09 21:33:39,3.2,5.8,60.0,15.3
2017-09-09 21:33:45,3.3,8.3,92.0,17.5
2017-09-09 21:33:51,3.3,6.0,145.0,19.0
2017-09-09 21:33:57,3.4,7.2,222.8,30.0
2017-09-09 21:34:03,3.5,7.8,345.8,40.5
2017-09-09 21:34:09,3.5,7.0,556.7,66.2
2017-09-09 21:34:15,3.6,8.0,764.3,95.2
2017-09-09 21:34:21,3.7,7.2,1120.8,149.2
2017-09-09 21:34:27,3.7,6.3,1613.2,234.2
2017-09-09 21:34:33,3.8,9.3,2133.2,320.3
2017-09-09 21:34:39,3.9,7.2,2455.7,400.7
2017-09-09 21:34:45,4.0,8.3,2621.7,420.8
2017-09-09 21:34:51,4.1,6.7,2866.2,478.0
2017-09-09 21:34:57,4.1,8.8,2693.8,422.3
2017-09-09 21:35:03,4.2,6.7,2245.2,321.7
2017-09-09 21:35:09,4.3,8.0,2024.2,302.3
2017-09-09 21:35:15,4.4,7.0,1835.2,258.8
2017-09-09 21:35:21,4.5,9.5,1406.5,182.2
2017-09-09 21:35:27,4.6,6.7,1108.3,154.0
2017-09-09 21:35:33,4.7,6.3,1075.3,190.8
2017-09-09 21:35:39,4.8,6.2,928.8,168.0
2017-09-09 21:35:45,5.0,8.0,609.8,113.5
2017-09-09 21:35:51,5.1,6.0,394.7,73.7
2017-09-09 21:35:57,5.2,6.2,323.3,61.8
2017-09-09 21:36:03,5.3,5.8,312.2,69.2
2017-09-09 21:36:09,5.5,7.5,218.2,58.5
2017-09-09 21:36:15,5.6,7.8,151.5,40.7
2017-09-09 21:36:21,5.8,5.8,114.7,35.0
2017-09-09 21:36:27,5.9,6.3,101.2,25.0
2017-09-09 21:36:33,6.1,4.7,67.8,20.7
2017-09-09 21:36:39,6.2,6.5,52.7,17.0
2017-09-09 21:36:45,6.4,5.8,41.7,16.7
2017-09-09 21:36:51,6.6,5.3,33.8,14.2
2017-09-09 21:36:57,6.8,4.8,25.7,12.5
2017-09-09 21:37:03,7.0,5.8,19.3,14.0
2017-09-09 21:37:09,7.2,7.2,18.8,11.0
2017-09-09 21:37:15,7.4,6.5,17.5,10.3
2017-09-09 21:37:21,7.6,5.5,15.0,11.0
2017-09-09 21:37:27,7.9,6.3,15.8,12.7
2017-09-09 21:37:33,8.1,5.8,9.8,9.8
2017-09-09 21:37:39,8.4,6.2,14.2,12.8
2017-09-09 21:37:45,8.7,4.5,13.5,10.8
2017-09-09 21:37:51,9.0,5.5,10.2,12.0
2017-09-09 21:37:57,9.3,5.7,10.0,10.5
2017-09-09 21:38:03,9.6,6.2,8.5,10.7
2017-09-09 21:38:09,10.0,7.5,10.5,12.0
2017-09-09 21:38:15,10.4,4.3,10.0,9.2
2017-09-09 21:38:21,10.8,4.3,8.8,10.8
2017-09-09 21:38:27,11.2,8.0,10.2,11.7
2017-09-09 21:38:33,11.6,7.2,12.2,9.7
2017-09-09 21:38:39,12.1,4.0,9.7,10.2
2017-09-09 21:38:45,12.6,6.2,12.8,8.8
2017-09-09 21:38:51,13.2,5.5,9.5,10.7
2017-09-09 21:38:57,13.7,5.5,11.5,16.3
2017-09-09 21:39:03,14.3,8.0,9.0,12.8
2017-09-09 21:39:09,15.0,6.0,11.5,11.5
2017-09-09 21:39:15,15.7,6.5,9.8,12.8
2017-09-09 21:39:21,16.5,5.5,10.8,12.2
2017-09-09 21:39:27,17.3,6.8,11.0,8.5
2017-09-09 21:39:33,18.1,5.8,14.0,10.8
2017-09-09 21:39:39,19.1,7.2,12.3,12.5
2017-09-09 21:39:45,20.1,4.8,9.8,10.2
2017-09-09 21:39:51,21.2,6.0,11.8,10.8
2017-09-09 21:39:57,22.3,5.5,9.2,8.8
2017-09-09 21:40:03,23.6,6.2,12.5,12.8
2017-09-09 21:40:09,25.0,4.5,9.8,9.3
2017-09-09 21:40:15,26.5,7.2,12.7,10.0
2017-09-09 21:40:21,28.1,7.8,11.2,11.5
2017-09-09 21:40:27,29.9,6.2,11.0,9.8
2017-09-09 21:40:33,31.8,5.8,12.5,10.2
2017-09-09 21:40:39,34.0,5.2,11.8,10.0
2017-09-09 21:40:45,36.3,6.7,10.7,10.0
2017-09-09 21:40:51,38.9,4.0,11.7,11.0
2017-09-09 21:40:57,41.7,6.2,12.3,12.3
2017-09-09 21:41:03,44.8,6.8,10.2,14.0
2017-09-09 21:41:09,48.3,5.5,10.3,11.3
2017-09-09 21:41:15,52.1,6.2,13.2,9.8
2017-09-09 21:41:21,56.4,6.0,9.2,11.5
2017-09-09 21:41:27,61.1,5.2,9.0,8.8
2017-09-09 21:41:33,66.4,5.3,12.2,9.8
2017-09-09 21:41:39,72.3,6.2,9.8,11.5
2017-09-09 21:41:45,78.9,6.0,9.8,11.7
2017-09-09 21:41:51,86.3,6.5,9.3,10.8
2017-09-09 21:41:57,94.5,6.7,10.3,10.2
2017-09-09 21:42:03,99.0,6.3,11.3,10.3
2017-09-09 21:42:09,99.0,3.8,8.7,8.8
2017-09-09 21:42:15,99.0,7.0,10.7,10.8
2017-09-09 21:42:21,99.0,7.2,10.3,12.3
2017-09-09 21:42:27,99.0,7.0,11.7,10.7
2017-09-09 21:42:33,99.0,6.3,11.2,10.3
2017-09-09 21:42:39,99.0,5.3,10.2,8.2
2017-09-09 21:42:45,99.0,7.0,10.8,8.5
2017-09-09 21:42:51,99.0,6.2,9.8,12.7
2017-09-09 21:42:57,99.0,6.5,10.3,12.7
2017-09-09 21:43:03,99.0,6.0,10.8,11.0
2017-09-09 21:43:09,99.0,6.3,11.5,12.0
2017-09-09 21:43:15,99.0,6.5,11.3,8.8
2017-09-09 21:43:21,99.0,5.0,11.5,10.2
2017-09-09 21:43:27,99.0,7.7,11.7,10.0
2017-09-09 21:43:33,99.0,9.0,10.3,13.0
2017-09-09 21:43:39,99.0,7.8,11.7,9.3
2017-09-09 21:43:45,99.0,5.8,10.3,10.5
2017-09-09 21:43:51,99.0,5.2,9.5,11.3
2017-09-09 21:43:57,99.0,7.2,10.5,10.3
2017-09-09 21:44:03,99.0,8.3,9.8,10.3
2017-09-09 21:44:09,99.0,6.0,8.2,12.0
2017-09-09 21:44:15,99.0,6.8,10.2,10.7
2017-09-09 21:44:21,99.0,6.7,11.3,11.0
2017-09-09 21:44:27,99.0,7.2,11.0,10.5
2017-09-09 21:44:33,99.0,5.8,11.3,11.2
2017-09-09 21:44:39,95.9,7.2,13.5,12.0
2017-09-09 21:44:45,87.7,6.5,9.0,9.7
2017-09-09 21:44:51,80.4,6.8,10.5,10.2
2017-09-09 21:44:57,73.9,8.3,11.0,10.5
2017-09-09 21:45:03,68.0,7.2,9.8,11.5
2017-09-09 21:45:09,62.8,8.5,11.0,12.2
2017-09-09 21:45:15,58.0,6.8,10.0,11.0
2017-09-09 21:45:21,53.8,6.5,8.8,8.8
2017-09-09 21:45:27,50.0,6.8,11.2,14.0
2017-09-09 21:45:33,46.5,6.5,10.5,9.2
2017-09-09 21:45:39,43.4,8.0,11.7,11.0
2017-09-09 21:45:45,40.5,6.7,10.8,12.2
2017-09-09 21:45:51,37.9,7.2,13.3,14.5
2017-09-09 21:45:57,35.6,6.5,10.2,9.0
2017-09-09 21:46:03,33.4,6.7,9.3,13.0
2017-09-09 21:46:09,31.5,6.0,11.8,11.2
2017-09-09 21:46:15,29.6,6.7,11.3,10.7
2017-09-09 21:46:21,28.0,7.0,11.5,13.0
2017-09-09 21:46:27,26.5,5.2,12.5,11.0
2017-09-09 21:46:33,25.1,7.7,13.0,13.2
2017-09-09 21:46:39,23.8,7.5,9.5,12.5
2017-09-09 21:46:45,22.6,5.7,13.2,10.5
2017-09-09 21:46:51,21.4,6.7,9.7,12.2
2017-09-09 21:46:57,20.4,6.0,13.8,10.7
2017-09-09 21:47:03,19.5,7.8,12.3,11.0
2017-09-09 21:47:09,18.6,6.8,12.7,10.2
2017-09-09 21:47:15,17.8,6.7,10.5,11.8
2017-09-09 21:47:21,17.0,7.3,10.7,8.5
2017-09-09 21:47:27,16.2,7.2,8.7,13.3
2017-09-09 21:47:33,15.6,5.7,9.5,11.2
2017-09-09 21:47:39,14.9,5.8,11.0,12.2
2017-09-09 21:47:45,14.3,8.0,10.8,11.7
2017-09-09 21:47:51,13.7,8.5,12.2,11.7
2017-09-09 21:47:57,13.2,6.3,11.7,13.0
2017-09-09 21:48:03,12.6,8.2,11.8,11.8
2017-09-09 21:48:09,12.1,6.0,11.0,14.7
2017-09-09 21:48:15,11.7,6.3,8.8,12.7
2017-09-09 21:48:21,11.2,8.2,13.2,11.2
2017-09-09 21:48:27,10.8,7.5,9.5,13.5
2017-09-09 21:48:33,10.4,5.2,10.7,11.0
2017-09-09 21:48:39,10.0,5.5,11.7,12.0
2017-09-09 21:48:45,9.7,6.7,12.0,13.3
2017-09-09 21:48:51,9.4,6.2,11.7,9.3
2017-09-09 21:48:57,9.0,5.5,11.3,11.0
2017-09-09 21:49:03,8.7,6.7,10.7,11.8
2017-09-09 21:49:09,8.4,7.2,15.5,11.5
2017-09-09 21:49:15,8.2,5.8,13.3,11.5
2017-09-09 21:49:21,7.9,6.2,12.3,14.2
2017-09-09 21:49:27,7.7,7.2,14.8,12.3
2017-09-09 21:49:33,7.4,6.8,14.3,12.5
2017-09-09 21:49:39,7.2,7.3,17.8,10.8
2017-09-09 21:49:45,7.0,8.2,13.8,13.8
2017-09-09 21:49:51,6.8,4.2,17.5,12.7
2017-09-09 21:49:57,6.6,5.0,18.2,12.3
2017-09-09 21:50:03,6.4,6.5,21.8,13.3
2017-09-09 21:50:09,6.2,6.8,19.8,12.8
2017-09-09 21:50:15,6.1,5.7,21.7,15.7
2017-09-09 21:50:21,5.9,6.3,26.7,16.3
2017-09-09 21:50:27,5.8,6.8,28.3,12.7
2017-09-09 21:50:33,5.6,6.8,40.8,20.5
2017-09-09 21:50:39,5.5,8.3,56.5,24.5
2017-09-09 21:50:45,5.3,7.2,87.3,31.8
2017-09-09 21:50:51,5.2,5.8,131.3,37.7
2017-09-09 21:50:57,5.1,6.3,122.2,40.7
2017-09-09 21:51:03,5.0,5.8,112.2,34.2
2017-09-09 21:51:09,4.8,5.7,125.5,35.2
2017-09-09 21:51:15,4.7,8.3,158.2,40.0
2017-09-09 21:51:21,4.6,7.8,166.3,35.2
2017-09-09 21:51:27,4.5,6.2,167.5,28.5
2017-09-09 21:51:33,4.4,6.5,171.3,27.5
2017-09-09 21:51:39,4.3,4.5,196.2,24.2
2017-09-09 21:51:45,4.2,7.8,203.8,28.7
2017-09-09 21:51:51,4.1,7.0,206.7,28.7
2017-09-09 21:51:57,4.1,6.2,217.7,31.7
2017-09-09 21:52:03,4.0,6.2,202.0,29.2
2017-09-09 21:52:09,3.9,5.3,312.8,35.7
2017-09-09 21:52:15,3.8,5.7,707.8,73.5
2017-09-09 21:52:21,3.7,7.7,1517.5,146.2
2017-09-09 21:52:27,3.7,9.2,2289.5,234.5
2017-09-09 21:52:33,3.6,7.3,2811.8,314.3
2017-09-09 21:52:39,3.5,7.3,3248.8,385.0
2017-09-09 21:52:45,3.5,7.3,3483.8,437.3
2017-09-09 21:52:51,3.4,6.0,3715.7,490.0
2017-09-09 21:52:57,3.3,4.8,3906.7,520.3
2017-09-09 21:53:03,3.3,7.8,3684.8,513.2
2017-09-09 21:53:09,3.2,7.0,3478.8,481.0
2017-09-09 21:53:15,3.2,6.5,3150.2,470.0
2017-09-09 21:53:21,3.1,6.0,2591.5,393.3
2017-09-09 21:53:27,3.1,10.0,2047.3,308.5
2017-09-09 21:53:33,3.0,5.3,1287.3,195.5
2017-09-09 21:53:39,3.0,7.0,469.0,85.3
2017-09-09 21:53:45,2.9,7.3,133.0,28.0
2017-09-09 21:53:51,2.9,5.8,35.8,19.2
2017-09-09 21:53:57,2.8,5.3,20.7,13.3
2017-09-09 21:54:03,2.8,7.2,16.0,13.3
2017-09-09 21:54:09,2.7,6.3,17.8,12.7
2017-09-09 21:54:15,2.7,5.5,17.7,13.8
2017-09-09 21:54:21,2.6,6.5,14.8,8.3
2017-09-09 21:54:27,2.6,8.7,12.3,11.2
2017-09-09 21:54:33,2.6,7.0,9.0,9.3
2017-09-09 21:54:39,2.5,6.8,9.5,8.0
2017-09-09 21:54:45,2.5,5.8,7.8,8.0
2017-09-09 21:54:51,2.5,5.3,6.8,10.7
2017-09-09 21:54:57,2.4,4.3,6.7,10.0
2017-09-09 21:55:03,2.4,5.5,7.5,11.0
2017-09-09 21:55:09,2.3,6.3,4.8,6.0
2017-09-09 21:55:15,2.3,6.0,9.5,8.0
2017-09-09 21:55:21,2.3,4.8,9.0,8.7
2017-09-09 21:55:27,2.3,3.8,7.3,6.8
2017-09-09 21:55:33,2.2,5.8,7.7,5.8
2017-09-09 21:55:39,2.2,5.5,7.2,7.7
2017-09-09 21:55:45,2.2,3.7,6.8,7.5
2017-09-09 21:55:51,2.1,5.2,8.0,6.8
2017-09-09 21:55:57,2.1,6.5,7.5,5.8
2017-09-09 21:56:03,2.1,5.3,6.0,6.8
2017-09-09 21:56:09,2.1,4.8,7.3,6.2
2017-09-09 21:56:15,2.0,3.8,3.3,6.2
2017-09-09 21:56:21,2.0,4.5,7.7,7.0
2017-09-09 21:56:27,2.0,6.7,5.8,5.3
2017-09-09 21:56:33,2.0,3.3,5.8,6.5
2017-09-09 21:56:39,1.9,3.3,5.5,5.0
2017-09-09 21:56:45,1.9,5.2,5.7,4.3
2017-09-09 21:56:51,1.9,3.2,5.7,5.7
2017-09-09 21:56:57,1.9,2.7,5.5,5.3
2017-09-09 21:57:03,1.9,3.8,4.7,4.5
2017-09-09 21:57:09,1.8,3.2,5.0,4.0
2017-09-09 21:57:15,1.8,3.5,4.3,5.0
2017-09-09 21:57:21,1.8,4.7,4.7,6.7
2017-09-09 21:57:27,1.8,3.2,3.7,3.8
2017-09-09 21:57:33,1.8,4.3,5.2,3.7
2017-09-09 21:57:39,1.7,2.5,5.0,4.0
2017-09-09 21:57:45,1.7,2.2,3.7,5.8
2017-09-09 21:57:51,1.7,2.5,4.2,3.3
2017-09-09 21:57:57,1.7,3.0,5.8,5.8
2017-09-09 21:58:03,1.7,2.3,4.0,5.0
2017-09-09 21:58:09,1.7,2.7,4.2,4.5
2017-09-09 21:58:15,1.6,2.3,4.2,4.0
2017-09-09 21:58:21,1.6,2.5,3.8,4.2
2017-09-09 21:58:27,1.6,2.2,4.2,5.8
2017-09-09 21:58:33,1.6,2.7,3.0,4.0
2017-09-09 21:58:39,1.6,3.0,3.5,2.5
2017-09-09 21:58:45,1.6,3.5,2.7,4.3
2017-09-09 21:58:51,1.6,2.2,3.3,3.5
2017-09-09 21:58:57,1.5,2.7,2.7,3.0
2017-09-09 21:59:03,1.5,1.5,3.5,3.0
2017-09-09 21:59:09,1.5,2.2,1.5,3.2
2017-09-09 21:59:15,1.5,4.7,3.8,2.7
