2017-09-07 00:47:51,1.3,2.0,1.5,1.8
2017-09-07 00:47:57,1.3,2.3,2.0,1.3
2017-09-07 00:48:03,1.2,1.8,1.7,3.2
2017-09-07 00:48:09,1.2,1.5,1.7,2.0
2017-09-07 00:48:15,1.2,1.5,2.3,2.5
2017-09-07 00:48:21,1.2,1.5,3.7,1.2
2017-09-07 00:48:27,1.2,1.3,2.3,2.8
2017-09-07 00:48:33,1.2,1.3,2.7,2.0
2017-09-07 00:48:39,1.2,2.0,2.5,2.0
2017-09-07 00:48:45,1.2,2.5,2.5,2.0
2017-09-07 00:48:51,1.2,0.5,2.5,1.8
2017-09-07 00:48:57,1.2,2.0,1.8,1.8
2017-09-07 00:49:03,1.2,1.5,1.7,2.7
2017-09-07 00:49:09,1.2,1.8,2.5,2.8
2017-09-07 00:49:15,1.2,1.3,2.3,3.3
2017-09-07 00:49:21,1.2,2.2,2.5,3.7
2017-09-07 00:49:27,1.2,2.2,2.2,1.3
2017-09-07 00:49:33,1.1,1.3,1.3,2.3
2017-09-07 00:49:39,1.1,1.2,3.3,2.2
2017-09-07 00:49:45,1.1,1.0,3.3,2.2
2017-09-07 00:49:51,1.1,1.7,2.8,2.3
2017-09-07 00:49:57,1.1,1.8,2.7,1.8
2017-09-07 00:50:03,1.1,1.0,1.7,1.3
2017-09-07 00:50:09,1.1,2.0,2.0,1.2
2017-09-07 00:50:15,1.1,0.8,1.8,1.7
2017-09-07 00:50:21,1.1,1.2,1.0,1.7
2017-09-07 00:50:27,1.1,2.2,2.2,2.3
2017-09-07 00:50:33,1.1,1.0,2.5,2.3
2017-09-07 00:50:39,1.1,1.8,2.3,2.3
2017-09-07 00:50:45,1.1,2.2,2.3,1.3
2017-09-07 00:50:51,1.1,1.8,2.3,1.5
2017-09-07 00:50:57,1.1,2.2,2.0,1.7
2017-09-07 00:51:03,1.1,1.7,1.8,1.7
2017-09-07 00:51:09,1.1,1.3,1.8,1.8
2017-09-07 00:51:15,1.1,2.0,3.0,1.3
2017-09-07 00:51:21,1.1,2.0,1.7,2.7
2017-09-07 00:51:27,1.1,2.0,3.0,2.8
2017-09-07 00:51:33,1.1,1.3,1.2,1.5
2017-09-07 00:51:39,1.1,0.5,2.2,2.8
2017-09-07 00:51:45,1.1,1.2,2.2,2.8
2017-09-07 00:51:51,1.1,0.8,1.5,2.0
2017-09-07 00:51:57,1.1,1.7,3.0,2.3
2017-09-07 00:52:03,1.1,1.2,2.7,2.2
2017-09-07 00:52:09,1.1,1.7,2.2,1.8
2017-09-07 00:52:15,1.1,0.7,1.2,2.2
2017-09-07 00:52:21,1.0,1.5,1.5,2.8
2017-09-07 00:52:27,1.0,2.2,1.7,3.3
2017-09-07 00:52:33,1.0,0.8,2.2,1.7
2017-09-07 00:52:39,1.0,1.5,1.5,1.8
2017-09-07 00:52:45,1.0,1.3,2.0,1.8
2017-09-07 00:52:51,1.0,2.7,2.8,2.5
2017-09-07 00:52:57,1.0,1.5,1.3,0.8
2017-09-07 00:53:03,1.0,1.2,3.0,1.8
2017-09-07 00:53:09,1.0,1.2,2.7,1.7
2017-09-07 00:53:15,1.0,1.2,2.3,1.2
2017-09-07 00:53:21,1.0,0.8,1.5,2.2
2017-09-07 00:53:27,1.0,1.5,1.2,3.0
2017-09-07 00:53:33,1.0,1.8,1.5,2.0
2017-09-07 00:53:39,1.0,1.8,1.8,2.7
2017-09-07 00:53:45,1.0,0.7,2.2,1.0
2017-09-07 00:53:51,1.0,1.2,1.2,1.7
2017-09-07 00:53:57,1.0,1.3,1.3,1.8
2017-09-07 00:54:03,1.0,1.0,2.2,2.0
2017-09-07 00:54:09,1.0,2.2,2.0,2.7
2017-09-07 00:54:15,1.0,0.8,1.0,2.3
2017-09-07 00:54:21,1.0,1.0,1.0,1.3
2017-09-07 00:54:27,1.0,2.0,2.5,2.5
2017-09-07 00:54:33,1.0,1.0,1.7,1.0
2017-09-07 00:54:39,1.0,1.2,1.3,2.5
2017-09-07 00:54:45,1.0,1.2,1.0,1.5
2017-09-07 00:54:51,1.0,2.0,2.7,1.5
2017-09-07 00:54:57,1.0,1.5,2.3,1.7
2017-09-07 00:55:03,1.0,1.8,2.3,2.3
2017-09-07 00:55:09,1.0,1.2,1.0,1.8
2017-09-07 00:55:15,1.0,1.7,2.5,2.0
2017-09-07 00:55:21,1.0,1.7,1.3,3.5
2017-09-07 00:55:27,1.0,2.0,1.7,0.7
2017-09-07 00:55:33,1.0,2.2,1.8,1.8
2017-09-07 00:55:39,1.0,2.0,2.0,1.5
2017-09-07 00:55:45,1.0,1.2,2.7,1.8
2017-09-07 00:55:51,1.0,1.3,1.2,1.7
2017-09-07 00:55:57,1.0,1.2,1.5,2.0
2017-09-07 00:56:03,1.0,1.8,2.2,1.5
2017-09-07 00:56:09,1.0,2.2,1.5,2.0
2017-09-07 00:56:15,1.1,1.3,2.0,2.2
2017-09-07 00:56:21,1.1,1.8,1.5,1.3
2017-09-07 00:56:27,1.1,1.2,1.2,1.7
2017-09-07 00:56:33,1.1,1.8,2.2,1.2
2017-09-07 00:56:39,1.1,1.3,1.3,1.5
2017-09-07 00:56:45,1.1,1.0,1.0,1.3
2017-09-07 00:56:51,1.1,1.3,3.0,2.3
2017-09-07 00:56:57,1.1,0.7,1.7,1.3
2017-09-07 00:57:03,1.1,1.7,1.3,2.5
2017-09-07 00:57:09,1.1,1.7,2.5,1.5
2017-09-07 00:57:15,1.1,1.2,2.3,1.7
2017-09-07 00:57:21,1.1,1.5,0.8,2.0
2017-09-07 00:57:27,1.1,2.2,1.2,1.8
2017-09-07 00:57:33,1.1,1.8,2.0,2.7
2017-09-07 00:57:39,1.1,0.8,2.8,1.5
2017-09-07 00:57:45,1.1,0.5,1.5,1.3
2017-09-07 00:57:51,1.1,1.5,2.3,1.2
2017-09-07 00:57:57,1.1,0.7,1.3,1.5
2017-09-07 00:58:03,1.1,0.8,1.5,1.2
2017-09-07 00:58:09,1.1,0.8,1.2,1.8
2017-09-07 00:58:15,1.1,0.8,1.5,2.0
2017-09-07 00:58:21,1.1,1.0,1.8,1.3
2017-09-07 00:58:27,1.1,1.2,1.8,1.2
2017-09-07 00:58:33,1.1,1.2,1.5,1.5
2017-09-07 00:58:39,1.1,1.0,2.5,1.8
2017-09-07 00:58:45,1.1,1.3,0.7,2.7
2017-09-07 00:58:51,1.1,1.0,3.0,1.3
2017-09-07 00:58:57,1.1,1.7,1.3,2.8
2017-09-07 00:59:03,1.2,1.7,1.3,2.0
2017-09-07 00:59:09,1.2,1.3,1.8,1.7
2017-09-07 00:59:15,1.2,1.8,1.8,1.5
2017-09-07 00:59:21,1.2,1.3,2.3,1.3
2017-09-07 00:59:27,1.2,0.3,0.7,2.8
2017-09-07 00:59:33,1.2,2.0,0.8,2.5
2017-09-07 00:59:39,1.2,1.5,1.2,1.8
2017-09-07 00:59:45,1.2,1.8,1.2,2.5
2017-09-07 00:59:51,1.2,0.8,1.7,2.0
2017-09-07 00:59:57,1.2,1.8,2.3,2.5
2017-09-07 01:00:03,1.2,1.8,1.8,1.7
2017-09-07 01:00:09,1.2,1.5,2.0,1.5
2017-09-07 01:00:15,1.2,1.3,3.0,1.7
2017-09-07 01:00:21,1.2,0.7,2.2,1.5
2017-09-07 01:00:27,1.2,1.8,2.3,1.7
2017-09-07 01:00:33,1.3,1.3,1.5,1.3
2017-09-07 01:00:39,1.3,1.5,2.0,2.2
2017-09-07 01:00:45,1.3,2.8,2.5,3.5
2017-09-07 01:00:51,1.3,2.8,1.8,2.2
2017-09-07 01:00:57,1.3,3.0,2.3,2.3
2017-09-07 01:01:03,1.3,3.2,1.3,2.8
2017-09-07 01:01:09,1.3,1.8,3.7,2.2
2017-09-07 01:01:15,1.3,1.8,1.8,3.0
2017-09-07 01:01:21,1.3,1.8,1.5,3.2
2017-09-07 01:01:27,1.3,2.2,3.0,3.3
2017-09-07 01:01:33,1.3,2.3,2.7,3.0
2017-09-07 01:01:39,1.4,2.3,2.5,2.3
2017-09-07 01:01:45,1.4,2.7,1.8,2.5
2017-09-07 01:01:51,1.4,1.8,1.7,3.0
2017-09-07 01:01:57,1.4,1.0,2.7,3.2
2017-09-07 01:02:03,1.4,2.3,1.5,2.0
2017-09-07 01:02:09,1.4,1.7,2.5,2.2
2017-09-07 01:02:15,1.4,2.3,2.8,4.2
2017-09-07 01:02:21,1.4,2.8,2.7,2.7
2017-09-07 01:02:27,1.4,2.8,2.5,2.2
2017-09-07 01:02:33,1.5,2.3,2.8,3.0
2017-09-07 01:02:39,1.5,2.5,3.0,3.0
2017-09-07 01:02:45,1.5,3.0,3.2,3.2
2017-09-07 01:02:51,1.5,3.3,3.2,2.8
2017-09-07 01:02:57,1.5,3.0,3.0,3.2
2017-09-07 01:03:03,1.5,2.5,3.5,3.8
2017-09-07 01:03:09,1.5,2.8,2.8,3.7
2017-09-07 01:03:15,1.6,2.7,3.5,3.8
2017-09-07 01:03:21,1.6,3.0,5.5,3.7
2017-09-07 01:03:27,1.6,2.3,4.7,4.7
2017-09-07 01:03:33,1.6,2.3,3.2,3.2
2017-09-07 01:03:39,1.6,2.2,4.7,3.0
2017-09-07 01:03:45,1.6,3.5,4.2,4.5
2017-09-07 01:03:51,1.6,2.7,2.8,2.7
2017-09-07 01:03:57,1.7,2.5,4.0,3.3
2017-09-07 01:04:03,1.7,4.8,3.7,5.0
2017-09-07 01:04:09,1.7,3.7,4.7,4.3
2017-09-07 01:04:15,1.7,3.5,4.0,4.0
2017-09-07 01:04:21,1.7,1.8,4.5,4.0
2017-09-07 01:04:27,1.8,2.3,5.0,3.5
2017-09-07 01:04:33,1.8,4.3,7.0,4.3
2017-09-07 01:04:39,1.8,3.0,6.0,7.3
2017-09-07 01:04:45,1.8,3.8,5.5,5.3
2017-09-07 01:04:51,1.8,4.3,3.7,4.7
2017-09-07 01:04:57,1.9,2.3,5.2,5.0
2017-09-07 01:05:03,1.9,4.2,5.2,5.7
2017-09-07 01:05:09,1.9,4.0,5.2,5.2
2017-09-07 01:05:15,1.9,4.8,5.7,5.5
2017-09-07 01:05:21,1.9,5.3,5.0,6.5
2017-09-07 01:05:27,2.0,4.0,5.5,7.3
2017-09-07 01:05:33,2.0,3.2,5.8,5.8
2017-09-07 01:05:39,2.0,4.8,6.2,5.0
2017-09-07 01:05:45,2.0,3.7,6.2,7.0
2017-09-07 01:05:51,2.1,3.8,5.2,5.5
2017-09-07 01:05:57,2.1,6.3,5.8,7.0
2017-09-07 01:06:03,2.1,4.0,5.8,6.5
2017-09-07 01:06:09,2.1,5.8,6.3,4.7
2017-09-07 01:06:15,2.2,4.2,7.0,6.7
2017-09-07 01:06:21,2.2,4.7,5.0,6.7
2017-09-07 01:06:27,2.2,5.5,6.8,6.5
2017-09-07 01:06:33,2.3,5.2,6.0,8.8
2017-09-07 01:06:39,2.3,4.5,6.7,8.8
2017-09-07 01:06:45,2.3,4.8,8.8,6.7
2017-09-07 01:06:51,2.3,5.7,8.5,6.2
2017-09-07 01:06:57,2.4,4.2,5.5,7.0
2017-09-07 01:07:03,2.4,5.5,7.2,6.8
2017-09-07 01:07:09,2.4,6.0,8.3,8.2
2017-09-07 01:07:15,2.5,4.3,7.7,7.5
2017-09-07 01:07:21,2.5,5.7,8.3,9.8
2017-09-07 01:07:27,2.5,6.3,8.8,7.5
2017-09-07 01:07:33,2.6,5.2,6.8,6.5
2017-09-07 01:07:39,2.6,6.5,7.3,7.5
2017-09-07 01:07:45,2.7,6.3,6.7,7.3
2017-09-07 01:07:51,2.7,6.0,6.7,8.5
2017-09-07 01:07:57,2.7,8.0,9.5,10.3
2017-09-07 01:08:03,2.8,6.3,8.7,11.3
2017-09-07 01:08:09,2.8,5.7,8.5,9.8
2017-09-07 01:08:15,2.9,5.8,9.3,10.0
2017-09-07 01:08:21,2.9,5.0,11.0,9.5
2017-09-07 01:08:27,3.0,5.5,10.3,10.0
2017-09-07 01:08:33,3.0,6.2,7.3,8.8
2017-09-07 01:08:39,3.0,7.5,9.8,8.8
2017-09-07 01:08:45,3.1,6.5,7.3,10.8
2017-09-07 01:08:51,3.1,6.2,9.7,10.5
2017-09-07 01:08:57,3.2,7.3,11.0,8.3
2017-09-07 01:09:03,3.2,4.3,10.7,13.5
2017-09-07 01:09:09,3.3,6.0,11.8,10.7
2017-09-07 01:09:15,3.3,7.2,9.5,10.3
2017-09-07 01:09:21,3.4,6.7,9.5,13.2
2017-09-07 01:09:27,3.5,6.2,11.5,12.5
2017-09-07 01:09:33,3.5,6.0,11.3,12.2
2017-09-07 01:09:39,3.6,6.2,11.0,13.7
2017-09-07 01:09:45,3.6,7.3,17.7,12.2
2017-09-07 01:09:51,3.7,4.7,22.5,14.0
2017-09-07 01:09:57,3.8,5.5,32.5,12.2
2017-09-07 01:10:03,3.8,5.5,50.5,15.5
2017-09-07 01:10:09,3.9,4.2,66.2,17.3
2017-09-07 01:10:15,4.0,7.8,153.2,22.2
2017-09-07 01:10:21,4.0,7.7,241.7,33.7
2017-09-07 01:10:27,4.1,4.3,305.7,33.8
2017-09-07 01:10:33,4.2,4.3,277.8,39.5
2017-09-07 01:10:39,4.2,7.8,316.2,44.2
2017-09-07 01:10:45,4.3,7.2,407.5,52.7
2017-09-07 01:10:51,4.4,5.5,540.2,74.7
2017-09-07 01:10:57,4.5,6.0,1250.3,229.5
2017-09-07 01:11:03,4.5,8.7,3412.0,820.7
2017-09-07 01:11:09,4.6,7.2,5280.2,1504.7
2017-09-07 01:11:15,4.7,8.0,3694.5,977.2
2017-09-07 01:11:21,4.8,6.3,2569.7,609.5
2017-09-07 01:11:27,4.9,8.5,2378.2,487.8
2017-09-07 01:11:33,5.0,5.7,4277.7,973.3
2017-09-07 01:11:39,5.1,6.3,3000.2,610.7
2017-09-07 01:11:45,5.2,7.2,2767.3,644.2
2017-09-07 01:11:51,5.3,7.5,3054.5,754.2
2017-09-07 01:11:57,5.4,8.7,2705.7,644.7
2017-09-07 01:12:03,5.5,8.0,2276.5,515.2
2017-09-07 01:12:09,5.6,8.7,2315.5,509.3
2017-09-07 01:12:15,5.7,8.5,1710.0,344.2
2017-09-07 01:12:21,5.8,7.7,1603.5,324.7
2017-09-07 01:12:27,5.9,8.7,1440.8,299.5
2017-09-07 01:12:33,6.0,7.3,1218.3,254.5
2017-09-07 01:12:39,6.1,7.8,947.7,187.0
2017-09-07 01:12:45,6.2,6.3,716.2,136.2
2017-09-07 01:12:51,6.3,5.3,540.8,98.2
2017-09-07 01:12:57,6.4,7.8,457.3,92.5
2017-09-07 01:13:03,6.6,7.8,395.5,77.7
2017-09-07 01:13:09,6.7,7.0,324.7,68.8
2017-09-07 01:13:15,6.8,7.3,230.7,50.3
2017-09-07 01:13:21,6.9,6.2,183.2,42.2
2017-09-07 01:13:27,7.1,6.0,139.0,37.8
2017-09-07 01:13:33,7.2,6.5,99.5,35.3
2017-09-07 01:13:39,7.3,7.2,80.2,33.7
2017-09-07 01:13:45,7.5,7.2,73.3,32.7
2017-09-07 01:13:51,7.6,9.7,82.0,31.3
2017-09-07 01:13:57,7.8,6.2,74.8,32.0
2017-09-07 01:14:03,7.9,8.3,55.8,32.2
2017-09-07 01:14:09,8.1,8.8,52.0,33.7
2017-09-07 01:14:15,8.2,8.3,43.5,30.0
2017-09-07 01:14:21,8.4,6.2,48.3,32.5
2017-09-07 01:14:27,8.5,7.2,48.2,31.3
2017-09-07 01:14:33,8.7,5.3,45.0,30.3
2017-09-07 01:14:39,8.8,8.2,45.2,30.0
2017-09-07 01:14:45,9.0,7.5,44.3,29.3
2017-09-07 01:14:51,9.1,7.0,46.7,29.5
2017-09-07 01:14:57,9.3,6.5,49.0,28.8
2017-09-07 01:15:03,9.4,8.0,39.2,24.8
2017-09-07 01:15:09,9.6,9.3,38.2,21.5
2017-09-07 01:15:15,9.8,6.3,37.8,22.8
2017-09-07 01:15:21,9.9,6.2,40.5,26.2
2017-09-07 01:15:27,10.1,5.7,36.5,24.5
2017-09-07 01:15:33,10.2,7.0,37.7,22.7
2017-09-07 01:15:39,10.4,8.3,39.0,25.5
2017-09-07 01:15:45,10.5,7.0,34.5,23.2
2017-09-07 01:15:51,10.7,5.5,35.7,22.3
2017-09-07 01:15:57,10.8,6.5,30.5,23.8
2017-09-07 01:16:03,11.0,6.5,35.8,20.2
2017-09-07 01:16:09,11.1,6.0,31.0,18.5
2017-09-07 01:16:15,11.3,8.2,30.5,25.2
2017-09-07 01:16:21,11.4,7.3,31.0,19.0
2017-09-07 01:16:27,11.5,6.2,32.0,24.7
2017-09-07 01:16:33,11.7,8.8,35.5,25.0
2017-09-07 01:16:39,11.8,6.5,33.5,19.3
2017-09-07 01:16:45,11.9,6.5,33.0,22.5
2017-09-07 01:16:51,12.0,7.3,31.3,23.2
2017-09-07 01:16:57,12.1,6.5,32.0,19.7
2017-09-07 01:17:03,12.2,6.2,34.8,20.3
2017-09-07 01:17:09,12.3,7.3,30.7,22.5
2017-09-07 01:17:15,12.4,7.5,32.2,22.5
2017-09-07 01:17:21,12.5,5.7,33.3,21.5
2017-09-07 01:17:27,12.6,6.5,35.8,22.8
2017-09-07 01:17:33,12.7,6.8,27.7,20.0
2017-09-07 01:17:39,12.7,7.5,30.0,19.5
2017-09-07 01:17:45,12.8,6.8,28.2,18.2
2017-09-07 01:17:51,12.8,7.2,29.0,21.2
2017-09-07 01:17:57,12.8,7.0,27.3,22.8
2017-09-07 01:18:03,12.9,5.7,32.5,22.8
2017-09-07 01:18:09,12.9,7.7,32.5,20.8
2017-09-07 01:18:15,12.9,7.8,28.8,24.8
2017-09-07 01:18:21,12.9,9.0,30.2,20.0
2017-09-07 01:18:27,12.9,7.3,32.0,22.7
2017-09-07 01:18:33,12.9,6.0,30.5,19.3
2017-09-07 01:18:39,12.9,5.2,27.2,23.8
2017-09-07 01:18:45,12.8,6.3,33.0,19.7
2017-09-07 01:18:51,12.8,6.3,32.3,18.3
2017-09-07 01:18:57,12.7,7.7,29.0,22.7
2017-09-07 01:19:03,12.7,9.2,27.7,20.5
2017-09-07 01:19:09,12.6,8.3,30.5,21.7
2017-09-07 01:19:15,12.5,5.5,31.8,22.7
2017-09-07 01:19:21,12.5,4.7,33.8,17.8
2017-09-07 01:19:27,12.4,6.5,29.8,21.8
2017-09-07 01:19:33,12.3,6.8,29.7,22.5
2017-09-07 01:19:39,12.2,7.8,28.7,21.7
2017-09-07 01:19:45,12.1,7.2,28.8,23.5
2017-09-07 01:19:51,12.0,5.3,32.0,21.5
2017-09-07 01:19:57,11.9,7.8,32.5,25.5
2017-09-07 01:20:03,11.7,8.3,35.5,23.7
2017-09-07 01:20:09,11.6,9.0,34.8,21.2
2017-09-07 01:20:15,11.5,9.0,37.3,18.8
2017-09-07 01:20:21,11.4,7.8,32.2,24.2
2017-09-07 01:20:27,11.2,6.2,34.0,24.3
2017-09-07 01:20:33,11.1,7.0,33.5,20.3
2017-09-07 01:20:39,10.9,6.5,30.5,22.7
2017-09-07 01:20:45,10.8,7.2,33.3,20.2
2017-09-07 01:20:51,10.6,6.8,35.3,25.8
2017-09-07 01:20:57,10.5,8.0,37.7,22.8
2017-09-07 01:21:03,10.3,7.5,34.7,25.7
2017-09-07 01:21:09,10.2,5.2,36.8,24.3
2017-09-07 01:21:15,10.0,5.8,38.3,24.8
2017-09-07 01:21:21,9.9,5.8,36.0,25.5
2017-09-07 01:21:27,9.7,6.5,37.8,21.8
2017-09-07 01:21:33,9.6,7.0,38.0,23.0
2017-09-07 01:21:39,9.4,7.2,35.8,22.5
2017-09-07 01:21:45,9.3,7.0,39.2,25.3
2017-09-07 01:21:51,9.1,5.3,37.0,22.7
2017-09-07 01:21:57,9.0,5.5,39.7,24.5
2017-09-07 01:22:03,8.8,6.3,35.0,22.3
2017-09-07 01:22:09,8.7,5.7,35.2,31.7
2017-09-07 01:22:15,8.5,7.0,35.3,26.0
2017-09-07 01:22:21,8.4,5.8,42.7,27.7
2017-09-07 01:22:27,8.2,5.3,37.2,25.0
2017-09-07 01:22:33,8.1,6.2,42.8,23.2
2017-09-07 01:22:39,7.9,6.5,39.8,25.0
2017-09-07 01:22:45,7.8,8.2,38.2,24.7
2017-09-07 01:22:51,7.7,6.5,42.8,25.5
2017-09-07 01:22:57,7.5,5.7,39.2,23.3
2017-09-07 01:23:03,7.4,5.7,43.2,27.5
2017-09-07 01:23:09,7.2,5.0,44.5,23.5
2017-09-07 01:23:15,7.1,7.0,50.5,26.8
2017-09-07 01:23:21,7.0,6.7,53.3,29.8
2017-09-07 01:23:27,6.9,6.7,78.8,31.5
2017-09-07 01:23:33,6.7,5.8,164.8,36.7
2017-09-07 01:23:39,6.6,5.7,121.0,34.5
2017-09-07 01:23:45,6.5,7.5,171.7,42.5
2017-09-07 01:23:51,6.4,5.3,394.3,66.5
2017-09-07 01:23:57,6.2,6.3,767.8,118.0
2017-09-07 01:24:03,6.1,6.2,995.0,161.7
2017-09-07 01:24:09,6.0,6.8,1321.2,231.7
2017-09-07 01:24:15,5.9,6.2,1198.3,223.7
2017-09-07 01:24:21,5.8,6.7,1214.8,217.3
2017-09-07 01:24:27,5.7,6.5,1560.5,301.5
2017-09-07 01:24:33,5.6,8.5,2034.3,405.5
2017-09-07 01:24:39,5.5,6.5,2608.3,547.7
2017-09-07 01:24:45,5.4,9.2,3072.0,652.3
2017-09-07 01:24:51,5.3,7.5,3406.2,720.8
2017-09-07 01:24:57,5.2,6.0,3801.7,854.2
2017-09-07 01:25:03,5.1,6.8,4262.0,987.8
2017-09-07 01:25:09,5.0,8.8,4918.2,1195.5
2017-09-07 01:25:15,4.9,8.0,5233.0,1341.8
2017-09-07 01:25:21,4.8,6.2,5193.7,1251.8
2017-09-07 01:25:27,4.8,8.7,5369.7,1199.5
2017-09-07 01:25:33,4.7,8.7,5700.5,1350.8
2017-09-07 01:25:39,4.6,8.8,6138.3,1570.0
2017-09-07 01:25:45,4.5,9.0,6639.0,1809.3
2017-09-07 01:25:51,4.4,7.3,6632.8,1734.8
2017-09-07 01:25:57,4.4,5.7,6707.7,1657.7
2017-09-07 01:26:03,4.3,7.8,6793.5,1704.0
2017-09-07 01:26:09,4.2,8.8,6917.3,1752.2
2017-09-07 01:26:15,4.2,7.7,6870.3,1659.7
2017-09-07 01:26:21,4.1,8.0,6778.2,1633.8
2017-09-07 01:26:27,4.0,7.2,6742.2,1627.5
2017-09-07 01:26:33,4.0,7.0,6430.2,1461.8
2017-09-07 01:26:39,3.9,7.3,6090.0,1308.7
2017-09-07 01:26:45,3.8,7.0,5708.3,1199.0
2017-09-07 01:26:51,3.8,8.5,5182.3,1055.3
2017-09-07 01:26:57,3.7,7.7,4621.8,884.8
2017-09-07 01:27:03,3.7,7.0,4018.5,736.7
2017-09-07 01:27:09,3.6,6.5,3357.3,571.3
2017-09-07 01:27:15,3.6,6.7,2742.3,442.0
2017-09-07 01:27:21,3.5,6.3,2174.3,341.2
2017-09-07 01:27:27,3.5,6.7,1590.2,265.2
2017-09-07 01:27:33,3.4,7.3,1186.2,193.7
2017-09-07 01:27:39,3.4,7.3,837.8,143.8
2017-09-07 01:27:45,3.3,4.0,566.7,106.0
2017-09-07 01:27:51,3.3,4.2,374.5,65.8
2017-09-07 01:27:57,3.2,6.5,224.3,49.8
2017-09-07 01:28:03,3.2,6.7,144.3,32.5
2017-09-07 01:28:09,3.1,6.0,90.2,24.7
2017-09-07 01:28:15,3.1,6.0,54.5,15.5
2017-09-07 01:28:21,3.0,6.5,30.7,12.3
2017-09-07 01:28:27,3.0,5.5,17.7,10.5
2017-09-07 01:28:33,3.0,5.7,14.3,10.5
2017-09-07 01:28:39,2.9,5.8,11.8,11.3
2017-09-07 01:28:45,2.9,6.0,11.3,8.8
2017-09-07 01:28:51,2.8,5.8,10.0,10.0
2017-09-07 01:28:57,2.8,5.5,9.7,10.0
2017-09-07 01:29:03,2.8,6.5,10.0,10.0
2017-09-07 01:29:09,2.7,6.5,10.7,8.2
2017-09-07 01:29:15,2.7,7.8,8.7,9.5
2017-09-07 01:29:21,2.7,6.0,7.5,9.2
2017-09-07 01:29:27,2.6,5.3,13.0,10.7
2017-09-07 01:29:33,2.6,5.5,13.7,8.7
2017-09-07 01:29:39,2.6,4.8,9.7,7.5
2017-09-07 01:29:45,2.5,6.0,10.8,8.8
2017-09-07 01:29:51,2.5,5.8,12.8,10.0
2017-09-07 01:29:57,2.5,7.2,8.5,8.8
2017-09-07 01:30:03,2.5,6.2,8.3,8.3
2017-09-07 01:30:09,2.4,5.5,9.2,7.5
2017-09-07 01:30:15,2.4,5.8,9.7,8.5
2017-09-07 01:30:21,2.4,3.5,7.5,6.7
2017-09-07 01:30:27,2.3,6.7,10.2,7.5
2017-09-07 01:30:33,2.3,5.8,10.3,7.2
2017-09-07 01:30:39,2.3,3.7,8.2,8.0
2017-09-07 01:30:45,2.3,5.2,7.3,8.5
2017-09-07 01:30:51,2.2,3.7,9.3,6.8
2017-09-07 01:30:57,2.2,5.0,7.5,6.8
2017-09-07 01:31:03,2.2,3.5,7.7,7.0
2017-09-07 01:31:09,2.2,4.7,6.8,7.3
2017-09-07 01:31:15,2.2,3.3,7.7,6.3
2017-09-07 01:31:21,2.1,6.0,7.3,5.8
2017-09-07 01:31:27,2.1,4.7,6.5,6.3
2017-09-07 01:31:33,2.1,5.0,8.5,4.8
2017-09-07 01:31:39,2.1,5.0,6.2,5.0
2017-09-07 01:31:45,2.1,2.8,5.3,6.0
2017-09-07 01:31:51,2.0,4.2,6.8,6.7
2017-09-07 01:31:57,2.0,5.3,7.2,5.0
2017-09-07 01:32:03,2.0,3.0,6.0,6.0
2017-09-07 01:32:09,2.0,4.3,5.7,5.3
2017-09-07 01:32:15,2.0,4.0,7.0,5.7
2017-09-07 01:32:21,1.9,3.5,6.8,5.2
2017-09-07 01:32:27,1.9,4.2,4.5,5.2
2017-09-07 01:32:33,1.9,4.3,4.0,4.8
2017-09-07 01:32:39,1.9,3.8,5.2,6.2
2017-09-07 01:32:45,1.9,3.8,4.5,4.2
2017-09-07 01:32:51,1.9,4.7,5.3,4.7
2017-09-07 01:32:57,1.8,3.5,5.8,3.7
2017-09-07 01:33:03,1.8,2.0,4.5,3.2
2017-09-07 01:33:09,1.8,3.7,5.0,4.2
2017-09-07 01:33:15,1.8,4.0,4.0,5.3
2017-09-07 01:33:21,1.8,2.2,4.3,3.7
2017-09-07 01:33:27,1.8,2.5,4.8,6.0
2017-09-07 01:33:33,1.8,2.8,4.0,5.2
2017-09-07 01:33:39,1.7,2.2,3.8,4.3
2017-09-07 01:33:45,1.7,2.2,3.3,4.3
2017-09-07 01:33:51,1.7,3.5,3.5,3.3
2017-09-07 01:33:57,1.7,3.0,2.5,5.8
2017-09-07 01:34:03,1.7,3.0,4.3,4.5
2017-09-07 01:34:09,1.7,2.2,3.8,3.8
2017-09-07 01:34:15,1.7,3.0,3.5,2.8
2017-09-07 01:34:21,1.7,3.5,2.7,4.3
2017-09-07 01:34:27,1.6,1.7,3.0,2.8
2017-09-07 01:34:33,1.6,3.5,3.0,2.2
2017-09-07 01:34:39,1.6,1.7,2.8,2.5
2017-09-07 01:34:45,1.6,1.5,4.0,3.2
2017-09-07 01:34:51,1.6,2.2,2.2,2.7
2017-09-07 01:34:57,1.6,2.3,3.2,3.2
2017-09-07 01:35:03,1.6,2.3,4.3,4.3
2017-09-07 01:35:09,1.6,3.3,3.0,2.3
2017-09-07 01:35:15,1.6,3.0,2.2,2.3
2017-09-07 01:35:21,1.5,2.8,4.3,3.0
2017-09-07 01:35:27,1.5,1.7,4.5,3.0
2017-09-07 01:35:33,1.5,2.7,5.2,4.0
2017-09-07 01:35:39,1.5,2.2,5.7,3.3
2017-09-07 01:35:45,1.5,2.0,3.7,3.8
