2017-09-19 20:42:51,11.3,7.0,12.8,10.2
2017-09-19 20:42:57,10.9,5.8,11.5,11.8
2017-09-19 20:43:03,10.6,5.3,11.8,9.2
2017-09-19 20:43:09,10.3,5.2,13.2,11.2
2017-09-19 20:43:15,10.0,7.2,10.0,13.0
2017-09-19 20:43:21,9.7,5.3,14.2,11.3
2017-09-19 20:43:27,9.4,7.0,12.8,10.0
2017-09-19 20:43:33,9.2,6.2,12.0,10.7
2017-09-19 20:43:39,8.9,8.5,12.7,11.3
2017-09-19 20:43:45,8.7,6.3,12.3,8.8
2017-09-19 20:43:51,8.4,4.7,11.5,10.5
2017-09-19 20:43:57,8.2,9.0,11.8,11.0
2017-09-19 20:44:03,8.0,5.8,13.2,12.0
2017-09-19 20:44:09,7.8,6.2,10.5,10.3
2017-09-19 20:44:15,7.6,7.7,8.7,10.3
2017-09-19 20:44:21,7.4,8.2,12.0,11.7
2017-09-19 20:44:27,7.3,5.8,8.0,12.3
2017-09-19 20:44:33,7.1,6.5,12.0,10.7
2017-09-19 20:44:39,6.9,5.5,14.7,11.5
2017-09-19 20:44:45,6.8,4.5,14.7,12.5
2017-09-19 20:44:51,6.6,6.7,26.0,15.7
2017-09-19 20:44:57,6.5,6.5,46.5,15.7
2017-09-19 20:45:03,6.3,8.2,97.7,29.0
2017-09-19 20:45:09,6.2,7.0,166.3,41.8
2017-09-19 20:45:15,6.1,7.2,348.0,65.5
2017-09-19 20:45:21,5.9,6.3,803.8,163.3
2017-09-19 20:45:27,5.8,7.5,1284.7,255.5
2017-09-19 20:45:33,5.7,5.5,1910.2,381.3
2017-09-19 20:45:39,5.6,7.0,2478.7,540.8
2017-09-19 20:45:45,5.5,5.3,3086.2,685.5
2017-09-19 20:45:51,5.4,6.8,3716.3,857.3
2017-09-19 20:45:57,5.3,7.2,4353.5,1030.8
2017-09-19 20:46:03,5.2,5.0,4825.7,1196.3
2017-09-19 20:46:09,5.1,8.3,5356.5,1338.0
2017-09-19 20:46:15,5.0,6.8,5883.3,1575.3
2017-09-19 20:46:21,4.9,7.0,6430.0,1791.3
2017-09-19 20:46:27,4.8,9.5,6942.8,1991.0
2017-09-19 20:46:33,4.7,9.2,7399.0,2215.2
2017-09-19 20:46:39,4.7,8.3,7948.8,2539.8
2017-09-19 20:46:45,4.6,11.0,8538.5,2859.8
2017-09-19 20:46:51,4.5,11.2,9117.5,3259.8
2017-09-19 20:46:57,4.4,13.3,9599.8,3607.5
2017-09-19 20:47:03,4.4,11.2,9996.2,3929.2
2017-09-19 20:47:09,4.3,10.7,10333.0,4161.0
2017-09-19 20:47:15,4.2,8.8,10594.2,4395.7
2017-09-19 20:47:21,4.2,12.8,10865.8,4720.2
2017-09-19 20:47:27,4.1,12.8,10989.8,4896.3
2017-09-19 20:47:33,4.1,10.3,10994.2,4889.2
2017-09-19 20:47:39,4.0,11.8,10983.8,4913.3
2017-09-19 20:47:45,3.9,7.2,10994.8,5014.5
2017-09-19 20:47:51,3.9,10.3,10926.2,4986.7
2017-09-19 20:47:57,3.8,11.0,10741.8,4827.7
2017-09-19 20:48:03,3.8,11.8,10695.0,4870.2
2017-09-19 20:48:09,3.7,8.7,10654.5,4857.3
2017-09-19 20:48:15,3.7,10.7,10563.7,4785.7
2017-09-19 20:48:21,3.6,10.7,10471.8,4762.8
2017-09-19 20:48:27,3.6,8.7,10336.2,4675.8
2017-09-19 20:48:33,3.5,10.8,10286.5,4694.8
2017-09-19 20:48:39,3.5,9.3,10173.7,4599.7
2017-09-19 20:48:45,3.5,11.0,10020.3,4540.0
2017-09-19 20:48:51,3.4,9.0,9911.2,4565.5
2017-09-19 20:48:57,3.4,9.3,9849.7,4609.5
2017-09-19 20:49:03,3.3,8.5,9844.2,4667.5
2017-09-19 20:49:09,3.3,9.5,9825.7,4744.2
2017-09-19 20:49:15,3.3,7.2,9750.7,4770.7
2017-09-19 20:49:21,3.2,9.7,9644.7,4740.8
2017-09-19 20:49:27,3.2,9.2,9498.5,4663.5
2017-09-19 20:49:33,3.1,8.5,9290.8,4562.8
2017-09-19 20:49:39,3.1,7.3,8989.8,4398.8
2017-09-19 20:49:45,3.1,6.5,8620.7,4147.5
2017-09-19 20:49:51,3.0,7.5,8157.3,3819.2
2017-09-19 20:49:57,3.0,8.0,7647.8,3437.3
2017-09-19 20:50:03,3.0,9.5,7015.8,3021.2
2017-09-19 20:50:09,2.9,7.3,6306.5,2591.8
2017-09-19 20:50:15,2.9,6.8,5504.7,2103.5
2017-09-19 20:50:21,2.9,5.5,4634.0,1631.3
2017-09-19 20:50:27,2.9,5.5,3747.8,1208.2
2017-09-19 20:50:33,2.8,9.0,2811.3,835.8
2017-09-19 20:50:39,2.8,5.8,2003.7,557.3
2017-09-19 20:50:45,2.8,5.7,1338.0,336.8
2017-09-19 20:50:51,2.7,6.5,821.8,197.7
2017-09-19 20:50:57,2.7,6.3,495.8,112.2
2017-09-19 20:51:03,2.7,6.2,279.5,67.0
2017-09-19 20:51:09,2.7,8.0,157.7,37.0
2017-09-19 20:51:15,2.6,7.5,90.8,23.0
2017-09-19 20:51:21,2.6,5.0,55.2,12.8
2017-09-19 20:51:27,2.6,8.3,40.0,13.5
2017-09-19 20:51:33,2.6,5.2,26.8,13.3
2017-09-19 20:51:39,2.5,5.3,32.2,11.8
2017-09-19 20:51:45,2.5,5.3,21.3,11.0
2017-09-19 20:51:51,2.5,6.8,22.0,13.5
2017-09-19 20:51:57,2.5,6.5,25.2,15.8
2017-09-19 20:52:03,2.5,5.0,27.7,16.0
2017-09-19 20:52:09,2.4,5.2,27.2,18.5
2017-09-19 20:52:15,2.4,6.3,25.8,17.3
2017-09-19 20:52:21,2.4,4.8,33.3,19.7
2017-09-19 20:52:27,2.4,5.8,41.3,21.0
2017-09-19 20:52:33,2.3,7.8,40.2,24.2
2017-09-19 20:52:39,2.3,5.5,47.3,27.0
2017-09-19 20:52:45,2.3,6.3,43.7,29.0
2017-09-19 20:52:51,2.3,8.2,51.3,31.2
2017-09-19 20:52:57,2.3,6.8,57.3,31.7
2017-09-19 20:53:03,2.3,6.2,60.0,37.2
2017-09-19 20:53:09,2.2,5.7,66.8,42.3
2017-09-19 20:53:15,2.2,7.0,75.3,51.7
2017-09-19 20:53:21,2.2,6.2,85.8,53.5
2017-09-19 20:53:27,2.2,7.2,87.7,59.7
2017-09-19 20:53:33,2.2,9.8,99.0,65.0
2017-09-19 20:53:39,2.1,10.2,117.7,72.3
2017-09-19 20:53:45,2.1,10.2,123.3,85.0
2017-09-19 20:53:51,2.1,10.5,134.3,91.2
2017-09-19 20:53:57,2.1,11.7,150.0,104.3
2017-09-19 20:54:03,2.1,12.7,172.3,123.7
2017-09-19 20:54:09,2.1,12.7,179.7,130.5
2017-09-19 20:54:15,2.0,15.7,203.0,147.0
2017-09-19 20:54:21,2.0,13.7,204.2,156.5
2017-09-19 20:54:27,2.0,15.5,221.0,172.0
2017-09-19 20:54:33,2.0,19.0,249.8,202.2
2017-09-19 20:54:39,2.0,21.8,276.7,202.5
2017-09-19 20:54:45,2.0,24.7,284.7,229.3
2017-09-19 20:54:51,2.0,25.8,315.2,253.7
2017-09-19 20:54:57,1.9,29.5,328.2,266.0
2017-09-19 20:55:03,1.9,27.8,346.5,308.7
2017-09-19 20:55:09,1.9,35.7,378.7,321.7
2017-09-19 20:55:15,1.9,40.0,412.8,351.8
2017-09-19 20:55:21,1.9,39.2,445.0,385.8
2017-09-19 20:55:27,1.9,43.5,479.7,430.2
2017-09-19 20:55:33,1.9,45.0,524.8,444.0
2017-09-19 20:55:39,1.9,54.2,554.8,485.8
2017-09-19 20:55:45,1.8,59.7,591.5,535.0
2017-09-19 20:55:51,1.8,64.5,634.7,572.0
2017-09-19 20:55:57,1.8,75.2,684.5,610.5
2017-09-19 20:56:03,1.8,77.5,720.0,630.2
2017-09-19 20:56:09,1.8,87.3,777.5,668.3
2017-09-19 20:56:15,1.8,96.8,836.8,731.5
2017-09-19 20:56:21,1.8,109.2,863.5,774.5
2017-09-19 20:56:27,1.8,120.8,924.3,801.5
2017-09-19 20:56:33,1.7,128.5,989.2,868.0
2017-09-19 20:56:39,1.7,137.3,1026.5,929.2
2017-09-19 20:56:45,1.7,151.3,1115.7,990.3
2017-09-19 20:56:51,1.7,165.5,1179.7,1053.8
2017-09-19 20:56:57,1.7,175.3,1252.8,1131.3
2017-09-19 20:57:03,1.7,184.5,1308.2,1195.8
2017-09-19 20:57:09,1.7,177.2,1380.3,1255.5
2017-09-19 20:57:15,1.7,206.8,1464.7,1366.3
2017-09-19 20:57:21,1.7,199.2,1545.5,1439.8
2017-09-19 20:57:27,1.6,205.0,1654.7,1514.8
2017-09-19 20:57:33,1.6,203.7,1762.2,1624.5
2017-09-19 20:57:39,1.6,215.7,1841.5,1684.8
2017-09-19 20:57:45,1.6,219.3,1934.8,1808.2
2017-09-19 20:57:51,1.6,238.0,2000.3,1839.3
2017-09-19 20:57:57,1.6,244.2,2078.8,1953.2
2017-09-19 20:58:03,1.6,260.5,2174.2,2030.7
2017-09-19 20:58:09,1.6,273.0,2255.2,2056.7
2017-09-19 20:58:15,1.6,275.7,2302.5,2141.0
2017-09-19 20:58:21,1.6,295.3,2412.0,2234.7
2017-09-19 20:58:27,1.6,317.2,2502.0,2277.7
2017-09-19 20:58:33,1.5,318.3,2585.7,2358.2
2017-09-19 20:58:39,1.5,319.3,2652.5,2428.7
2017-09-19 20:58:45,1.5,354.8,2700.3,2492.7
2017-09-19 20:58:51,1.5,377.7,2824.5,2533.8
2017-09-19 20:58:57,1.5,370.0,2867.2,2594.7
2017-09-19 20:59:03,1.5,356.2,2903.8,2666.5
2017-09-19 20:59:09,1.5,370.0,3040.3,2704.7
2017-09-19 20:59:15,1.5,388.0,3069.0,2779.5
2017-09-19 20:59:21,1.5,391.0,3126.5,2836.8
2017-09-19 20:59:27,1.5,402.5,3217.0,2927.8
2017-09-19 20:59:33,1.5,389.8,3279.8,2981.7
2017-09-19 20:59:39,1.5,411.5,3337.3,3065.8
2017-09-19 20:59:45,1.5,403.8,3423.2,3123.2
2017-09-19 20:59:51,1.4,408.7,3426.0,3216.0
2017-09-19 20:59:57,1.4,409.5,3519.3,3292.2
2017-09-19 21:00:03,1.4,437.7,3585.8,3364.0
2017-09-19 21:00:09,1.4,436.7,3631.0,3457.8
2017-09-19 21:00:15,1.4,463.0,3699.7,3542.7
2017-09-19 21:00:21,1.4,470.8,3777.7,3640.8
2017-09-19 21:00:27,1.4,483.2,3825.2,3717.3
2017-09-19 21:00:33,1.4,514.3,3889.8,3796.0
2017-09-19 21:00:39,1.4,553.0,3948.0,3866.3
2017-09-19 21:00:45,1.4,555.7,4007.5,3937.8
2017-09-19 21:00:51,1.4,581.2,4055.5,3965.3
2017-09-19 21:00:57,1.4,627.3,4100.0,4074.5
2017-09-19 21:01:03,1.4,657.0,4126.8,4111.7
2017-09-19 21:01:09,1.4,661.8,4164.3,4122.3
2017-09-19 21:01:15,1.4,699.5,4192.5,4159.7
2017-09-19 21:01:21,1.4,722.0,4234.5,4189.8
2017-09-19 21:01:27,1.3,761.5,4277.7,4219.5
2017-09-19 21:01:33,1.3,794.8,4245.5,4204.8
2017-09-19 21:01:39,1.3,810.2,4270.2,4209.5
2017-09-19 21:01:45,1.3,825.0,4298.3,4181.2
2017-09-19 21:01:51,1.3,832.5,4275.3,4185.0
2017-09-19 21:01:57,1.3,863.0,4293.5,4151.0
2017-09-19 21:02:03,1.3,842.5,4288.0,4098.5
2017-09-19 21:02:09,1.3,857.3,4255.2,4080.5
2017-09-19 21:02:15,1.3,855.7,4177.3,4045.2
2017-09-19 21:02:21,1.3,884.3,4150.7,3978.8
2017-09-19 21:02:27,1.3,859.3,4099.8,3909.0
2017-09-19 21:02:33,1.3,858.0,4039.2,3857.8
2017-09-19 21:02:39,1.3,827.0,4002.2,3783.8
2017-09-19 21:02:45,1.3,831.0,3943.0,3739.7
2017-09-19 21:02:51,1.3,796.2,3863.8,3667.3
2017-09-19 21:02:57,1.3,747.8,3804.2,3613.8
2017-09-19 21:03:03,1.3,738.8,3715.8,3577.0
2017-09-19 21:03:09,1.3,711.8,3658.7,3477.8
2017-09-19 21:03:15,1.3,678.0,3569.0,3385.7
2017-09-19 21:03:21,1.3,641.5,3504.7,3311.5
2017-09-19 21:03:27,1.2,598.2,3409.0,3236.3
2017-09-19 21:03:33,1.2,563.8,3331.8,3168.0
2017-09-19 21:03:39,1.2,539.3,3223.5,3092.3
2017-09-19 21:03:45,1.2,512.0,3171.0,2994.7
2017-09-19 21:03:51,1.2,487.3,3026.2,2903.0
2017-09-19 21:03:57,1.2,477.8,2950.0,2843.5
2017-09-19 21:04:03,1.2,448.7,2853.5,2733.2
2017-09-19 21:04:09,1.2,419.3,2764.3,2636.8
2017-09-19 21:04:15,1.2,411.8,2672.0,2543.5
2017-09-19 21:04:21,1.2,393.8,2574.0,2500.7
2017-09-19 21:04:27,1.2,380.8,2486.0,2380.0
2017-09-19 21:04:33,1.2,370.3,2408.2,2297.7
2017-09-19 21:04:39,1.2,344.3,2288.0,2245.0
2017-09-19 21:04:45,1.2,324.8,2205.7,2177.3
2017-09-19 21:04:51,1.2,324.5,2135.8,2059.7
2017-09-19 21:04:57,1.2,295.7,2047.3,2014.7
2017-09-19 21:05:03,1.2,298.8,1984.2,1933.3
2017-09-19 21:05:09,1.2,282.2,1933.2,1849.8
2017-09-19 21:05:15,1.2,269.0,1845.5,1812.5
2017-09-19 21:05:21,1.2,260.3,1805.0,1732.2
2017-09-19 21:05:27,1.2,250.0,1716.5,1681.0
2017-09-19 21:05:33,1.2,250.2,1657.3,1604.8
2017-09-19 21:05:39,1.2,226.3,1604.8,1575.2
2017-09-19 21:05:45,1.2,231.3,1561.8,1513.5
2017-09-19 21:05:51,1.2,209.5,1511.8,1450.5
2017-09-19 21:05:57,1.2,211.8,1435.8,1375.5
2017-09-19 21:06:03,1.2,197.3,1396.2,1307.3
2017-09-19 21:06:09,1.2,188.5,1355.2,1256.2
2017-09-19 21:06:15,1.2,187.8,1273.2,1196.2
2017-09-19 21:06:21,1.2,171.5,1226.0,1123.5
2017-09-19 21:06:27,1.2,166.3,1177.3,1072.0
2017-09-19 21:06:33,1.2,159.0,1101.7,1023.3
2017-09-19 21:06:39,1.2,149.5,1077.3,989.3
2017-09-19 21:06:45,1.2,147.0,986.5,907.7
2017-09-19 21:06:51,1.2,138.3,949.0,857.0
2017-09-19 21:06:57,1.2,132.0,921.5,827.2
2017-09-19 21:07:03,1.2,130.7,821.7,744.7
2017-09-19 21:07:09,1.2,119.0,781.2,714.5
2017-09-19 21:07:15,1.2,111.3,726.3,655.0
2017-09-19 21:07:21,1.2,112.3,666.5,617.7
2017-09-19 21:07:27,1.2,110.5,624.3,572.8
2017-09-19 21:07:33,1.2,102.8,576.3,524.2
2017-09-19 21:07:39,1.2,86.0,526.3,488.2
2017-09-19 21:07:45,1.2,96.5,495.3,464.5
2017-09-19 21:07:51,1.2,71.0,456.3,431.2
2017-09-19 21:07:57,1.2,66.7,407.8,397.7
2017-09-19 21:08:03,1.2,65.2,358.0,343.3
2017-09-19 21:08:09,1.2,61.7,353.2,315.2
2017-09-19 21:08:15,1.2,51.2,317.8,282.8
2017-09-19 21:08:21,1.2,49.7,262.3,257.7
2017-09-19 21:08:27,1.2,39.2,228.5,219.5
2017-09-19 21:08:33,1.2,30.2,212.2,202.3
2017-09-19 21:08:39,1.2,31.0,162.8,160.8
2017-09-19 21:08:45,1.2,28.3,142.3,146.3
2017-09-19 21:08:51,1.2,20.2,130.3,120.5
2017-09-19 21:08:57,1.2,18.8,101.7,101.0
2017-09-19 21:09:03,1.2,18.3,90.7,78.8
2017-09-19 21:09:09,1.2,13.2,61.2,62.8
2017-09-19 21:09:15,1.2,10.5,55.0,49.8
2017-09-19 21:09:21,1.2,6.7,40.8,44.2
2017-09-19 21:09:27,1.2,6.8,30.7,32.7
2017-09-19 21:09:33,1.2,5.3,23.5,25.5
2017-09-19 21:09:39,1.2,3.7,18.7,15.5
2017-09-19 21:09:45,1.2,4.2,14.5,12.8
2017-09-19 21:09:51,1.2,2.5,8.3,9.3
2017-09-19 21:09:57,1.2,2.0,5.7,9.3
2017-09-19 21:10:03,1.2,1.5,4.0,4.7
2017-09-19 21:10:09,1.2,1.5,3.2,2.7
2017-09-19 21:10:15,1.2,1.7,4.2,3.0
2017-09-19 21:10:21,1.2,2.7,3.0,2.8
2017-09-19 21:10:27,1.2,1.8,2.3,3.0
2017-09-19 21:10:33,1.2,1.0,4.0,2.0
2017-09-19 21:10:39,1.2,1.0,2.5,2.5
2017-09-19 21:10:45,1.2,1.8,1.7,2.7
2017-09-19 21:10:51,1.2,1.2,3.2,1.8
2017-09-19 21:10:57,1.2,2.0,1.0,2.8
2017-09-19 21:11:03,1.2,1.3,2.3,3.3
2017-09-19 21:11:09,1.2,2.5,1.8,1.7
2017-09-19 21:11:15,1.2,1.7,2.5,2.3
2017-09-19 21:11:21,1.2,0.8,1.3,3.2
2017-09-19 21:11:27,1.2,2.3,2.8,4.0
2017-09-19 21:11:33,1.2,1.2,2.0,1.5
2017-09-19 21:11:39,1.3,1.5,1.5,2.7
2017-09-19 21:11:45,1.3,0.8,1.8,2.7
2017-09-19 21:11:51,1.3,2.0,2.2,3.0
2017-09-19 21:11:57,1.3,1.7,2.0,2.0
2017-09-19 21:12:03,1.3,1.5,2.5,2.7
2017-09-19 21:12:09,1.3,3.0,3.0,2.2
2017-09-19 21:12:15,1.3,1.7,3.0,1.8
2017-09-19 21:12:21,1.3,2.0,2.5,2.5
2017-09-19 21:12:27,1.3,2.0,2.7,2.5
2017-09-19 21:12:33,1.3,1.2,1.0,4.5
2017-09-19 21:12:39,1.3,1.7,3.2,2.7
2017-09-19 21:12:45,1.3,1.7,3.7,1.5
2017-09-19 21:12:51,1.3,1.5,1.5,2.3
2017-09-19 21:12:57,1.3,1.2,1.8,1.8
2017-09-19 21:13:03,1.3,1.5,3.2,2.7
2017-09-19 21:13:09,1.4,2.0,2.7,3.3
2017-09-19 21:13:15,1.4,3.0,3.0,2.7
2017-09-19 21:13:21,1.4,2.3,2.3,2.7
2017-09-19 21:13:27,1.4,2.0,2.7,1.8
2017-09-19 21:13:33,1.4,2.0,1.7,3.7
2017-09-19 21:13:39,1.4,3.2,2.7,2.0
2017-09-19 21:13:45,1.4,2.0,2.3,3.0
2017-09-19 21:13:51,1.4,2.2,2.5,2.2
2017-09-19 21:13:57,1.4,3.0,1.5,3.2
2017-09-19 21:14:03,1.4,3.5,3.0,3.2
2017-09-19 21:14:09,1.5,2.8,3.2,2.3
2017-09-19 21:14:15,1.5,2.0,3.2,3.5
2017-09-19 21:14:21,1.5,2.2,3.5,2.7
2017-09-19 21:14:27,1.5,1.5,2.0,4.5
2017-09-19 21:14:33,1.5,3.7,1.3,2.8
2017-09-19 21:14:39,1.5,2.0,2.8,3.2
2017-09-19 21:14:45,1.5,1.5,3.8,3.5
2017-09-19 21:14:51,1.5,3.3,2.2,4.8
2017-09-19 21:14:57,1.5,2.3,3.0,3.0
2017-09-19 21:15:03,1.6,2.3,3.7,3.0
2017-09-19 21:15:09,1.6,2.5,2.8,3.0
2017-09-19 21:15:15,1.6,3.0,2.8,4.5
2017-09-19 21:15:21,1.6,2.2,2.7,3.3
2017-09-19 21:15:27,1.6,2.7,3.2,3.8
2017-09-19 21:15:33,1.6,3.8,2.8,4.7
2017-09-19 21:15:39,1.7,2.7,4.3,4.2
2017-09-19 21:15:45,1.7,2.8,3.5,5.2
2017-09-19 21:15:51,1.7,3.2,3.3,4.5
2017-09-19 21:15:57,1.7,3.0,3.3,4.8
2017-09-19 21:16:03,1.7,3.0,3.7,4.7
2017-09-19 21:16:09,1.7,2.8,3.3,4.0
2017-09-19 21:16:15,1.8,2.7,3.5,4.3
2017-09-19 21:16:21,1.8,3.5,2.5,4.2
2017-09-19 21:16:27,1.8,5.7,4.2,3.2
2017-09-19 21:16:33,1.8,6.3,3.5,5.5
2017-09-19 21:16:39,1.8,3.8,4.5,3.7
2017-09-19 21:16:45,1.9,2.8,3.8,5.3
2017-09-19 21:16:51,1.9,3.8,6.3,3.5
2017-09-19 21:16:57,1.9,4.8,4.0,4.2
2017-09-19 21:17:03,1.9,4.2,5.3,4.3
2017-09-19 21:17:09,1.9,3.3,6.0,5.0
2017-09-19 21:17:15,2.0,4.0,5.2,5.2
2017-09-19 21:17:21,2.0,5.0,4.3,4.7
2017-09-19 21:17:27,2.0,6.3,5.8,5.7
2017-09-19 21:17:33,2.0,4.5,4.3,4.3
2017-09-19 21:17:39,2.1,4.3,4.0,5.8
2017-09-19 21:17:45,2.1,5.7,5.8,7.0
2017-09-19 21:17:51,2.1,4.8,6.0,5.7
2017-09-19 21:17:57,2.1,4.5,5.2,3.5
2017-09-19 21:18:03,2.2,5.0,5.0,5.3
2017-09-19 21:18:09,2.2,5.7,6.3,8.3
2017-09-19 21:18:15,2.2,5.3,8.3,6.5
2017-09-19 21:18:21,2.3,4.7,5.3,6.2
2017-09-19 21:18:27,2.3,5.5,5.8,8.2
2017-09-19 21:18:33,2.3,6.0,7.2,6.2
2017-09-19 21:18:39,2.4,4.2,6.7,5.8
2017-09-19 21:18:45,2.4,4.0,8.2,7.2
2017-09-19 21:18:51,2.4,4.8,5.5,7.3
2017-09-19 21:18:57,2.5,7.0,8.3,6.5
2017-09-19 21:19:03,2.5,6.2,7.8,7.0
2017-09-19 21:19:09,2.5,6.3,9.3,6.8
2017-09-19 21:19:15,2.6,5.8,7.8,7.3
2017-09-19 21:19:21,2.6,6.0,8.5,7.8
2017-09-19 21:19:27,2.7,6.5,9.5,9.8
2017-09-19 21:19:33,2.7,6.0,8.2,8.5
2017-09-19 21:19:39,2.7,6.3,9.3,7.5
2017-09-19 21:19:45,2.8,6.7,8.0,9.7
2017-09-19 21:19:51,2.8,8.3,8.7,9.8
2017-09-19 21:19:57,2.9,6.2,7.7,11.5
2017-09-19 21:20:03,2.9,7.8,13.5,9.2
2017-09-19 21:20:09,3.0,5.5,14.2,12.5
2017-09-19 21:20:15,3.0,6.7,14.7,10.8
2017-09-19 21:20:21,3.1,6.3,23.2,13.3
2017-09-19 21:20:27,3.1,4.5,35.8,12.5
2017-09-19 21:20:33,3.2,5.7,45.0,13.7
2017-09-19 21:20:39,3.3,6.7,62.3,15.7
2017-09-19 21:20:45,3.3,4.0,80.5,19.8
2017-09-19 21:20:51,3.4,6.0,96.8,24.8
2017-09-19 21:20:57,3.5,7.8,128.0,27.0
2017-09-19 21:21:03,3.5,7.0,226.3,40.5
2017-09-19 21:21:09,3.6,7.5,309.7,51.5
2017-09-19 21:21:15,3.7,4.5,413.0,71.8
2017-09-19 21:21:21,3.7,6.0,612.2,96.8
2017-09-19 21:21:27,3.8,5.7,1059.7,184.2
2017-09-19 21:21:33,3.9,4.8,1723.5,328.5
2017-09-19 21:21:39,4.0,6.7,2570.5,519.2
2017-09-19 21:21:45,4.1,8.3,3316.8,697.3
2017-09-19 21:21:51,4.2,7.2,3974.7,877.0
2017-09-19 21:21:57,4.2,6.5,4349.2,961.5
2017-09-19 21:22:03,4.3,8.2,4499.3,964.7
2017-09-19 21:22:09,4.4,6.0,4454.0,972.8
2017-09-19 21:22:15,4.5,6.0,4038.2,842.5
2017-09-19 21:22:21,4.6,5.7,3663.0,731.7
2017-09-19 21:22:27,4.8,5.5,3313.2,642.3
2017-09-19 21:22:33,4.9,7.2,3033.5,571.2
2017-09-19 21:22:39,5.0,6.2,2780.0,522.5
2017-09-19 21:22:45,5.1,6.3,2526.3,439.2
2017-09-19 21:22:51,5.2,6.7,2231.5,390.0
2017-09-19 21:22:57,5.4,9.5,1990.5,351.3
2017-09-19 21:23:03,5.5,4.2,1763.3,306.7
2017-09-19 21:23:09,5.6,7.8,1523.0,263.8
2017-09-19 21:23:15,5.8,7.2,1220.0,211.2
2017-09-19 21:23:21,6.0,8.0,1024.5,201.3
2017-09-19 21:23:27,6.1,4.5,1617.7,364.3
2017-09-19 21:23:33,6.3,6.3,391.0,78.7
2017-09-19 21:23:39,6.5,6.7,97.8,26.8
2017-09-19 21:23:45,6.7,8.0,88.0,32.8
2017-09-19 21:23:51,6.8,5.7,79.7,23.5
2017-09-19 21:23:57,7.1,4.7,49.8,19.0
2017-09-19 21:24:03,7.3,7.7,29.3,13.8
2017-09-19 21:24:09,7.5,5.7,17.3,11.8
2017-09-19 21:24:15,7.7,9.3,11.8,12.3
2017-09-19 21:24:21,8.0,7.8,12.7,11.7
2017-09-19 21:24:27,8.2,6.2,15.3,12.5
2017-09-19 21:24:33,8.5,7.3,11.3,12.5
2017-09-19 21:24:39,8.8,6.0,11.8,12.3
2017-09-19 21:24:45,9.1,7.8,13.5,12.2
2017-09-19 21:24:51,9.5,5.8,11.5,9.2
2017-09-19 21:24:57,9.8,7.2,11.2,12.7
2017-09-19 21:25:03,10.2,6.5,12.7,9.5
2017-09-19 21:25:09,10.6,5.3,15.0,11.2
2017-09-19 21:25:15,11.0,6.5,10.7,11.8
2017-09-19 21:25:21,11.4,5.5,12.7,11.3
2017-09-19 21:25:27,11.9,7.8,11.2,12.0
2017-09-19 21:25:33,12.4,8.0,13.2,12.8
2017-09-19 21:25:39,12.9,4.2,11.2,11.5
2017-09-19 21:25:45,13.5,7.2,9.8,14.0
2017-09-19 21:25:51,14.1,7.5,10.5,13.2
2017-09-19 21:25:57,14.7,9.7,13.7,10.2
2017-09-19 21:26:03,15.4,8.0,11.7,10.0
2017-09-19 21:26:09,16.2,5.2,11.5,13.5
2017-09-19 21:26:15,17.0,7.3,16.5,10.0
2017-09-19 21:26:21,17.8,6.7,12.7,8.2
2017-09-19 21:26:27,18.7,8.0,11.5,13.2
2017-09-19 21:26:33,19.7,5.8,13.2,11.0
2017-09-19 21:26:39,20.8,7.2,11.0,13.7
2017-09-19 21:26:45,22.0,7.7,10.8,11.5
2017-09-19 21:26:51,23.2,8.8,11.7,10.5
2017-09-19 21:26:57,24.6,6.3,13.0,11.8
2017-09-19 21:27:03,26.1,6.8,14.0,12.8
2017-09-19 21:27:09,27.7,8.3,12.7,12.8
2017-09-19 21:27:15,29.5,6.5,11.5,10.5
2017-09-19 21:27:21,31.5,4.5,13.5,14.3
2017-09-19 21:27:27,33.6,6.5,10.8,13.2
2017-09-19 21:27:33,35.9,5.2,13.7,11.3
2017-09-19 21:27:39,38.5,8.2,13.8,13.3
2017-09-19 21:27:45,41.4,7.7,10.7,10.3
2017-09-19 21:27:51,44.6,7.0,12.7,11.8
2017-09-19 21:27:57,48.1,6.2,14.7,12.8
2017-09-19 21:28:03,52.0,6.7,14.7,9.3
2017-09-19 21:28:09,56.4,6.3,11.8,13.5
2017-09-19 21:28:15,61.3,3.2,10.7,10.7
2017-09-19 21:28:21,66.8,8.2,11.3,11.2
2017-09-19 21:28:27,73.0,8.2,13.7,14.0
2017-09-19 21:28:33,80.0,6.3,11.8,11.5
2017-09-19 21:28:39,87.9,5.8,11.0,10.2
2017-09-19 21:28:45,96.8,6.7,9.0,8.2
2017-09-19 21:28:51,99.0,7.2,12.3,10.0
2017-09-19 21:28:57,99.0,6.7,11.3,11.5
2017-09-19 21:29:03,99.0,8.0,11.5,11.5
2017-09-19 21:29:09,99.0,8.2,11.5,12.2
2017-09-19 21:29:15,99.0,6.7,11.0,10.7
2017-09-19 21:29:21,99.0,7.8,11.8,15.3
2017-09-19 21:29:27,99.0,6.2,11.5,12.3
2017-09-19 21:29:33,99.0,5.7,10.5,13.3
2017-09-19 21:29:39,99.0,5.7,13.7,11.7
2017-09-19 21:29:45,99.0,6.8,11.5,11.2
2017-09-19 21:29:51,99.0,6.3,12.2,10.3
