2017-06-08 00:47:33,1.3,1.2,2.2,2.0
2017-06-08 00:47:39,1.3,1.5,3.3,2.2
2017-06-08 00:47:45,1.3,0.8,3.0,2.0
2017-06-08 00:47:51,1.3,1.3,1.5,2.3
2017-06-08 00:47:57,1.3,1.3,3.3,2.7
2017-06-08 00:48:03,1.3,1.2,4.0,2.7
2017-06-08 00:48:09,1.3,1.8,3.0,2.5
2017-06-08 00:48:15,1.3,0.5,2.8,3.8
2017-06-08 00:48:21,1.3,1.7,3.8,4.0
2017-06-08 00:48:27,1.3,1.5,3.8,3.3
2017-06-08 00:48:33,1.4,2.0,2.7,2.8
2017-06-08 00:48:39,1.4,0.8,2.7,2.8
2017-06-08 00:48:45,1.4,1.0,2.7,4.2
2017-06-08 00:48:51,1.4,1.2,3.7,2.8
2017-06-08 00:48:57,1.4,1.7,2.0,2.5
2017-06-08 00:49:03,1.4,1.2,3.8,4.8
2017-06-08 00:49:09,1.4,1.7,3.5,2.5
2017-06-08 00:49:15,1.4,2.3,3.3,2.8
2017-06-08 00:49:21,1.4,1.7,3.3,4.0
2017-06-08 00:49:27,1.4,2.0,3.7,2.7
2017-06-08 00:49:33,1.4,1.8,1.7,3.3
2017-06-08 00:49:39,1.4,1.8,2.7,3.2
2017-06-08 00:49:45,1.4,0.7,2.5,2.8
2017-06-08 00:49:51,1.4,1.5,3.5,4.3
2017-06-08 00:49:57,1.5,1.8,5.0,3.5
2017-06-08 00:50:03,1.5,1.3,2.7,4.7
2017-06-08 00:50:09,1.5,2.0,3.5,4.0
2017-06-08 00:50:15,1.5,1.2,4.0,4.8
2017-06-08 00:50:21,1.5,1.2,5.2,3.8
2017-06-08 00:50:27,1.5,1.5,3.7,4.3
2017-06-08 00:50:33,1.5,2.0,4.3,3.2
2017-06-08 00:50:39,1.5,0.7,4.0,5.5
2017-06-08 00:50:45,1.5,2.3,6.7,3.7
2017-06-08 00:50:51,1.5,2.5,2.3,4.5
2017-06-08 00:50:57,1.5,1.8,3.8,4.8
2017-06-08 00:51:03,1.6,2.5,3.8,3.2
2017-06-08 00:51:09,1.6,1.5,3.5,5.0
2017-06-08 00:51:15,1.6,2.8,5.2,3.5
2017-06-08 00:51:21,1.6,2.3,3.3,3.3
2017-06-08 00:51:27,1.6,2.5,5.2,5.0
2017-06-08 00:51:33,1.6,1.8,5.3,4.5
2017-06-08 00:51:39,1.6,0.7,3.5,6.0
2017-06-08 00:51:45,1.6,1.8,4.2,4.3
2017-06-08 00:51:51,1.7,2.2,3.3,5.0
2017-06-08 00:51:57,1.7,2.2,5.2,3.8
2017-06-08 00:52:03,1.7,1.7,4.8,5.3
2017-06-08 00:52:09,1.7,2.7,3.7,5.2
2017-06-08 00:52:15,1.7,3.2,4.7,3.8
2017-06-08 00:52:21,1.7,2.3,3.8,5.5
2017-06-08 00:52:27,1.7,3.7,5.3,4.0
2017-06-08 00:52:33,1.7,2.2,4.7,4.2
2017-06-08 00:52:39,1.8,1.7,4.8,5.0
2017-06-08 00:52:45,1.8,3.5,5.8,4.7
2017-06-08 00:52:51,1.8,3.5,4.0,4.2
2017-06-08 00:52:57,1.8,2.5,5.8,5.5
2017-06-08 00:53:03,1.8,3.2,4.5,5.2
2017-06-08 00:53:09,1.8,1.3,4.7,5.0
2017-06-08 00:53:15,1.9,3.7,4.3,6.5
2017-06-08 00:53:21,1.9,2.3,6.3,6.0
2017-06-08 00:53:27,1.9,2.5,6.7,6.2
2017-06-08 00:53:33,1.9,2.3,4.2,5.2
2017-06-08 00:53:39,1.9,3.0,3.8,5.3
2017-06-08 00:53:45,1.9,2.3,6.7,5.2
2017-06-08 00:53:51,2.0,1.8,4.8,7.0
2017-06-08 00:53:57,2.0,4.3,5.5,4.8
2017-06-08 00:54:03,2.0,2.5,5.8,4.8
2017-06-08 00:54:09,2.0,4.0,7.0,7.2
2017-06-08 00:54:15,2.0,2.5,6.5,6.2
2017-06-08 00:54:21,2.1,3.8,7.3,6.5
2017-06-08 00:54:27,2.1,3.2,5.0,10.8
2017-06-08 00:54:33,2.1,2.0,5.8,7.5
2017-06-08 00:54:39,2.1,1.8,6.0,6.5
2017-06-08 00:54:45,2.1,3.8,6.7,5.7
2017-06-08 00:54:51,2.2,3.0,6.2,7.2
2017-06-08 00:54:57,2.2,1.5,6.8,6.0
2017-06-08 00:55:03,2.2,4.2,5.2,8.3
2017-06-08 00:55:09,2.2,3.0,8.2,8.0
2017-06-08 00:55:15,2.3,3.3,7.7,9.3
2017-06-08 00:55:21,2.3,3.8,6.8,8.5
2017-06-08 00:55:27,2.3,3.3,7.8,7.0
2017-06-08 00:55:33,2.3,4.7,6.3,5.3
2017-06-08 00:55:39,2.4,3.5,8.7,8.8
2017-06-08 00:55:45,2.4,4.7,9.5,10.3
2017-06-08 00:55:51,2.4,3.7,10.7,6.7
2017-06-08 00:55:57,2.5,2.8,9.0,10.2
2017-06-08 00:56:03,2.5,3.8,10.0,8.0
2017-06-08 00:56:09,2.5,4.2,8.5,10.0
2017-06-08 00:56:15,2.6,4.2,9.7,8.2
2017-06-08 00:56:21,2.6,4.8,10.0,9.7
2017-06-08 00:56:27,2.6,4.2,11.2,10.2
2017-06-08 00:56:33,2.7,4.0,11.7,9.2
2017-06-08 00:56:39,2.7,4.7,7.5,9.3
2017-06-08 00:56:45,2.7,3.7,12.3,8.8
2017-06-08 00:56:51,2.8,5.2,7.2,9.5
2017-06-08 00:56:57,2.8,4.0,12.0,8.5
2017-06-08 00:57:03,2.8,3.7,9.3,11.8
2017-06-08 00:57:09,2.9,4.7,10.8,11.2
2017-06-08 00:57:15,2.9,5.2,11.8,10.7
2017-06-08 00:57:21,3.0,5.5,17.2,11.8
2017-06-08 00:57:27,3.0,5.7,35.5,12.2
2017-06-08 00:57:33,3.1,4.0,68.3,14.5
2017-06-08 00:57:39,3.1,4.7,161.7,22.7
2017-06-08 00:57:45,3.2,3.5,370.3,39.0
2017-06-08 00:57:51,3.2,5.2,774.3,80.5
2017-06-08 00:57:57,3.2,4.5,1402.5,153.0
2017-06-08 00:58:03,3.3,3.3,2277.0,267.5
2017-06-08 00:58:09,3.4,4.3,3284.7,455.5
2017-06-08 00:58:15,3.4,6.0,4326.5,726.2
2017-06-08 00:58:21,3.5,5.2,5334.7,1026.3
2017-06-08 00:58:27,3.5,6.2,6113.3,1345.2
2017-06-08 00:58:33,3.6,4.8,6733.0,1679.8
2017-06-08 00:58:39,3.6,6.8,7127.0,1925.3
2017-06-08 00:58:45,3.7,6.0,7408.3,2089.2
2017-06-08 00:58:51,3.8,4.8,7488.3,2162.2
2017-06-08 00:58:57,3.8,4.8,7375.5,2151.8
2017-06-08 00:59:03,3.9,4.0,7167.8,2050.3
2017-06-08 00:59:09,4.0,4.3,6908.2,1942.0
2017-06-08 00:59:15,4.0,3.3,6564.2,1764.3
2017-06-08 00:59:21,4.1,6.2,6213.7,1616.7
2017-06-08 00:59:27,4.2,4.8,5827.2,1451.3
2017-06-08 00:59:33,4.3,4.7,5451.3,1330.0
2017-06-08 00:59:39,4.3,6.2,5023.0,1159.0
2017-06-08 00:59:45,4.4,6.0,4583.7,1003.5
2017-06-08 00:59:51,4.5,4.5,4076.0,861.8
2017-06-08 00:59:57,4.6,3.7,3586.0,698.0
2017-06-08 01:00:03,4.7,4.8,3150.7,595.2
2017-06-08 01:00:09,4.8,6.7,2687.5,467.8
2017-06-08 01:00:15,4.9,7.3,2297.7,366.3
2017-06-08 01:00:21,5.0,5.0,1918.3,295.0
2017-06-08 01:00:27,5.1,3.8,1591.8,244.3
2017-06-08 01:00:33,5.2,5.2,1317.3,195.3
2017-06-08 01:00:39,5.3,3.7,1052.0,159.7
2017-06-08 01:00:45,5.4,5.8,832.7,117.5
2017-06-08 01:00:51,5.5,4.5,645.3,99.8
2017-06-08 01:00:57,5.6,5.3,514.5,76.5
2017-06-08 01:01:03,5.7,4.0,399.0,58.7
2017-06-08 01:01:09,5.9,4.3,321.0,43.5
2017-06-08 01:01:15,6.0,4.0,234.3,39.3
2017-06-08 01:01:21,6.1,4.5,161.7,31.5
2017-06-08 01:01:27,6.3,5.2,110.0,21.3
2017-06-08 01:01:33,6.4,3.0,72.0,17.2
2017-06-08 01:01:39,6.5,6.0,45.7,15.8
2017-06-08 01:01:45,6.7,7.0,35.2,12.8
2017-06-08 01:01:51,6.9,4.8,23.7,15.2
2017-06-08 01:01:57,7.0,6.7,23.2,13.5
2017-06-08 01:02:03,7.2,4.3,18.7,13.8
2017-06-08 01:02:09,7.4,3.7,13.5,14.5
2017-06-08 01:02:15,7.5,5.7,13.0,11.7
2017-06-08 01:02:21,7.7,4.8,13.2,12.0
2017-06-08 01:02:27,7.9,4.3,12.8,12.7
2017-06-08 01:02:33,8.1,6.5,12.7,13.0
2017-06-08 01:02:39,8.3,5.8,10.8,14.3
2017-06-08 01:02:45,8.5,6.5,11.7,14.0
2017-06-08 01:02:51,8.8,5.2,11.0,13.7
2017-06-08 01:02:57,9.0,5.2,15.3,13.7
2017-06-08 01:03:03,9.2,3.7,14.5,14.2
2017-06-08 01:03:09,9.5,5.2,12.2,10.7
2017-06-08 01:03:15,9.8,5.8,12.3,14.0
2017-06-08 01:03:21,10.0,4.5,13.7,12.2
2017-06-08 01:03:27,10.3,3.8,11.3,11.5
2017-06-08 01:03:33,10.6,5.2,14.7,12.3
2017-06-08 01:03:39,10.9,4.7,11.3,14.5
2017-06-08 01:03:45,11.2,4.7,12.7,13.3
2017-06-08 01:03:51,11.5,4.5,11.8,14.2
2017-06-08 01:03:57,11.9,6.3,12.2,14.8
2017-06-08 01:04:03,12.2,5.7,15.5,16.0
2017-06-08 01:04:09,12.6,4.3,14.2,15.3
2017-06-08 01:04:15,13.0,4.7,14.2,11.7
2017-06-08 01:04:21,13.4,6.0,13.7,12.3
2017-06-08 01:04:27,13.8,5.0,10.7,15.3
2017-06-08 01:04:33,14.2,5.3,12.2,14.3
2017-06-08 01:04:39,14.6,4.7,13.0,13.3
2017-06-08 01:04:45,15.1,5.3,10.2,13.3
2017-06-08 01:04:51,15.6,5.2,12.5,15.5
2017-06-08 01:04:57,16.0,5.3,12.3,10.0
2017-06-08 01:05:03,16.5,4.2,12.0,11.2
2017-06-08 01:05:09,17.1,4.3,10.2,12.0
2017-06-08 01:05:15,17.6,5.8,12.7,12.3
2017-06-08 01:05:21,18.1,6.0,11.2,15.2
2017-06-08 01:05:27,18.7,4.5,10.7,13.7
2017-06-08 01:05:33,19.3,3.8,14.8,12.3
2017-06-08 01:05:39,19.9,5.7,12.3,12.5
2017-06-08 01:05:45,20.5,4.3,13.8,15.0
2017-06-08 01:05:51,21.1,3.3,10.0,14.3
2017-06-08 01:05:57,21.8,5.7,13.7,10.3
2017-06-08 01:06:03,22.4,4.7,12.5,13.0
2017-06-08 01:06:09,23.1,4.8,12.8,14.2
2017-06-08 01:06:15,23.8,3.8,12.0,13.0
2017-06-08 01:06:21,24.5,4.2,10.7,11.2
2017-06-08 01:06:27,25.1,3.7,11.8,14.5
2017-06-08 01:06:33,25.8,4.2,10.7,12.3
2017-06-08 01:06:39,26.5,3.7,12.8,14.8
2017-06-08 01:06:45,27.2,3.7,14.7,11.2
2017-06-08 01:06:51,27.9,4.5,10.2,13.3
2017-06-08 01:06:57,28.5,5.0,11.0,11.7
2017-06-08 01:07:03,29.2,3.2,10.5,13.8
2017-06-08 01:07:09,29.8,3.5,9.3,10.7
2017-06-08 01:07:15,30.4,4.2,11.5,13.0
2017-06-08 01:07:21,31.0,4.2,13.2,11.5
2017-06-08 01:07:27,31.5,5.5,9.2,12.7
2017-06-08 01:07:33,32.1,3.7,13.8,12.3
2017-06-08 01:07:39,32.5,5.0,12.2,10.5
2017-06-08 01:07:45,33.0,3.7,11.0,11.5
2017-06-08 01:07:51,33.3,3.8,11.3,13.7
2017-06-08 01:07:57,33.7,2.7,9.8,13.3
2017-06-08 01:08:03,33.9,5.2,12.3,13.2
2017-06-08 01:08:09,34.1,4.5,13.7,14.5
2017-06-08 01:08:15,34.3,3.8,12.2,10.7
2017-06-08 01:08:21,34.4,4.8,12.8,14.0
2017-06-08 01:08:27,34.4,4.3,11.2,10.5
2017-06-08 01:08:33,34.4,3.7,8.3,11.8
2017-06-08 01:08:39,34.3,5.5,11.3,13.2
2017-06-08 01:08:45,34.1,4.8,12.8,13.7
2017-06-08 01:08:51,33.9,4.3,13.3,12.7
2017-06-08 01:08:57,33.6,3.7,10.7,10.2
2017-06-08 01:09:03,33.3,5.2,11.5,13.3
2017-06-08 01:09:09,32.9,4.5,11.3,13.8
2017-06-08 01:09:15,32.4,5.7,10.0,10.3
2017-06-08 01:09:21,32.0,4.7,9.0,13.7
2017-06-08 01:09:27,31.5,3.8,11.8,12.8
2017-06-08 01:09:33,30.9,5.7,13.8,11.3
2017-06-08 01:09:39,30.4,4.3,11.7,13.2
2017-06-08 01:09:45,29.8,4.3,10.8,14.0
2017-06-08 01:09:51,29.1,5.7,11.7,13.5
2017-06-08 01:09:57,28.5,4.5,10.8,13.7
2017-06-08 01:10:03,27.9,4.7,12.2,12.7
2017-06-08 01:10:09,27.2,4.0,13.7,12.0
2017-06-08 01:10:15,26.5,4.8,10.5,11.8
2017-06-08 01:10:21,25.9,5.2,13.3,13.2
2017-06-08 01:10:27,25.2,5.8,9.8,11.0
2017-06-08 01:10:33,24.6,6.0,11.0,12.8
2017-06-08 01:10:39,23.9,5.0,11.7,12.8
2017-06-08 01:10:45,23.3,5.7,12.7,11.8
2017-06-08 01:10:51,22.6,4.5,11.5,15.5
2017-06-08 01:10:57,22.0,4.8,10.5,14.0
2017-06-08 01:11:03,21.4,5.0,10.8,10.2
2017-06-08 01:11:09,20.8,3.2,11.0,13.5
2017-06-08 01:11:15,20.2,4.8,11.8,10.8
2017-06-08 01:11:21,19.7,4.5,10.8,12.3
2017-06-08 01:11:27,19.1,5.7,11.5,13.7
2017-06-08 01:11:33,18.6,3.8,13.2,12.5
2017-06-08 01:11:39,18.0,5.5,12.3,10.7
2017-06-08 01:11:45,17.5,5.5,10.8,13.2
2017-06-08 01:11:51,17.0,4.5,13.5,12.8
2017-06-08 01:11:57,16.5,4.0,14.2,11.7
2017-06-08 01:12:03,16.0,3.8,11.7,10.7
2017-06-08 01:12:09,15.5,3.8,15.2,13.5
2017-06-08 01:12:15,15.1,4.8,11.8,9.7
2017-06-08 01:12:21,14.6,5.2,14.5,12.8
2017-06-08 01:12:27,14.2,5.3,11.3,10.8
2017-06-08 01:12:33,13.8,3.7,12.0,9.3
2017-06-08 01:12:39,13.4,6.7,13.0,12.7
2017-06-08 01:12:45,13.0,3.8,12.2,11.8
2017-06-08 01:12:51,12.6,3.8,10.0,13.0
2017-06-08 01:12:57,12.2,3.8,12.2,10.2
2017-06-08 01:13:03,11.9,4.7,13.2,13.7
2017-06-08 01:13:09,11.5,5.2,13.5,12.3
2017-06-08 01:13:15,11.2,5.5,11.0,14.2
2017-06-08 01:13:21,10.8,5.8,11.2,13.8
2017-06-08 01:13:27,10.5,5.5,9.5,10.7
2017-06-08 01:13:33,10.2,4.7,12.8,13.8
2017-06-08 01:13:39,9.9,5.2,12.3,10.0
2017-06-08 01:13:45,9.6,5.0,10.7,10.8
2017-06-08 01:13:51,9.4,4.3,13.2,13.2
2017-06-08 01:13:57,9.1,5.2,11.3,15.0
2017-06-08 01:14:03,8.9,5.2,12.3,12.8
2017-06-08 01:14:09,8.6,5.8,12.5,11.3
2017-06-08 01:14:15,8.4,4.2,13.0,14.2
2017-06-08 01:14:21,8.2,4.3,11.2,12.3
2017-06-08 01:14:27,7.9,5.3,14.2,11.7
2017-06-08 01:14:33,7.7,4.7,18.0,14.2
2017-06-08 01:14:39,7.5,4.5,17.3,14.8
2017-06-08 01:14:45,7.4,4.2,19.3,11.5
2017-06-08 01:14:51,7.2,4.2,19.5,12.7
2017-06-08 01:14:57,7.0,5.8,26.3,13.5
2017-06-08 01:15:03,6.8,4.7,34.8,17.3
2017-06-08 01:15:09,6.7,6.7,60.3,16.3
2017-06-08 01:15:15,6.5,3.5,81.3,22.0
2017-06-08 01:15:21,6.4,5.8,108.8,23.3
2017-06-08 01:15:27,6.2,6.2,134.3,25.5
2017-06-08 01:15:33,6.1,5.2,181.8,34.8
2017-06-08 01:15:39,5.9,4.3,235.5,36.3
2017-06-08 01:15:45,5.8,5.0,297.7,46.7
2017-06-08 01:15:51,5.7,5.7,383.2,60.5
2017-06-08 01:15:57,5.6,4.3,483.2,69.0
2017-06-08 01:16:03,5.4,7.2,607.0,85.5
2017-06-08 01:16:09,5.3,6.2,740.7,104.3
2017-06-08 01:16:15,5.2,4.7,950.8,143.8
2017-06-08 01:16:21,5.1,3.5,1136.7,164.5
2017-06-08 01:16:27,5.0,5.2,1377.2,194.7
2017-06-08 01:16:33,4.9,4.3,1645.8,247.5
2017-06-08 01:16:39,4.8,5.3,1946.8,288.7
2017-06-08 01:16:45,4.7,6.5,2261.0,358.5
2017-06-08 01:16:51,4.6,5.2,2645.0,429.0
2017-06-08 01:16:57,4.5,5.2,3019.0,510.0
2017-06-08 01:17:03,4.4,4.3,3449.7,631.5
2017-06-08 01:17:09,4.3,4.3,3830.2,741.7
2017-06-08 01:17:15,4.3,5.8,4199.0,853.8
2017-06-08 01:17:21,4.2,5.7,4580.5,971.7
2017-06-08 01:17:27,4.1,4.8,4911.8,1050.8
2017-06-08 01:17:33,4.0,5.5,5198.2,1161.7
2017-06-08 01:17:39,4.0,6.0,5517.7,1274.2
2017-06-08 01:17:45,3.9,5.5,5781.3,1374.2
2017-06-08 01:17:51,3.8,5.2,5945.8,1404.7
2017-06-08 01:17:57,3.7,4.7,6062.3,1409.3
2017-06-08 01:18:03,3.7,4.8,5995.0,1370.3
2017-06-08 01:18:09,3.6,5.3,5785.5,1243.8
2017-06-08 01:18:15,3.5,4.5,5367.2,1071.7
2017-06-08 01:18:21,3.5,4.8,4800.0,873.3
2017-06-08 01:18:27,3.4,5.5,3986.3,635.7
2017-06-08 01:18:33,3.4,5.3,3143.0,445.0
2017-06-08 01:18:39,3.3,2.0,2232.0,271.7
2017-06-08 01:18:45,3.3,5.2,1422.3,161.2
2017-06-08 01:18:51,3.2,4.3,817.2,81.2
2017-06-08 01:18:57,3.1,5.2,415.2,47.2
2017-06-08 01:19:03,3.1,4.7,201.3,22.5
2017-06-08 01:19:09,3.0,6.2,88.3,16.8
2017-06-08 01:19:15,3.0,5.0,40.8,11.5
2017-06-08 01:19:21,3.0,4.0,23.0,10.7
2017-06-08 01:19:27,2.9,5.0,15.5,10.8
2017-06-08 01:19:33,2.9,4.8,11.3,10.2
2017-06-08 01:19:39,2.8,4.2,10.7,10.2
2017-06-08 01:19:45,2.8,3.3,9.0,9.2
2017-06-08 01:19:51,2.7,4.2,8.8,7.0
2017-06-08 01:19:57,2.7,5.0,8.7,10.0
2017-06-08 01:20:03,2.6,3.8,11.0,8.7
2017-06-08 01:20:09,2.6,4.2,9.0,8.7
2017-06-08 01:20:15,2.6,3.2,10.5,9.7
2017-06-08 01:20:21,2.5,3.8,7.0,9.5
2017-06-08 01:20:27,2.5,5.0,9.2,7.2
2017-06-08 01:20:33,2.5,5.0,7.0,7.7
2017-06-08 01:20:39,2.4,4.5,8.2,11.3
2017-06-08 01:20:45,2.4,3.3,7.3,7.2
2017-06-08 01:20:51,2.4,4.7,9.0,8.5
2017-06-08 01:20:57,2.3,3.7,9.5,6.8
2017-06-08 01:21:03,2.3,3.2,6.3,7.8
2017-06-08 01:21:09,2.3,4.2,6.8,8.2
2017-06-08 01:21:15,2.2,3.8,7.5,6.3
2017-06-08 01:21:21,2.2,2.8,5.0,5.8
2017-06-08 01:21:27,2.2,3.7,6.8,7.3
2017-06-08 01:21:33,2.2,3.2,6.2,7.3
2017-06-08 01:21:39,2.1,3.5,7.2,7.0
2017-06-08 01:21:45,2.1,2.5,4.7,5.2
2017-06-08 01:21:51,2.1,3.5,5.8,6.5
2017-06-08 01:21:57,2.0,2.7,7.5,5.8
2017-06-08 01:22:03,2.0,1.7,7.3,5.5
2017-06-08 01:22:09,2.0,3.2,5.5,6.2
2017-06-08 01:22:15,2.0,1.8,3.5,5.0
2017-06-08 01:22:21,2.0,2.8,5.8,5.0
2017-06-08 01:22:27,1.9,3.0,4.3,5.7
2017-06-08 01:22:33,1.9,3.2,5.2,5.7
2017-06-08 01:22:39,1.9,2.7,4.0,4.7
2017-06-08 01:22:45,1.9,4.7,5.0,3.5
2017-06-08 01:22:51,1.8,2.3,4.3,4.3
2017-06-08 01:22:57,1.8,3.8,4.5,5.7
2017-06-08 01:23:03,1.8,3.7,4.2,4.2
2017-06-08 01:23:09,1.8,3.3,4.3,5.5
2017-06-08 01:23:15,1.8,2.8,4.8,4.0
2017-06-08 01:23:21,1.7,1.8,4.3,1.7
2017-06-08 01:23:27,1.7,3.7,3.3,3.3
2017-06-08 01:23:33,1.7,2.8,4.7,4.2
2017-06-08 01:23:39,1.7,2.8,4.3,4.5
2017-06-08 01:23:45,1.7,3.2,4.2,4.3
2017-06-08 01:23:51,1.7,2.2,5.7,3.2
2017-06-08 01:23:57,1.6,2.7,3.3,4.5
2017-06-08 01:24:03,1.6,1.7,3.5,3.7
2017-06-08 01:24:09,1.6,2.2,2.7,3.7
2017-06-08 01:24:15,1.6,1.5,3.0,2.2
2017-06-08 01:24:21,1.6,2.2,3.3,2.7
2017-06-08 01:24:27,1.6,1.7,4.0,4.5
2017-06-08 01:24:33,1.6,2.2,3.0,5.2
2017-06-08 01:24:39,1.5,2.3,2.8,3.8
2017-06-08 01:24:45,1.5,1.3,3.0,3.5
2017-06-08 01:24:51,1.5,2.3,2.7,4.5
2017-06-08 01:24:57,1.5,1.5,2.3,1.7
2017-06-08 01:25:03,1.5,1.2,3.7,2.8
2017-06-08 01:25:09,1.5,1.0,2.2,3.7
2017-06-08 01:25:15,1.5,1.8,3.8,2.7
2017-06-08 01:25:21,1.4,1.3,2.8,3.5
2017-06-08 01:25:27,1.4,1.2,3.0,3.5
2017-06-08 01:25:33,1.4,1.3,1.7,2.5
2017-06-08 01:25:39,1.4,2.0,1.3,3.0
2017-06-08 01:25:45,1.4,1.3,3.2,1.8
2017-06-08 01:25:51,1.4,1.2,1.5,2.3
2017-06-08 01:25:57,1.4,0.7,2.2,2.0
2017-06-08 01:26:03,1.4,1.0,2.0,3.2
2017-06-08 01:26:09,1.4,1.3,3.2,2.8
2017-06-08 01:26:15,1.3,1.5,2.0,2.2
2017-06-08 01:26:21,1.3,0.8,1.5,2.2
2017-06-08 01:26:27,1.3,0.5,1.3,1.3
2017-06-08 01:26:33,1.3,1.3,1.7,2.0
2017-06-08 01:26:39,1.3,0.8,2.0,3.8
2017-06-08 01:26:45,1.3,1.2,1.7,2.7
2017-06-08 01:26:51,1.3,1.0,2.3,2.3
2017-06-08 01:26:57,1.3,1.2,3.0,1.2
2017-06-08 01:27:03,1.3,0.7,2.0,0.8
2017-06-08 01:27:09,1.3,1.0,2.0,3.2
2017-06-08 01:27:15,1.3,1.3,1.8,3.0
2017-06-08 01:27:21,1.2,1.5,2.7,1.7
2017-06-08 01:27:27,1.2,1.2,1.2,1.5
2017-06-08 01:27:33,1.2,1.2,1.5,1.5
2017-06-08 01:27:39,1.2,1.3,1.2,1.3
2017-06-08 01:27:45,1.2,2.0,1.8,2.5
2017-06-08 01:27:51,1.2,0.5,2.5,2.2
2017-06-08 01:27:57,1.2,1.0,2.3,1.8
2017-06-08 01:28:03,1.2,1.2,2.2,1.7
2017-06-08 01:28:09,1.2,0.8,1.8,2.3
2017-06-08 01:28:15,1.2,1.3,0.8,1.5
2017-06-08 01:28:21,1.2,1.5,1.2,1.3
2017-06-08 01:28:27,1.2,1.3,1.7,1.5
2017-06-08 01:28:33,1.2,1.5,1.8,1.8
2017-06-08 01:28:39,1.2,1.7,0.8,1.3
2017-06-08 01:28:45,1.2,1.0,1.2,2.2
2017-06-08 01:28:51,1.2,0.3,0.5,0.8
2017-06-08 01:28:57,1.1,1.0,0.8,2.3
2017-06-08 01:29:03,1.1,1.2,1.5,1.8
2017-06-08 01:29:09,1.1,0.7,1.3,1.0
2017-06-08 01:29:15,1.1,0.8,2.0,1.2
2017-06-08 01:29:21,1.1,0.8,1.2,0.7
2017-06-08 01:29:27,1.1,0.8,1.3,1.8
2017-06-08 01:29:33,1.1,1.7,1.5,1.7
2017-06-08 01:29:39,1.1,1.2,1.7,1.0
2017-06-08 01:29:45,1.1,0.5,1.8,0.7
2017-06-08 01:29:51,1.1,1.0,0.8,1.3
2017-06-08 01:29:57,1.1,0.7,2.0,1.3
2017-06-08 01:30:03,1.1,0.8,1.5,0.8
2017-06-08 01:30:09,1.1,1.3,1.3,1.7
2017-06-08 01:30:15,1.1,0.7,1.7,1.5
2017-06-08 01:30:21,1.1,1.2,0.7,2.5
2017-06-08 01:30:27,1.1,0.8,1.3,0.5
2017-06-08 01:30:33,1.1,0.5,1.3,1.7
2017-06-08 01:30:39,1.1,0.8,0.5,0.8
2017-06-08 01:30:45,1.1,0.2,2.0,1.8
2017-06-08 01:30:51,1.1,1.0,0.8,2.5
2017-06-08 01:30:57,1.1,1.0,1.7,1.0
2017-06-08 01:31:03,1.1,0.3,0.7,2.7
2017-06-08 01:31:09,1.1,1.0,1.3,1.8
2017-06-08 01:31:15,1.1,0.8,0.5,2.5
2017-06-08 01:31:21,1.1,1.7,2.2,2.2
2017-06-08 01:31:27,1.1,1.5,0.5,2.5
2017-06-08 01:31:33,1.1,0.3,1.8,0.8
2017-06-08 01:31:39,1.1,1.2,1.2,0.8
2017-06-08 01:31:45,1.1,0.3,2.0,0.7
2017-06-08 01:31:51,1.0,1.0,1.8,2.5
2017-06-08 01:31:57,1.0,0.8,2.2,1.5
2017-06-08 01:32:03,1.0,1.3,1.5,1.3
2017-06-08 01:32:09,1.0,1.0,1.7,1.7
2017-06-08 01:32:15,1.0,1.0,1.7,1.2
2017-06-08 01:32:21,1.0,1.0,0.7,1.8
2017-06-08 01:32:27,1.0,0.7,3.5,1.7
2017-06-08 01:32:33,1.0,0.8,1.0,1.3
2017-06-08 01:32:39,1.0,1.5,1.3,1.5
2017-06-08 01:32:45,1.0,1.0,1.5,2.3
2017-06-08 01:32:51,1.0,1.0,2.0,1.5
2017-06-08 01:32:57,1.0,0.8,2.0,1.3
2017-06-08 01:33:03,1.0,0.5,0.8,1.2
2017-06-08 01:33:09,1.0,1.2,1.5,1.3
2017-06-08 01:33:15,1.0,0.5,1.8,1.2
2017-06-08 01:33:21,1.0,1.7,2.2,2.2
2017-06-08 01:33:27,1.0,1.0,1.5,1.2
2017-06-08 01:33:33,1.0,0.8,1.7,1.0
2017-06-08 01:33:39,1.0,0.8,1.2,1.3
2017-06-08 01:33:45,1.0,1.0,1.2,1.7
2017-06-08 01:33:51,1.0,1.0,1.3,2.0
2017-06-08 01:33:57,1.0,1.8,1.5,1.0
2017-06-08 01:34:03,1.0,1.0,1.7,1.3
2017-06-08 01:34:09,1.0,1.7,1.3,1.8
2017-06-08 01:34:15,1.0,1.0,1.5,1.5
2017-06-08 01:34:21,1.0,1.0,1.2,2.3
2017-06-08 01:34:27,1.0,1.8,2.2,1.7
2017-06-08 01:34:33,1.0,1.0,1.7,1.7
2017-06-08 01:34:39,1.0,1.0,1.0,0.8
2017-06-08 01:34:45,1.0,0.7,2.0,1.2
2017-06-08 01:34:51,1.0,0.7,1.5,1.2
2017-06-08 01:34:57,1.0,0.7,2.3,2.3
2017-06-08 01:35:03,1.0,1.2,2.2,0.8
2017-06-08 01:35:09,1.0,0.7,1.3,2.0
2017-06-08 01:35:15,1.0,1.0,1.7,0.8
2017-06-08 01:35:21,1.1,1.0,1.7,1.7
2017-06-08 01:35:27,1.1,0.3,1.5,1.7
