2017-09-20 17:24:39,1.1,2.0,2.3,2.0
2017-09-20 17:24:45,1.1,1.5,1.2,1.8
2017-09-20 17:24:51,1.1,1.7,1.8,1.0
2017-09-20 17:24:57,1.1,2.2,2.2,1.8
2017-09-20 17:25:03,1.1,1.5,1.2,2.2
2017-09-20 17:25:09,1.1,1.3,2.7,2.3
2017-09-20 17:25:15,1.1,0.5,1.3,2.0
2017-09-20 17:25:21,1.1,1.7,1.3,1.2
2017-09-20 17:25:27,1.1,2.0,2.3,1.3
2017-09-20 17:25:33,1.1,1.7,2.7,2.0
2017-09-20 17:25:39,1.1,2.0,2.3,1.8
2017-09-20 17:25:45,1.1,1.2,2.2,2.0
2017-09-20 17:25:51,1.1,0.5,1.3,2.5
2017-09-20 17:25:57,1.1,1.7,1.7,1.5
2017-09-20 17:26:03,1.1,2.5,1.5,1.2
2017-09-20 17:26:09,1.1,1.2,2.8,1.8
2017-09-20 17:26:15,1.1,2.8,2.3,1.5
2017-09-20 17:26:21,1.1,1.0,1.5,2.2
2017-09-20 17:26:27,1.1,0.8,2.2,1.2
2017-09-20 17:26:33,1.1,1.3,1.8,2.3
2017-09-20 17:26:39,1.1,1.7,1.3,1.7
2017-09-20 17:26:45,1.1,1.2,1.8,1.3
2017-09-20 17:26:51,1.1,2.0,2.2,2.0
2017-09-20 17:26:57,1.1,1.7,1.0,2.0
2017-09-20 17:27:03,1.1,1.2,1.3,1.7
2017-09-20 17:27:09,1.1,0.7,1.7,2.3
2017-09-20 17:27:15,1.1,2.3,1.3,1.0
2017-09-20 17:27:21,1.1,1.0,1.7,2.2
2017-09-20 17:27:27,1.1,2.3,2.3,2.5
2017-09-20 17:27:33,1.1,1.5,1.2,1.7
2017-09-20 17:27:39,1.1,1.7,1.7,1.5
2017-09-20 17:27:45,1.1,0.8,1.5,3.0
2017-09-20 17:27:51,1.1,1.2,1.5,2.0
2017-09-20 17:27:57,1.1,2.3,1.3,1.2
2017-09-20 17:28:03,1.1,0.5,1.8,1.7
2017-09-20 17:28:09,1.2,1.8,1.7,2.0
2017-09-20 17:28:15,1.2,1.8,3.2,2.2
2017-09-20 17:28:21,1.2,1.2,1.7,2.0
2017-09-20 17:28:27,1.2,1.3,1.3,1.8
2017-09-20 17:28:33,1.2,1.3,1.8,1.8
2017-09-20 17:28:39,1.2,2.2,1.7,1.7
2017-09-20 17:28:45,1.2,1.8,1.8,1.8
2017-09-20 17:28:51,1.2,2.2,2.3,1.8
2017-09-20 17:28:57,1.2,2.0,2.2,1.2
2017-09-20 17:29:03,1.2,0.8,1.5,2.3
2017-09-20 17:29:09,1.2,2.0,1.7,1.8
2017-09-20 17:29:15,1.2,1.5,1.3,2.0
2017-09-20 17:29:21,1.2,2.7,2.7,2.2
2017-09-20 17:29:27,1.2,1.3,1.8,2.2
2017-09-20 17:29:33,1.2,1.8,2.3,2.2
2017-09-20 17:29:39,1.2,0.8,1.3,2.0
2017-09-20 17:29:45,1.2,2.5,1.3,1.3
2017-09-20 17:29:51,1.2,1.8,1.8,2.3
2017-09-20 17:29:57,1.2,1.5,2.2,2.2
2017-09-20 17:30:03,1.3,1.7,3.3,2.0
2017-09-20 17:30:09,1.3,2.3,1.8,1.3
2017-09-20 17:30:15,1.3,1.5,2.2,1.8
2017-09-20 17:30:21,1.3,1.7,1.2,3.7
2017-09-20 17:30:27,1.3,1.0,2.8,2.0
2017-09-20 17:30:33,1.3,1.7,3.0,2.7
2017-09-20 17:30:39,1.3,1.2,2.3,2.2
2017-09-20 17:30:45,1.3,1.7,2.3,1.2
2017-09-20 17:30:51,1.3,0.8,1.7,1.8
2017-09-20 17:30:57,1.3,1.5,1.7,1.8
2017-09-20 17:31:03,1.3,1.5,1.7,1.5
2017-09-20 17:31:09,1.3,2.8,2.5,1.8
2017-09-20 17:31:15,1.3,1.7,1.5,2.7
2017-09-20 17:31:21,1.4,2.0,2.7,1.5
2017-09-20 17:31:27,1.4,2.3,2.2,2.5
2017-09-20 17:31:33,1.4,3.3,3.8,1.8
2017-09-20 17:31:39,1.4,1.3,2.0,3.0
2017-09-20 17:31:45,1.4,2.0,3.2,1.7
2017-09-20 17:31:51,1.4,1.7,2.2,2.8
2017-09-20 17:31:57,1.4,2.5,3.0,2.2
2017-09-20 17:32:03,1.4,2.2,3.5,1.8
2017-09-20 17:32:09,1.4,2.3,2.3,2.3
2017-09-20 17:32:15,1.5,2.5,2.7,3.5
2017-09-20 17:32:21,1.5,2.0,2.3,3.7
2017-09-20 17:32:27,1.5,2.0,3.0,3.5
2017-09-20 17:32:33,1.5,3.3,3.2,3.2
2017-09-20 17:32:39,1.5,2.2,2.2,2.7
2017-09-20 17:32:45,1.5,3.2,3.0,2.2
2017-09-20 17:32:51,1.5,3.0,3.8,3.0
2017-09-20 17:32:57,1.6,2.3,3.0,3.0
2017-09-20 17:33:03,1.6,1.2,3.5,4.0
2017-09-20 17:33:09,1.6,2.0,3.3,4.2
2017-09-20 17:33:15,1.6,4.0,1.8,3.5
2017-09-20 17:33:21,1.6,3.7,2.5,3.2
2017-09-20 17:33:27,1.6,3.7,4.8,4.2
2017-09-20 17:33:33,1.6,2.2,5.0,3.8
2017-09-20 17:33:39,1.7,4.2,3.3,2.8
2017-09-20 17:33:45,1.7,3.5,3.2,3.5
2017-09-20 17:33:51,1.7,3.7,3.5,4.0
2017-09-20 17:33:57,1.7,4.5,3.0,2.7
2017-09-20 17:34:03,1.7,3.5,2.8,6.2
2017-09-20 17:34:09,1.8,4.2,3.2,4.2
2017-09-20 17:34:15,1.8,5.3,3.8,4.3
2017-09-20 17:34:21,1.8,2.0,4.5,5.0
2017-09-20 17:34:27,1.8,3.3,3.8,5.7
2017-09-20 17:34:33,1.8,3.2,4.5,3.8
2017-09-20 17:34:39,1.9,5.2,3.8,4.7
2017-09-20 17:34:45,1.9,4.2,4.0,5.0
2017-09-20 17:34:51,1.9,4.2,5.2,4.2
2017-09-20 17:34:57,1.9,3.7,3.7,4.8
2017-09-20 17:35:03,1.9,5.5,4.3,5.3
2017-09-20 17:35:09,2.0,3.7,4.5,4.7
2017-09-20 17:35:15,2.0,4.3,3.7,5.3
2017-09-20 17:35:21,2.0,5.7,4.2,6.2
2017-09-20 17:35:27,2.0,4.0,5.0,5.3
2017-09-20 17:35:33,2.1,4.2,3.8,6.7
2017-09-20 17:35:39,2.1,6.0,5.2,4.8
2017-09-20 17:35:45,2.1,5.0,6.0,4.5
2017-09-20 17:35:51,2.2,4.8,6.8,4.8
2017-09-20 17:35:57,2.2,4.8,5.2,5.8
2017-09-20 17:36:03,2.2,3.5,5.7,4.3
2017-09-20 17:36:09,2.2,5.3,6.7,4.8
2017-09-20 17:36:15,2.3,4.2,6.2,6.0
2017-09-20 17:36:21,2.3,6.2,6.7,7.8
2017-09-20 17:36:27,2.3,6.7,6.0,6.0
2017-09-20 17:36:33,2.4,6.2,7.0,4.3
2017-09-20 17:36:39,2.4,6.7,7.2,8.0
2017-09-20 17:36:45,2.5,5.3,7.8,6.8
2017-09-20 17:36:51,2.5,5.8,9.5,6.2
2017-09-20 17:36:57,2.5,5.8,7.2,8.8
2017-09-20 17:37:03,2.6,4.8,5.0,8.0
2017-09-20 17:37:09,2.6,7.7,9.3,7.7
2017-09-20 17:37:15,2.6,5.0,7.2,9.3
2017-09-20 17:37:21,2.7,7.8,10.0,7.7
2017-09-20 17:37:27,2.7,6.0,8.7,10.5
2017-09-20 17:37:33,2.8,6.2,8.3,9.0
2017-09-20 17:37:39,2.8,5.8,8.7,9.0
2017-09-20 17:37:45,2.9,6.8,7.8,8.5
2017-09-20 17:37:51,2.9,5.5,6.8,10.0
2017-09-20 17:37:57,3.0,6.3,9.5,8.8
2017-09-20 17:38:03,3.0,3.2,8.5,9.7
2017-09-20 17:38:09,3.1,6.7,7.2,10.7
2017-09-20 17:38:15,3.1,6.2,10.8,11.3
2017-09-20 17:38:21,3.2,5.5,9.3,7.5
2017-09-20 17:38:27,3.2,6.5,12.0,10.5
2017-09-20 17:38:33,3.3,6.3,9.2,9.8
2017-09-20 17:38:39,3.4,6.5,10.3,14.0
2017-09-20 17:38:45,3.4,5.8,13.7,12.7
2017-09-20 17:38:51,3.5,4.0,14.5,8.7
2017-09-20 17:38:57,3.6,6.0,13.3,12.2
2017-09-20 17:39:03,3.6,6.8,17.7,13.8
2017-09-20 17:39:09,3.7,8.0,21.2,11.3
2017-09-20 17:39:15,3.8,6.5,28.7,14.2
2017-09-20 17:39:21,3.9,6.3,43.7,13.3
2017-09-20 17:39:27,4.0,7.3,63.2,15.0
2017-09-20 17:39:33,4.0,6.8,91.2,21.2
2017-09-20 17:39:39,4.1,6.3,119.3,23.8
2017-09-20 17:39:45,4.2,5.8,180.8,27.5
2017-09-20 17:39:51,4.3,6.5,291.8,41.5
2017-09-20 17:39:57,4.4,7.2,393.0,60.3
2017-09-20 17:40:03,4.5,7.7,551.8,73.2
2017-09-20 17:40:09,4.6,5.7,730.0,115.3
2017-09-20 17:40:15,4.7,6.8,888.3,132.8
2017-09-20 17:40:21,4.8,5.3,978.0,155.0
2017-09-20 17:40:27,5.0,7.8,1056.0,164.8
2017-09-20 17:40:33,5.1,5.3,974.0,158.2
2017-09-20 17:40:39,5.2,6.5,903.0,139.8
2017-09-20 17:40:45,5.3,8.2,874.5,138.0
2017-09-20 17:40:51,5.5,5.0,727.5,120.7
2017-09-20 17:40:57,5.6,5.3,606.7,96.0
2017-09-20 17:41:03,5.8,6.8,460.7,76.0
2017-09-20 17:41:09,5.9,7.5,297.5,55.2
2017-09-20 17:41:15,6.1,5.2,161.2,36.8
2017-09-20 17:41:21,6.3,7.8,120.2,30.2
2017-09-20 17:41:27,6.4,6.7,75.5,22.8
2017-09-20 17:41:33,6.6,6.0,49.0,19.2
2017-09-20 17:41:39,6.8,5.8,34.8,15.8
2017-09-20 17:41:45,7.0,6.5,26.0,16.2
2017-09-20 17:41:51,7.3,7.7,18.3,12.2
2017-09-20 17:41:57,7.5,5.7,16.0,13.2
2017-09-20 17:42:03,7.7,8.2,13.3,11.7
2017-09-20 17:42:09,8.0,6.8,11.2,9.8
2017-09-20 17:42:15,8.3,6.0,13.7,10.5
2017-09-20 17:42:21,8.5,4.8,12.7,11.0
2017-09-20 17:42:27,8.8,5.5,9.5,11.7
2017-09-20 17:42:33,9.2,6.2,12.0,13.0
2017-09-20 17:42:39,9.5,5.3,9.8,11.7
2017-09-20 17:42:45,9.8,8.7,10.3,12.0
2017-09-20 17:42:51,10.2,5.7,12.3,9.5
2017-09-20 17:42:57,10.6,5.2,8.7,9.0
2017-09-20 17:43:03,11.1,4.7,13.2,9.7
2017-09-20 17:43:09,11.5,5.5,11.8,10.2
2017-09-20 17:43:15,12.0,7.8,14.5,13.2
2017-09-20 17:43:21,12.5,7.5,12.5,10.8
2017-09-20 17:43:27,13.1,4.5,12.0,11.5
2017-09-20 17:43:33,13.7,8.3,13.8,13.5
2017-09-20 17:43:39,14.3,6.0,10.7,11.8
2017-09-20 17:43:45,15.0,6.5,11.2,11.0
2017-09-20 17:43:51,15.7,5.8,12.5,10.0
2017-09-20 17:43:57,16.5,7.7,12.3,12.5
2017-09-20 17:44:03,17.4,6.8,9.2,13.5
2017-09-20 17:44:09,18.3,5.2,12.5,10.5
2017-09-20 17:44:15,19.3,6.8,12.8,11.0
2017-09-20 17:44:21,20.4,6.7,11.5,10.7
2017-09-20 17:44:27,21.6,5.0,11.2,9.3
2017-09-20 17:44:33,22.9,7.0,11.3,9.2
2017-09-20 17:44:39,24.3,7.5,11.8,8.0
2017-09-20 17:44:45,25.9,5.8,13.8,11.8
2017-09-20 17:44:51,27.6,5.3,11.0,12.7
2017-09-20 17:44:57,29.5,6.3,11.7,10.8
2017-09-20 17:45:03,31.6,6.7,11.0,9.8
2017-09-20 17:45:09,33.9,5.7,12.8,12.0
2017-09-20 17:45:15,36.5,6.3,12.7,9.0
2017-09-20 17:45:21,39.5,5.2,10.7,9.0
2017-09-20 17:45:27,42.7,7.8,11.2,10.7
2017-09-20 17:45:33,46.4,6.3,8.5,10.0
2017-09-20 17:45:39,50.6,7.0,12.7,10.3
2017-09-20 17:45:45,55.4,4.8,11.2,12.7
2017-09-20 17:45:51,61.0,6.8,9.7,9.7
2017-09-20 17:45:57,67.3,7.2,12.2,10.5
2017-09-20 17:46:03,74.8,9.8,11.7,10.5
2017-09-20 17:46:09,83.5,7.5,9.8,11.5
2017-09-20 17:46:15,93.8,8.0,10.7,11.2
2017-09-20 17:46:21,99.0,9.3,14.0,9.7
2017-09-20 17:46:27,99.0,7.7,11.2,10.2
2017-09-20 17:46:33,99.0,8.0,10.0,10.0
2017-09-20 17:46:39,99.0,7.5,12.8,11.0
2017-09-20 17:46:45,99.0,6.3,10.3,12.2
2017-09-20 17:46:51,99.0,5.5,12.8,10.8
2017-09-20 17:46:57,99.0,7.2,9.8,11.0
2017-09-20 17:47:03,99.0,7.2,9.2,12.0
2017-09-20 17:47:09,99.0,6.8,12.5,12.5
2017-09-20 17:47:15,99.0,4.7,9.8,11.5
2017-09-20 17:47:21,99.0,6.3,9.5,12.0
2017-09-20 17:47:27,99.0,8.8,12.5,11.7
2017-09-20 17:47:33,99.0,7.2,10.7,12.3
2017-09-20 17:47:39,99.0,6.8,11.8,11.0
2017-09-20 17:47:45,99.0,6.8,13.5,12.5
2017-09-20 17:47:51,99.0,7.8,11.2,11.0
2017-09-20 17:47:57,99.0,7.0,10.7,11.7
2017-09-20 17:48:03,99.0,8.3,9.8,13.5
2017-09-20 17:48:09,99.0,7.5,11.3,11.2
2017-09-20 17:48:15,99.0,9.8,11.8,11.8
2017-09-20 17:48:21,99.0,7.7,12.8,11.5
2017-09-20 17:48:27,99.0,7.8,10.8,12.0
2017-09-20 17:48:33,99.0,9.2,12.5,10.2
2017-09-20 17:48:39,99.0,7.5,13.2,11.5
2017-09-20 17:48:45,99.0,7.7,11.7,13.0
2017-09-20 17:48:51,99.0,7.8,8.5,10.5
2017-09-20 17:48:57,99.0,6.7,12.8,11.3
2017-09-20 17:49:03,99.0,7.7,9.3,11.2
2017-09-20 17:49:09,99.0,7.7,13.5,11.2
2017-09-20 17:49:15,99.0,5.5,10.2,12.0
2017-09-20 17:49:21,99.0,10.2,8.0,10.5
2017-09-20 17:49:27,94.8,9.3,12.3,12.7
2017-09-20 17:49:33,84.3,7.8,11.8,12.2
2017-09-20 17:49:39,75.4,8.3,12.2,10.7
2017-09-20 17:49:45,67.9,9.0,12.2,9.7
2017-09-20 17:49:51,61.4,7.7,11.8,12.0
2017-09-20 17:49:57,55.9,7.8,10.8,10.7
2017-09-20 17:50:03,51.0,8.2,11.2,12.7
2017-09-20 17:50:09,46.7,6.2,9.7,11.3
2017-09-20 17:50:15,43.0,7.7,10.8,9.3
2017-09-20 17:50:21,39.7,8.2,13.5,13.5
2017-09-20 17:50:27,36.8,6.2,11.2,10.5
2017-09-20 17:50:33,34.1,7.8,15.5,13.2
2017-09-20 17:50:39,31.8,8.3,12.7,11.5
2017-09-20 17:50:45,29.7,5.8,13.8,12.3
2017-09-20 17:50:51,27.8,7.7,11.3,12.8
2017-09-20 17:50:57,26.0,8.0,11.5,13.7
2017-09-20 17:51:03,24.5,7.8,11.7,14.0
2017-09-20 17:51:09,23.0,7.3,10.3,11.2
2017-09-20 17:51:15,21.7,8.2,10.7,13.0
2017-09-20 17:51:21,20.5,7.8,12.5,13.8
2017-09-20 17:51:27,19.4,6.5,13.3,10.5
2017-09-20 17:51:33,18.4,7.3,12.5,11.8
2017-09-20 17:51:39,17.5,6.5,11.3,13.5
2017-09-20 17:51:45,16.6,5.7,12.3,14.2
2017-09-20 17:51:51,15.8,7.0,12.2,10.5
2017-09-20 17:51:57,15.0,5.5,11.5,14.7
2017-09-20 17:52:03,14.3,8.5,12.2,11.0
2017-09-20 17:52:09,13.7,8.3,10.5,10.7
2017-09-20 17:52:15,13.1,6.8,13.2,11.7
2017-09-20 17:52:21,12.5,6.8,11.0,13.2
2017-09-20 17:52:27,12.0,6.2,14.3,11.3
2017-09-20 17:52:33,11.5,6.7,13.0,10.7
2017-09-20 17:52:39,11.0,7.3,9.5,12.5
2017-09-20 17:52:45,10.6,6.7,12.0,11.8
2017-09-20 17:52:51,10.2,8.7,12.5,12.5
2017-09-20 17:52:57,9.8,6.7,10.0,14.5
2017-09-20 17:53:03,9.4,7.7,11.7,12.7
2017-09-20 17:53:09,9.1,6.7,13.8,9.7
2017-09-20 17:53:15,8.8,7.2,12.5,10.7
2017-09-20 17:53:21,8.4,5.5,11.7,10.8
2017-09-20 17:53:27,8.2,8.8,11.8,11.8
2017-09-20 17:53:33,7.9,6.7,10.5,12.8
2017-09-20 17:53:39,7.6,5.3,18.7,12.3
2017-09-20 17:53:45,7.4,7.3,27.3,14.3
2017-09-20 17:53:51,7.1,6.5,43.0,20.2
2017-09-20 17:53:57,6.9,6.2,56.8,18.7
2017-09-20 17:54:03,6.7,8.0,64.5,21.0
2017-09-20 17:54:09,6.5,6.0,67.2,24.0
2017-09-20 17:54:15,6.3,5.3,98.8,28.2
2017-09-20 17:54:21,6.1,8.5,158.5,36.0
2017-09-20 17:54:27,5.9,7.2,250.8,43.2
2017-09-20 17:54:33,5.8,5.2,433.0,75.3
2017-09-20 17:54:39,5.6,8.3,742.2,121.8
2017-09-20 17:54:45,5.5,6.7,965.8,159.0
2017-09-20 17:54:51,5.3,5.3,1271.5,199.3
2017-09-20 17:54:57,5.2,5.8,1687.3,266.8
2017-09-20 17:55:03,5.1,5.7,2048.7,344.3
2017-09-20 17:55:09,4.9,6.8,2564.3,418.8
2017-09-20 17:55:15,4.8,7.3,3038.0,521.8
2017-09-20 17:55:21,4.7,5.8,3543.8,636.7
2017-09-20 17:55:27,4.6,7.7,3611.0,668.8
2017-09-20 17:55:33,4.5,5.8,3750.7,658.2
2017-09-20 17:55:39,4.4,6.7,3769.7,638.5
2017-09-20 17:55:45,4.3,7.8,3901.5,663.2
2017-09-20 17:55:51,4.2,5.2,3779.3,617.7
2017-09-20 17:55:57,4.1,8.5,3182.8,485.0
2017-09-20 17:56:03,4.0,8.0,2577.3,353.2
2017-09-20 17:56:09,3.9,9.0,2800.5,463.8
2017-09-20 17:56:15,3.8,6.8,7330.0,2190.5
2017-09-20 17:56:21,3.7,10.0,6271.8,1622.0
2017-09-20 17:56:27,3.7,6.7,5071.2,1070.8
2017-09-20 17:56:33,3.6,5.3,5894.3,1516.7
2017-09-20 17:56:39,3.5,7.2,4343.2,910.0
2017-09-20 17:56:45,3.5,8.7,1115.5,168.5
2017-09-20 17:56:51,3.4,6.7,527.3,67.7
2017-09-20 17:56:57,3.3,7.0,444.0,50.0
2017-09-20 17:57:03,3.3,6.2,368.8,48.3
2017-09-20 17:57:09,3.2,7.2,333.2,46.3
2017-09-20 17:57:15,3.1,7.7,288.7,35.2
2017-09-20 17:57:21,3.1,7.7,228.7,29.7
2017-09-20 17:57:27,3.0,5.0,159.7,22.5
2017-09-20 17:57:33,3.0,6.8,108.3,15.2
2017-09-20 17:57:39,2.9,6.7,66.2,14.7
2017-09-20 17:57:45,2.9,6.2,41.0,12.8
2017-09-20 17:57:51,2.8,5.8,22.8,10.7
2017-09-20 17:57:57,2.8,6.7,17.7,10.3
2017-09-20 17:58:03,2.7,5.7,13.7,10.7
2017-09-20 17:58:09,2.7,7.2,12.2,9.8
2017-09-20 17:58:15,2.7,6.0,10.2,8.8
2017-09-20 17:58:21,2.6,6.0,8.7,8.2
2017-09-20 17:58:27,2.6,5.7,8.8,9.3
2017-09-20 17:58:33,2.5,5.2,8.2,8.2
2017-09-20 17:58:39,2.5,6.0,8.5,9.8
2017-09-20 17:58:45,2.5,7.0,8.3,8.3
2017-09-20 17:58:51,2.4,6.7,6.2,10.5
2017-09-20 17:58:57,2.4,6.8,7.7,7.7
2017-09-20 17:59:03,2.4,5.2,6.8,7.2
2017-09-20 17:59:09,2.3,5.3,8.8,7.3
2017-09-20 17:59:15,2.3,5.7,7.2,9.2
2017-09-20 17:59:21,2.3,6.3,8.0,7.8
2017-09-20 17:59:27,2.2,5.5,6.8,7.2
2017-09-20 17:59:33,2.2,5.7,5.8,8.8
2017-09-20 17:59:39,2.2,5.5,6.3,5.5
2017-09-20 17:59:45,2.2,4.5,4.7,7.7
2017-09-20 17:59:51,2.1,4.8,7.3,6.2
2017-09-20 17:59:57,2.1,5.3,7.3,6.0
2017-09-20 18:00:03,2.1,6.0,5.5,6.7
2017-09-20 18:00:09,2.1,5.5,6.5,5.8
2017-09-20 18:00:15,2.0,4.7,5.7,5.7
2017-09-20 18:00:21,2.0,6.0,6.0,6.0
2017-09-20 18:00:27,2.0,3.7,7.7,5.5
2017-09-20 18:00:33,2.0,5.0,7.3,5.3
2017-09-20 18:00:39,1.9,5.0,6.5,5.0
2017-09-20 18:00:45,1.9,6.8,6.8,4.2
2017-09-20 18:00:51,1.9,4.7,6.3,6.7
2017-09-20 18:00:57,1.9,5.2,3.5,5.8
2017-09-20 18:01:03,1.9,4.0,4.8,5.7
2017-09-20 18:01:09,1.8,4.0,4.7,5.8
2017-09-20 18:01:15,1.8,3.8,4.5,5.3
2017-09-20 18:01:21,1.8,2.7,6.0,5.5
2017-09-20 18:01:27,1.8,2.7,3.7,4.3
2017-09-20 18:01:33,1.8,4.7,4.2,3.8
2017-09-20 18:01:39,1.8,5.7,3.3,3.5
2017-09-20 18:01:45,1.7,4.8,4.0,3.8
2017-09-20 18:01:51,1.7,4.5,4.8,4.0
2017-09-20 18:01:57,1.7,4.0,5.2,5.3
2017-09-20 18:02:03,1.7,2.7,3.7,6.2
2017-09-20 18:02:09,1.7,3.7,4.5,3.7
2017-09-20 18:02:15,1.7,3.5,3.2,4.8
2017-09-20 18:02:21,1.6,3.3,2.7,4.3
2017-09-20 18:02:27,1.6,3.3,2.5,2.2
2017-09-20 18:02:33,1.6,2.3,4.8,3.7
2017-09-20 18:02:39,1.6,5.3,4.2,3.7
2017-09-20 18:02:45,1.6,2.8,3.0,3.3
2017-09-20 18:02:51,1.6,2.3,2.0,2.3
2017-09-20 18:02:57,1.6,3.8,3.2,4.3
2017-09-20 18:03:03,1.6,3.2,3.8,3.7
2017-09-20 18:03:09,1.5,2.7,3.5,4.0
2017-09-20 18:03:15,1.5,3.2,3.2,2.8
2017-09-20 18:03:21,1.5,3.0,3.8,4.2
2017-09-20 18:03:27,1.5,2.3,3.2,2.2
2017-09-20 18:03:33,1.5,3.0,3.5,3.7
2017-09-20 18:03:39,1.5,4.3,3.2,3.5
2017-09-20 18:03:45,1.5,2.7,2.3,3.5
2017-09-20 18:03:51,1.5,2.7,1.8,3.5
2017-09-20 18:03:57,1.5,2.7,2.0,3.5
2017-09-20 18:04:03,1.4,2.0,3.8,2.5
2017-09-20 18:04:09,1.4,2.8,3.2,1.8
2017-09-20 18:04:15,1.4,3.3,2.0,2.5
2017-09-20 18:04:21,1.4,2.2,2.5,2.7
2017-09-20 18:04:27,1.4,2.5,2.8,3.7
2017-09-20 18:04:33,1.4,2.2,3.5,2.3
2017-09-20 18:04:39,1.4,2.3,2.0,2.3
2017-09-20 18:04:45,1.4,2.3,3.2,3.0
2017-09-20 18:04:51,1.4,2.5,3.8,2.0
2017-09-20 18:04:57,1.4,3.2,2.3,2.5
2017-09-20 18:05:03,1.4,2.5,3.0,3.5
2017-09-20 18:05:09,1.3,1.3,2.2,3.8
2017-09-20 18:05:15,1.3,2.7,3.0,1.8
2017-09-20 18:05:21,1.3,2.0,3.2,3.2
2017-09-20 18:05:27,1.3,4.2,2.5,1.7
2017-09-20 18:05:33,1.3,3.2,1.8,2.5
2017-09-20 18:05:39,1.3,1.5,2.7,2.0
2017-09-20 18:05:45,1.3,3.0,1.7,2.2
2017-09-20 18:05:51,1.3,2.5,3.2,2.8
2017-09-20 18:05:57,1.3,2.3,2.3,0.7
2017-09-20 18:06:03,1.3,2.0,3.5,2.8
2017-09-20 18:06:09,1.3,2.5,3.3,3.5
2017-09-20 18:06:15,1.3,2.2,2.2,2.7
2017-09-20 18:06:21,1.3,0.8,2.8,2.5
2017-09-20 18:06:27,1.3,3.0,1.0,2.2
2017-09-20 18:06:33,1.3,1.5,1.3,3.7
2017-09-20 18:06:39,1.2,2.8,2.8,2.3
2017-09-20 18:06:45,1.2,2.0,2.2,1.7
2017-09-20 18:06:51,1.2,1.5,1.7,2.7
2017-09-20 18:06:57,1.2,2.5,2.0,1.5
2017-09-20 18:07:03,1.2,2.0,2.0,2.2
2017-09-20 18:07:09,1.2,2.0,2.3,0.7
2017-09-20 18:07:15,1.2,2.2,1.3,1.8
2017-09-20 18:07:21,1.2,1.5,2.8,2.3
2017-09-20 18:07:27,1.2,3.2,2.5,2.5
2017-09-20 18:07:33,1.2,1.2,2.5,2.3
2017-09-20 18:07:39,1.2,2.8,2.7,2.5
2017-09-20 18:07:45,1.2,2.5,2.3,2.7
2017-09-20 18:07:51,1.2,2.2,2.7,2.2
2017-09-20 18:07:57,1.2,2.0,2.2,1.7
2017-09-20 18:08:03,1.2,1.7,1.7,2.0
2017-09-20 18:08:09,1.2,1.8,1.7,2.8
2017-09-20 18:08:15,1.2,1.3,2.3,3.0
2017-09-20 18:08:21,1.2,2.8,1.3,1.5
2017-09-20 18:08:27,1.2,1.5,0.8,2.0
2017-09-20 18:08:33,1.2,1.7,1.7,2.0
2017-09-20 18:08:39,1.2,1.5,2.2,2.8
2017-09-20 18:08:45,1.2,1.7,1.7,2.3
2017-09-20 18:08:51,1.1,1.2,1.8,2.0
2017-09-20 18:08:57,1.1,1.8,1.5,3.0
2017-09-20 18:09:03,1.1,1.3,2.3,1.0
2017-09-20 18:09:09,1.1,2.0,1.7,1.5
2017-09-20 18:09:15,1.1,2.3,1.7,2.2
2017-09-20 18:09:21,1.1,1.5,1.3,1.3
2017-09-20 18:09:27,1.1,2.2,1.7,2.5
2017-09-20 18:09:33,1.1,2.0,2.2,1.7
2017-09-20 18:09:39,1.1,2.0,1.2,1.7
2017-09-20 18:09:45,1.1,1.5,2.3,2.2
2017-09-20 18:09:51,1.1,1.5,1.5,1.7
2017-09-20 18:09:57,1.1,2.2,1.5,1.7
2017-09-20 18:10:03,1.1,1.2,2.5,2.2
2017-09-20 18:10:09,1.1,1.0,3.0,2.8
2017-09-20 18:10:15,1.1,1.3,1.5,1.3
2017-09-20 18:10:21,1.1,1.3,2.5,2.0
2017-09-20 18:10:27,1.1,1.8,1.5,2.2
2017-09-20 18:10:33,1.1,0.3,1.3,0.8
2017-09-20 18:10:39,1.1,2.0,1.8,1.3
2017-09-20 18:10:45,1.1,1.8,1.7,1.3
2017-09-20 18:10:51,1.1,2.2,2.2,1.5
2017-09-20 18:10:57,1.1,1.5,1.7,2.2
2017-09-20 18:11:03,1.1,1.7,2.3,1.8
2017-09-20 18:11:09,1.1,1.7,1.5,3.0
2017-09-20 18:11:15,1.1,1.3,1.3,3.7
2017-09-20 18:11:21,1.1,1.7,1.3,2.3
2017-09-20 18:11:27,1.1,2.5,2.3,2.2
2017-09-20 18:11:33,1.1,1.0,1.3,1.0
2017-09-20 18:11:39,1.1,1.5,2.2,1.8
2017-09-20 18:11:45,1.1,2.7,2.8,1.8
2017-09-20 18:11:51,1.1,1.8,2.0,2.5
2017-09-20 18:11:57,1.1,2.0,2.0,2.3
2017-09-20 18:12:03,1.1,1.8,1.5,1.2
2017-09-20 18:12:09,1.1,1.5,2.2,1.7
2017-09-20 18:12:15,1.1,2.2,1.2,1.3
2017-09-20 18:12:21,1.1,1.5,2.2,1.3
2017-09-20 18:12:27,1.1,1.7,1.3,1.7
2017-09-20 18:12:33,1.1,1.7,1.7,2.3
2017-09-20 18:12:39,1.1,2.0,3.7,3.0
