2017-09-30 18:42:09,1.8,66.7,509.5,467.2
2017-09-30 18:42:15,1.8,75.0,549.8,466.2
2017-09-30 18:42:21,1.8,82.5,580.3,498.8
2017-09-30 18:42:27,1.7,88.8,595.3,521.5
2017-09-30 18:42:33,1.7,90.3,619.7,563.2
2017-09-30 18:42:39,1.7,100.0,671.3,590.2
2017-09-30 18:42:45,1.7,113.8,699.0,605.2
2017-09-30 18:42:51,1.7,121.8,727.5,638.0
2017-09-30 18:42:57,1.7,124.5,758.0,668.8
2017-09-30 18:43:03,1.7,133.8,759.3,710.0
2017-09-30 18:43:09,1.7,132.0,814.8,724.5
2017-09-30 18:43:15,1.6,142.3,829.2,767.2
2017-09-30 18:43:21,1.6,139.7,865.7,796.2
2017-09-30 18:43:27,1.6,140.8,884.8,808.8
2017-09-30 18:43:33,1.6,137.2,912.7,843.5
2017-09-30 18:43:39,1.6,135.0,937.2,872.2
2017-09-30 18:43:45,1.6,138.3,973.3,891.5
2017-09-30 18:43:51,1.6,136.3,993.0,921.0
2017-09-30 18:43:57,1.6,141.8,1010.7,934.5
2017-09-30 18:44:03,1.6,136.5,1021.3,953.7
2017-09-30 18:44:09,1.6,130.8,1025.2,937.8
2017-09-30 18:44:15,1.5,133.5,1023.2,965.8
2017-09-30 18:44:21,1.5,130.8,1014.0,950.0
2017-09-30 18:44:27,1.5,131.0,1037.5,965.3
2017-09-30 18:44:33,1.5,130.5,1023.3,975.3
2017-09-30 18:44:39,1.5,131.3,1020.5,938.3
2017-09-30 18:44:45,1.5,131.0,1036.5,949.0
2017-09-30 18:44:51,1.5,126.0,994.0,916.5
2017-09-30 18:44:57,1.5,130.5,983.7,919.3
2017-09-30 18:45:03,1.5,126.0,957.7,886.2
2017-09-30 18:45:09,1.5,120.0,944.8,874.5
2017-09-30 18:45:15,1.5,114.7,908.7,831.2
2017-09-30 18:45:21,1.4,108.8,869.8,816.3
2017-09-30 18:45:27,1.4,107.8,842.5,777.0
2017-09-30 18:45:33,1.4,99.8,795.3,753.3
2017-09-30 18:45:39,1.4,99.0,779.7,720.2
2017-09-30 18:45:45,1.4,86.8,726.0,679.5
2017-09-30 18:45:51,1.4,83.3,681.2,644.3
2017-09-30 18:45:57,1.4,72.7,646.8,597.3
2017-09-30 18:46:03,1.4,69.2,603.2,564.3
2017-09-30 18:46:09,1.4,65.0,548.2,536.0
2017-09-30 18:46:15,1.4,54.7,509.0,500.5
2017-09-30 18:46:21,1.4,44.3,464.7,462.3
2017-09-30 18:46:27,1.4,46.3,432.5,425.8
2017-09-30 18:46:33,1.4,46.0,405.0,407.2
2017-09-30 18:46:39,1.3,42.7,348.7,359.7
2017-09-30 18:46:45,1.3,32.7,332.3,357.0
2017-09-30 18:46:51,1.3,30.8,298.2,335.3
2017-09-30 18:46:57,1.3,29.3,296.7,323.3
2017-09-30 18:47:03,1.3,26.3,252.2,289.2
2017-09-30 18:47:09,1.3,23.3,234.7,284.3
2017-09-30 18:47:15,1.3,17.5,225.0,258.8
2017-09-30 18:47:21,1.3,20.8,207.2,236.0
2017-09-30 18:47:27,1.3,18.5,191.0,228.5
2017-09-30 18:47:33,1.3,20.0,162.7,209.5
2017-09-30 18:47:39,1.3,12.5,152.3,186.3
2017-09-30 18:47:45,1.3,15.5,147.3,176.0
2017-09-30 18:47:51,1.3,16.8,132.7,166.2
2017-09-30 18:47:57,1.3,12.0,125.5,157.8
2017-09-30 18:48:03,1.3,8.7,110.2,133.0
2017-09-30 18:48:09,1.3,12.0,101.0,133.3
2017-09-30 18:48:15,1.2,10.8,93.8,122.5
2017-09-30 18:48:21,1.2,11.0,79.2,97.0
2017-09-30 18:48:27,1.2,11.2,79.7,95.3
2017-09-30 18:48:33,1.2,10.5,62.7,86.5
2017-09-30 18:48:39,1.2,10.3,71.2,83.7
2017-09-30 18:48:45,1.2,8.0,65.0,74.2
2017-09-30 18:48:51,1.2,9.5,58.7,69.0
2017-09-30 18:48:57,1.2,9.5,52.3,64.0
2017-09-30 18:49:03,1.2,7.8,50.2,58.8
2017-09-30 18:49:09,1.2,6.0,49.7,48.5
2017-09-30 18:49:15,1.2,5.5,37.5,49.5
2017-09-30 18:49:21,1.2,5.8,39.8,38.8
2017-09-30 18:49:27,1.2,6.8,39.0,40.0
2017-09-30 18:49:33,1.2,7.0,33.5,40.0
2017-09-30 18:49:39,1.2,5.8,35.3,30.3
2017-09-30 18:49:45,1.2,6.3,31.8,35.5
2017-09-30 18:49:51,1.2,8.3,29.5,34.5
2017-09-30 18:49:57,1.2,5.2,29.0,29.7
2017-09-30 18:50:03,1.2,7.0,25.8,30.8
2017-09-30 18:50:09,1.2,4.5,27.7,26.0
2017-09-30 18:50:15,1.2,5.8,27.5,26.0
2017-09-30 18:50:21,1.2,6.5,28.8,27.0
2017-09-30 18:50:27,1.2,5.0,22.2,23.7
2017-09-30 18:50:33,1.2,4.0,25.0,24.8
2017-09-30 18:50:39,1.2,3.8,22.5,22.5
2017-09-30 18:50:45,1.1,4.2,17.3,23.5
2017-09-30 18:50:51,1.1,4.3,20.5,22.0
2017-09-30 18:50:57,1.1,5.5,21.0,18.8
2017-09-30 18:51:03,1.1,3.2,21.0,21.5
2017-09-30 18:51:09,1.1,5.0,18.0,22.3
2017-09-30 18:51:15,1.1,5.2,19.5,18.2
2017-09-30 18:51:21,1.1,3.7,17.3,16.7
2017-09-30 18:51:27,1.1,4.7,18.3,16.8
2017-09-30 18:51:33,1.1,4.3,11.5,16.3
2017-09-30 18:51:39,1.1,2.3,15.8,13.2
2017-09-30 18:51:45,1.1,3.0,15.2,14.2
2017-09-30 18:51:51,1.1,2.3,14.3,13.5
2017-09-30 18:51:57,1.1,3.3,10.8,15.8
2017-09-30 18:52:03,1.1,4.7,15.0,12.2
2017-09-30 18:52:09,1.1,4.0,11.5,11.8
2017-09-30 18:52:15,1.1,4.5,11.0,8.8
2017-09-30 18:52:21,1.1,4.0,10.2,12.0
2017-09-30 18:52:27,1.1,3.0,9.7,11.7
2017-09-30 18:52:33,1.1,4.0,8.3,10.3
2017-09-30 18:52:39,1.1,3.7,7.0,8.0
2017-09-30 18:52:45,1.1,2.3,6.5,7.2
2017-09-30 18:52:51,1.1,2.7,6.2,8.5
2017-09-30 18:52:57,1.1,3.2,5.8,7.0
2017-09-30 18:53:03,1.1,3.5,5.7,3.2
2017-09-30 18:53:09,1.1,2.5,3.5,4.0
2017-09-30 18:53:15,1.1,2.8,4.5,3.0
2017-09-30 18:53:21,1.1,4.0,3.2,3.5
2017-09-30 18:53:27,1.1,2.0,2.3,3.8
2017-09-30 18:53:33,1.1,1.0,2.5,2.8
2017-09-30 18:53:39,1.1,2.0,2.7,2.3
2017-09-30 18:53:45,1.1,1.7,2.3,1.5
2017-09-30 18:53:51,1.1,2.0,1.5,1.8
2017-09-30 18:53:57,1.1,1.0,1.7,1.2
2017-09-30 18:54:03,1.1,1.7,1.8,1.7
2017-09-30 18:54:09,1.1,1.2,1.3,2.5
2017-09-30 18:54:15,1.1,2.5,2.0,1.5
2017-09-30 18:54:21,1.1,3.0,1.8,3.0
2017-09-30 18:54:27,1.1,2.2,1.8,2.5
2017-09-30 18:54:33,1.1,1.8,1.8,1.5
2017-09-30 18:54:39,1.1,1.2,1.3,2.7
2017-09-30 18:54:45,1.1,1.5,2.5,3.0
2017-09-30 18:54:51,1.1,1.5,1.7,1.3
2017-09-30 18:54:57,1.1,1.2,0.8,2.3
2017-09-30 18:55:03,1.1,1.5,1.2,1.2
2017-09-30 18:55:09,1.1,2.2,1.5,2.8
2017-09-30 18:55:15,1.1,0.8,1.2,3.3
2017-09-30 18:55:21,1.1,1.5,1.5,1.3
2017-09-30 18:55:27,1.1,1.3,0.8,1.3
2017-09-30 18:55:33,1.1,1.2,1.3,2.5
2017-09-30 18:55:39,1.1,1.5,1.5,1.2
2017-09-30 18:55:45,1.2,1.5,1.7,1.5
2017-09-30 18:55:51,1.2,1.3,1.3,1.3
2017-09-30 18:55:57,1.2,1.7,1.3,2.0
2017-09-30 18:56:03,1.2,1.5,1.7,2.8
2017-09-30 18:56:09,1.2,1.8,1.5,1.3
2017-09-30 18:56:15,1.2,2.0,1.8,2.2
2017-09-30 18:56:21,1.2,1.8,1.7,1.3
2017-09-30 18:56:27,1.2,1.2,2.7,1.5
2017-09-30 18:56:33,1.2,1.2,2.2,2.0
2017-09-30 18:56:39,1.2,1.7,2.0,2.2
2017-09-30 18:56:45,1.2,1.8,1.5,1.3
2017-09-30 18:56:51,1.2,2.3,1.7,0.7
2017-09-30 18:56:57,1.2,1.5,1.7,1.3
2017-09-30 18:57:03,1.2,1.3,1.5,1.8
2017-09-30 18:57:09,1.2,1.8,1.5,2.3
2017-09-30 18:57:15,1.2,1.7,2.7,3.3
2017-09-30 18:57:21,1.2,1.5,2.3,1.5
2017-09-30 18:57:27,1.2,1.5,3.0,2.0
2017-09-30 18:57:33,1.2,1.3,2.3,1.7
2017-09-30 18:57:39,1.2,1.5,1.7,2.8
2017-09-30 18:57:45,1.2,1.7,1.8,1.2
2017-09-30 18:57:51,1.2,0.8,1.3,2.0
2017-09-30 18:57:57,1.3,1.5,3.0,1.7
2017-09-30 18:58:03,1.3,0.7,1.5,1.7
2017-09-30 18:58:09,1.3,1.8,2.8,1.7
2017-09-30 18:58:15,1.3,1.5,1.3,2.2
2017-09-30 18:58:21,1.3,1.8,2.0,2.2
2017-09-30 18:58:27,1.3,2.0,2.5,2.3
2017-09-30 18:58:33,1.3,1.8,3.2,2.2
2017-09-30 18:58:39,1.3,1.0,4.0,2.8
2017-09-30 18:58:45,1.3,2.0,2.2,1.3
2017-09-30 18:58:51,1.3,2.5,2.3,3.0
2017-09-30 18:58:57,1.3,2.3,2.7,1.7
2017-09-30 18:59:03,1.3,1.7,2.3,1.7
2017-09-30 18:59:09,1.4,1.8,2.3,2.5
2017-09-30 18:59:15,1.4,2.8,2.0,2.0
2017-09-30 18:59:21,1.4,1.0,3.5,3.0
2017-09-30 18:59:27,1.4,2.0,2.0,2.7
2017-09-30 18:59:33,1.4,2.0,3.8,3.3
2017-09-30 18:59:39,1.4,2.0,2.7,2.7
2017-09-30 18:59:45,1.4,1.7,2.0,2.5
2017-09-30 18:59:51,1.4,2.3,4.0,1.8
2017-09-30 18:59:57,1.4,3.2,2.5,2.7
2017-09-30 19:00:03,1.5,1.8,3.7,2.5
2017-09-30 19:00:09,1.5,1.7,2.5,4.7
2017-09-30 19:00:15,1.5,2.2,3.8,2.0
2017-09-30 19:00:21,1.5,2.2,3.8,2.7
2017-09-30 19:00:27,1.5,3.7,5.0,3.3
2017-09-30 19:00:33,1.5,2.7,2.0,3.0
2017-09-30 19:00:39,1.5,3.5,2.2,2.5
2017-09-30 19:00:45,1.6,2.5,3.5,3.5
2017-09-30 19:00:51,1.6,2.2,2.0,5.8
2017-09-30 19:00:57,1.6,4.0,2.7,3.3
2017-09-30 19:01:03,1.6,2.2,2.7,3.5
2017-09-30 19:01:09,1.6,4.7,2.3,5.3
2017-09-30 19:01:15,1.6,4.5,3.3,2.8
2017-09-30 19:01:21,1.6,3.8,3.2,4.5
2017-09-30 19:01:27,1.7,7.0,3.7,4.7
2017-09-30 19:01:33,1.7,3.3,3.3,3.2
2017-09-30 19:01:39,1.7,2.3,4.8,4.0
2017-09-30 19:01:45,1.7,3.5,4.0,4.5
2017-09-30 19:01:51,1.7,3.5,5.5,5.2
2017-09-30 19:01:57,1.8,3.7,5.3,4.0
2017-09-30 19:02:03,1.8,2.8,3.3,4.0
2017-09-30 19:02:09,1.8,3.7,3.0,4.5
2017-09-30 19:02:15,1.8,5.2,3.7,4.2
2017-09-30 19:02:21,1.9,3.3,4.8,2.8
2017-09-30 19:02:27,1.9,5.2,6.2,5.7
2017-09-30 19:02:33,1.9,4.2,3.3,6.2
2017-09-30 19:02:39,1.9,3.2,5.2,5.0
2017-09-30 19:02:45,1.9,4.8,4.5,5.8
2017-09-30 19:02:51,2.0,5.0,4.8,6.7
2017-09-30 19:02:57,2.0,3.7,5.7,3.8
2017-09-30 19:03:03,2.0,5.3,2.8,7.0
2017-09-30 19:03:09,2.1,5.5,4.3,4.2
2017-09-30 19:03:15,2.1,4.7,4.7,5.8
2017-09-30 19:03:21,2.1,4.3,6.3,6.8
2017-09-30 19:03:27,2.1,6.7,5.7,5.5
2017-09-30 19:03:33,2.2,4.8,6.0,7.5
2017-09-30 19:03:39,2.2,5.2,5.7,6.0
2017-09-30 19:03:45,2.2,4.8,5.5,6.0
2017-09-30 19:03:51,2.3,7.0,6.2,7.0
2017-09-30 19:03:57,2.3,6.8,4.5,4.7
2017-09-30 19:04:03,2.3,5.2,5.2,5.8
2017-09-30 19:04:09,2.4,5.3,5.7,7.0
2017-09-30 19:04:15,2.4,5.5,6.8,8.0
2017-09-30 19:04:21,2.5,4.3,6.2,6.7
2017-09-30 19:04:27,2.5,5.3,6.7,7.2
2017-09-30 19:04:33,2.5,6.5,8.8,7.8
2017-09-30 19:04:39,2.6,4.3,5.3,7.0
2017-09-30 19:04:45,2.6,7.3,7.3,8.7
2017-09-30 19:04:51,2.7,6.3,7.7,8.3
2017-09-30 19:04:57,2.7,6.3,6.3,9.0
2017-09-30 19:05:03,2.8,5.5,7.8,10.3
2017-09-30 19:05:09,2.8,6.3,6.3,8.2
2017-09-30 19:05:15,2.9,6.8,7.5,7.5
2017-09-30 19:05:21,2.9,5.3,9.2,7.2
2017-09-30 19:05:27,3.0,6.7,10.8,10.0
2017-09-30 19:05:33,3.0,6.0,9.7,9.5
2017-09-30 19:05:39,3.1,7.3,9.7,11.3
2017-09-30 19:05:45,3.1,4.8,9.7,11.0
2017-09-30 19:05:51,3.2,6.7,10.8,10.0
2017-09-30 19:05:57,3.2,6.7,10.2,11.8
2017-09-30 19:06:03,3.3,5.7,8.5,11.8
2017-09-30 19:06:09,3.4,5.5,12.3,10.7
2017-09-30 19:06:15,3.4,6.7,11.0,12.0
2017-09-30 19:06:21,3.5,7.2,14.7,12.5
2017-09-30 19:06:27,3.6,5.2,14.2,11.8
2017-09-30 19:06:33,3.7,6.5,20.2,11.2
2017-09-30 19:06:39,3.7,7.3,22.7,10.8
2017-09-30 19:06:45,3.8,7.5,57.0,13.8
2017-09-30 19:06:51,3.9,6.8,48.3,15.8
2017-09-30 19:06:57,4.0,9.5,79.3,16.0
2017-09-30 19:07:03,4.1,7.7,142.0,21.5
2017-09-30 19:07:09,4.2,6.8,119.3,22.5
2017-09-30 19:07:15,4.3,4.2,150.5,21.7
2017-09-30 19:07:21,4.4,5.7,125.0,20.3
2017-09-30 19:07:27,4.5,6.5,50.8,17.0
2017-09-30 19:07:33,4.6,6.3,39.0,12.3
2017-09-30 19:07:39,4.7,6.3,63.3,16.2
2017-09-30 19:07:45,4.8,7.5,375.7,50.8
2017-09-30 19:07:51,4.9,7.0,227.7,35.3
2017-09-30 19:07:57,5.1,7.3,156.3,25.7
2017-09-30 19:08:03,5.2,7.3,247.3,39.7
2017-09-30 19:08:09,5.3,5.8,358.0,58.5
2017-09-30 19:08:15,5.5,7.5,529.7,112.2
2017-09-30 19:08:21,5.6,5.3,439.3,82.3
2017-09-30 19:08:27,5.8,6.7,229.5,43.8
2017-09-30 19:08:33,5.9,8.2,47.2,17.5
2017-09-30 19:08:39,6.1,6.0,28.3,13.5
2017-09-30 19:08:45,6.3,6.5,41.0,18.2
2017-09-30 19:08:51,6.5,4.5,37.7,17.2
2017-09-30 19:08:57,6.7,6.0,21.3,14.0
2017-09-30 19:09:03,6.9,7.0,27.8,13.5
2017-09-30 19:09:09,7.1,6.8,23.8,13.5
2017-09-30 19:09:15,7.3,5.3,15.7,13.8
2017-09-30 19:09:21,7.6,6.5,16.2,12.7
2017-09-30 19:09:27,7.8,8.0,14.0,9.7
2017-09-30 19:09:33,8.1,8.3,11.7,10.8
2017-09-30 19:09:39,8.4,5.8,12.5,11.3
2017-09-30 19:09:45,8.7,5.0,13.0,10.7
2017-09-30 19:09:51,9.0,6.7,13.0,10.0
2017-09-30 19:09:57,9.3,7.5,11.0,9.7
2017-09-30 19:10:03,9.7,8.0,12.7,9.2
2017-09-30 19:10:09,10.1,7.0,11.2,8.5
2017-09-30 19:10:15,10.5,6.5,10.8,9.7
2017-09-30 19:10:21,10.9,6.7,10.7,12.2
2017-09-30 19:10:27,11.4,5.3,11.0,10.2
2017-09-30 19:10:33,11.8,7.2,13.5,10.2
2017-09-30 19:10:39,12.4,7.0,9.2,11.2
2017-09-30 19:10:45,12.9,7.3,9.5,11.0
2017-09-30 19:10:51,13.5,6.2,9.0,9.7
2017-09-30 19:10:57,14.2,5.5,9.0,11.5
2017-09-30 19:11:03,14.9,5.3,12.8,11.2
2017-09-30 19:11:09,15.6,6.5,11.8,13.3
2017-09-30 19:11:15,16.4,5.8,11.7,9.7
2017-09-30 19:11:21,17.3,5.7,10.0,13.2
2017-09-30 19:11:27,18.3,5.2,11.2,10.0
2017-09-30 19:11:33,19.3,6.5,10.0,9.7
2017-09-30 19:11:39,20.4,6.3,12.2,9.8
2017-09-30 19:11:45,21.6,7.8,12.2,10.5
2017-09-30 19:11:51,23.0,7.0,12.0,8.3
2017-09-30 19:11:57,24.5,6.7,10.5,9.5
2017-09-30 19:12:03,26.1,7.3,12.3,12.8
2017-09-30 19:12:09,27.8,6.3,9.8,11.0
2017-09-30 19:12:15,29.8,8.5,9.2,7.5
2017-09-30 19:12:21,32.0,6.8,9.5,13.2
2017-09-30 19:12:27,34.4,9.0,8.8,11.0
2017-09-30 19:12:33,37.2,8.8,10.8,9.3
2017-09-30 19:12:39,40.2,8.5,9.7,14.0
2017-09-30 19:12:45,43.6,7.3,11.0,9.8
2017-09-30 19:12:51,47.5,9.7,12.8,11.3
2017-09-30 19:12:57,52.0,5.2,10.3,11.7
2017-09-30 19:13:03,57.1,8.7,9.3,10.0
2017-09-30 19:13:09,63.0,9.8,10.0,11.0
2017-09-30 19:13:15,69.8,7.3,12.0,10.5
2017-09-30 19:13:21,77.7,8.5,11.7,11.8
2017-09-30 19:13:27,87.1,8.2,12.3,10.5
2017-09-30 19:13:33,98.3,5.8,8.0,11.8
2017-09-30 19:13:39,99.0,8.2,9.8,9.0
2017-09-30 19:13:45,99.0,8.5,9.0,11.5
2017-09-30 19:13:51,99.0,7.5,8.7,10.5
2017-09-30 19:13:57,99.0,6.7,10.3,12.7
2017-09-30 19:14:03,99.0,8.5,11.8,10.0
2017-09-30 19:14:09,99.0,6.5,15.0,11.5
2017-09-30 19:14:15,99.0,7.7,9.0,11.3
2017-09-30 19:14:21,99.0,8.2,9.3,11.2
2017-09-30 19:14:27,99.0,7.0,9.8,10.2
2017-09-30 19:14:33,99.0,6.3,12.2,10.3
2017-09-30 19:14:39,99.0,6.7,8.8,11.5
2017-09-30 19:14:45,99.0,6.0,10.5,11.3
2017-09-30 19:14:51,99.0,5.2,9.5,10.5
2017-09-30 19:14:57,99.0,5.3,9.7,10.5
2017-09-30 19:15:03,99.0,7.0,9.5,10.3
2017-09-30 19:15:09,99.0,7.8,13.8,10.8
2017-09-30 19:15:15,99.0,8.7,13.7,10.7
2017-09-30 19:15:21,99.0,6.8,11.8,11.7
2017-09-30 19:15:27,99.0,7.7,11.2,12.8
2017-09-30 19:15:33,99.0,7.0,10.3,12.5
2017-09-30 19:15:39,99.0,8.2,9.5,11.0
2017-09-30 19:15:45,99.0,7.8,10.0,12.2
2017-09-30 19:15:51,99.0,7.3,11.0,12.8
2017-09-30 19:15:57,99.0,8.0,10.5,10.3
2017-09-30 19:16:03,99.0,6.3,11.3,10.8
2017-09-30 19:16:09,99.0,7.3,11.3,11.2
2017-09-30 19:16:15,99.0,5.3,12.5,12.0
2017-09-30 19:16:21,99.0,8.3,11.7,13.0
2017-09-30 19:16:27,99.0,6.7,12.0,9.3
2017-09-30 19:16:33,99.0,6.8,9.0,10.8
2017-09-30 19:16:39,96.0,7.3,9.8,9.2
2017-09-30 19:16:45,85.3,8.0,12.0,12.2
2017-09-30 19:16:51,76.3,6.5,10.7,12.5
2017-09-30 19:16:57,68.7,7.2,9.7,9.8
2017-09-30 19:17:03,62.2,6.5,9.7,13.0
2017-09-30 19:17:09,56.5,7.3,12.7,14.7
2017-09-30 19:17:15,51.6,7.5,9.5,9.5
2017-09-30 19:17:21,47.3,6.3,9.0,10.7
2017-09-30 19:17:27,43.5,6.5,11.2,10.7
2017-09-30 19:17:33,40.1,7.8,10.2,10.7
2017-09-30 19:17:39,37.1,5.0,10.7,9.8
2017-09-30 19:17:45,34.5,4.7,10.2,11.0
2017-09-30 19:17:51,32.1,7.0,8.2,11.5
2017-09-30 19:17:57,30.0,4.5,11.8,11.2
2017-09-30 19:18:03,28.0,7.5,10.3,10.0
2017-09-30 19:18:09,26.3,6.5,10.0,9.3
2017-09-30 19:18:15,24.7,5.2,11.7,10.8
2017-09-30 19:18:21,23.3,7.5,11.5,13.5
2017-09-30 19:18:27,21.9,9.2,10.8,12.7
2017-09-30 19:18:33,20.7,6.8,9.5,11.8
2017-09-30 19:18:39,19.6,5.2,10.2,11.7
2017-09-30 19:18:45,18.6,5.2,9.3,10.0
2017-09-30 19:18:51,17.6,6.8,11.3,9.8
2017-09-30 19:18:57,16.8,7.0,10.8,13.7
2017-09-30 19:19:03,16.0,6.8,11.2,11.3
2017-09-30 19:19:09,15.2,4.8,10.5,11.7
2017-09-30 19:19:15,14.5,6.8,10.3,9.7
2017-09-30 19:19:21,13.8,6.7,11.0,11.2
2017-09-30 19:19:27,13.2,6.2,11.3,11.8
2017-09-30 19:19:33,12.6,5.2,12.5,13.2
2017-09-30 19:19:39,12.1,6.5,11.5,11.3
2017-09-30 19:19:45,11.6,4.7,10.8,10.5
2017-09-30 19:19:51,11.1,4.7,13.0,12.8
2017-09-30 19:19:57,10.7,5.8,11.0,11.8
2017-09-30 19:20:03,10.3,6.5,11.5,11.7
2017-09-30 19:20:09,9.9,5.7,10.3,10.5
2017-09-30 19:20:15,9.5,5.8,9.8,11.7
2017-09-30 19:20:21,9.1,8.7,12.7,13.0
2017-09-30 19:20:27,8.8,6.3,11.3,11.5
2017-09-30 19:20:33,8.5,6.5,11.3,11.2
2017-09-30 19:20:39,8.2,7.0,11.0,10.8
2017-09-30 19:20:45,7.9,6.5,14.5,13.2
2017-09-30 19:20:51,7.6,6.3,12.2,11.5
2017-09-30 19:20:57,7.4,7.8,14.2,12.5
2017-09-30 19:21:03,7.2,7.8,11.7,11.5
2017-09-30 19:21:09,6.9,6.7,14.3,10.2
2017-09-30 19:21:15,6.7,7.0,19.2,12.0
2017-09-30 19:21:21,6.5,4.8,22.8,14.0
2017-09-30 19:21:27,6.3,6.0,34.5,14.3
2017-09-30 19:21:33,6.1,8.2,88.2,22.2
2017-09-30 19:21:39,6.0,8.2,344.0,60.3
2017-09-30 19:21:45,5.8,5.7,920.7,150.5
2017-09-30 19:21:51,5.6,8.0,1551.5,249.5
2017-09-30 19:21:57,5.5,6.7,1288.3,214.3
2017-09-30 19:22:03,5.3,7.3,919.7,144.3
2017-09-30 19:22:09,5.2,7.5,876.2,110.0
2017-09-30 19:22:15,5.1,6.2,858.5,109.2
2017-09-30 19:22:21,4.9,7.2,1040.0,122.7
2017-09-30 19:22:27,4.8,6.2,1302.2,144.3
2017-09-30 19:22:33,4.7,8.0,1709.2,191.8
2017-09-30 19:22:39,4.6,7.2,2373.5,306.3
2017-09-30 19:22:45,4.5,5.3,2958.2,414.8
2017-09-30 19:22:51,4.4,6.3,2712.3,370.2
2017-09-30 19:22:57,4.3,8.0,2585.0,340.0
2017-09-30 19:23:03,4.2,9.7,2988.2,405.2
2017-09-30 19:23:09,4.1,7.5,4084.8,684.7
2017-09-30 19:23:15,4.0,5.7,4040.2,653.5
2017-09-30 19:23:21,3.9,7.0,2876.2,394.2
2017-09-30 19:23:27,3.8,7.2,2248.5,269.3
2017-09-30 19:23:33,3.7,5.8,1239.8,154.3
2017-09-30 19:23:39,3.7,8.0,848.3,102.0
2017-09-30 19:23:45,3.6,7.7,506.7,65.0
2017-09-30 19:23:51,3.5,6.5,262.8,36.3
2017-09-30 19:23:57,3.4,5.7,142.2,27.0
2017-09-30 19:24:03,3.4,8.7,113.2,21.0
2017-09-30 19:24:09,3.3,7.5,74.3,16.0
2017-09-30 19:24:15,3.3,6.5,46.2,18.0
2017-09-30 19:24:21,3.2,7.2,39.7,12.8
2017-09-30 19:24:27,3.1,4.8,52.7,17.7
2017-09-30 19:24:33,3.1,6.2,70.0,20.2
2017-09-30 19:24:39,3.0,7.7,59.8,19.7
2017-09-30 19:24:45,3.0,6.3,53.7,16.8
2017-09-30 19:24:51,2.9,8.0,41.0,13.5
2017-09-30 19:24:57,2.9,6.8,30.0,14.3
2017-09-30 19:25:03,2.8,6.5,18.7,10.7
2017-09-30 19:25:09,2.8,6.3,14.0,9.8
2017-09-30 19:25:15,2.7,5.7,11.3,8.3
2017-09-30 19:25:21,2.7,7.3,8.3,9.2
2017-09-30 19:25:27,2.6,8.3,9.2,8.7
2017-09-30 19:25:33,2.6,8.3,7.7,8.2
2017-09-30 19:25:39,2.6,7.8,5.7,10.7
2017-09-30 19:25:45,2.5,5.2,9.8,6.8
2017-09-30 19:25:51,2.5,7.2,9.0,6.8
2017-09-30 19:25:57,2.5,6.7,8.3,8.8
2017-09-30 19:26:03,2.4,6.7,9.8,8.3
2017-09-30 19:26:09,2.4,5.5,10.5,7.8
2017-09-30 19:26:15,2.3,7.3,6.8,8.5
2017-09-30 19:26:21,2.3,8.2,10.2,9.0
2017-09-30 19:26:27,2.3,5.5,6.2,5.8
2017-09-30 19:26:33,2.3,4.8,6.0,6.2
2017-09-30 19:26:39,2.2,4.0,7.3,7.2
2017-09-30 19:26:45,2.2,7.8,6.7,6.0
2017-09-30 19:26:51,2.2,5.7,6.5,5.0
2017-09-30 19:26:57,2.1,7.0,6.2,8.0
2017-09-30 19:27:03,2.1,3.8,5.8,5.3
2017-09-30 19:27:09,2.1,4.2,5.7,4.7
2017-09-30 19:27:15,2.1,5.5,7.3,7.3
2017-09-30 19:27:21,2.0,5.7,4.5,6.8
2017-09-30 19:27:27,2.0,5.2,6.0,6.5
2017-09-30 19:27:33,2.0,5.2,4.5,5.7
2017-09-30 19:27:39,2.0,6.3,4.2,4.0
2017-09-30 19:27:45,1.9,3.2,5.3,5.8
2017-09-30 19:27:51,1.9,4.8,5.2,4.5
2017-09-30 19:27:57,1.9,4.3,5.8,4.5
2017-09-30 19:28:03,1.9,4.2,6.3,7.0
2017-09-30 19:28:09,1.9,2.7,5.5,5.5
2017-09-30 19:28:15,1.8,4.3,5.5,5.7
2017-09-30 19:28:21,1.8,4.7,3.3,3.2
2017-09-30 19:28:27,1.8,3.7,5.5,4.5
2017-09-30 19:28:33,1.8,3.5,4.8,5.7
2017-09-30 19:28:39,1.8,6.2,4.5,5.2
2017-09-30 19:28:45,1.7,4.3,4.2,4.7
2017-09-30 19:28:51,1.7,4.5,2.8,3.5
2017-09-30 19:28:57,1.7,3.5,4.0,4.7
2017-09-30 19:29:03,1.7,4.2,3.5,4.3
2017-09-30 19:29:09,1.7,3.8,4.2,2.8
2017-09-30 19:29:15,1.7,5.0,3.5,4.8
2017-09-30 19:29:21,1.7,3.0,3.2,5.7
2017-09-30 19:29:27,1.6,3.7,3.0,3.2
2017-09-30 19:29:33,1.6,4.2,3.0,3.8
2017-09-30 19:29:39,1.6,3.7,3.3,4.3
2017-09-30 19:29:45,1.6,1.8,3.7,4.2
2017-09-30 19:29:51,1.6,4.2,4.3,4.0
2017-09-30 19:29:57,1.6,2.7,2.3,2.3
2017-09-30 19:30:03,1.6,3.0,2.3,3.3
2017-09-30 19:30:09,1.5,2.8,2.2,2.7
