2017-06-02 16:00:15,87.5,5.0,11.3,9.0
2017-06-02 16:00:21,88.7,2.8,10.5,11.0
2017-06-02 16:00:27,89.3,5.3,12.2,13.0
2017-06-02 16:00:33,89.5,5.0,13.5,11.7
2017-06-02 16:00:39,89.1,4.3,13.3,11.0
2017-06-02 16:00:45,88.3,5.8,10.8,11.3
2017-06-02 16:00:51,86.9,4.7,9.5,10.7
2017-06-02 16:00:57,85.2,5.5,12.5,11.8
2017-06-02 16:01:03,83.0,7.0,13.7,11.3
2017-06-02 16:01:09,80.6,6.8,13.5,12.7
2017-06-02 16:01:15,77.9,6.8,13.5,10.7
2017-06-02 16:01:21,75.0,3.8,13.7,14.2
2017-06-02 16:01:27,72.0,5.0,13.3,14.2
2017-06-02 16:01:33,68.9,5.2,11.2,11.2
2017-06-02 16:01:39,65.8,4.5,11.0,12.0
2017-06-02 16:01:45,62.8,4.8,12.7,12.0
2017-06-02 16:01:51,59.8,5.2,12.2,11.0
2017-06-02 16:01:57,56.8,5.0,15.8,15.8
2017-06-02 16:02:03,54.0,3.8,10.8,13.0
2017-06-02 16:02:09,51.3,5.0,9.8,14.0
2017-06-02 16:02:15,48.7,4.2,11.3,11.8
2017-06-02 16:02:21,46.2,3.7,12.8,11.5
2017-06-02 16:02:27,43.9,3.3,10.3,16.0
2017-06-02 16:02:33,41.6,5.5,13.3,15.8
2017-06-02 16:02:39,39.5,7.3,13.0,12.8
2017-06-02 16:02:45,37.6,5.2,12.0,14.2
2017-06-02 16:02:51,35.7,5.0,10.3,12.0
2017-06-02 16:02:57,34.0,4.8,11.8,13.2
2017-06-02 16:03:03,32.3,4.7,10.3,10.5
2017-06-02 16:03:09,30.8,3.2,12.8,8.5
2017-06-02 16:03:15,29.3,3.8,14.2,12.0
2017-06-02 16:03:21,28.0,4.7,12.7,11.0
2017-06-02 16:03:27,26.7,6.0,11.7,11.7
2017-06-02 16:03:33,25.5,5.0,14.7,15.8
2017-06-02 16:03:39,24.4,6.0,11.5,10.8
2017-06-02 16:03:45,23.3,4.8,11.7,14.0
2017-06-02 16:03:51,22.3,6.3,14.2,10.8
2017-06-02 16:03:57,21.4,5.2,14.2,12.7
2017-06-02 16:04:03,20.5,5.0,10.5,12.3
2017-06-02 16:04:09,19.7,4.0,10.5,12.8
2017-06-02 16:04:15,19.0,5.2,15.0,12.5
2017-06-02 16:04:21,18.2,3.8,12.0,13.0
2017-06-02 16:04:27,17.5,4.8,11.7,13.7
2017-06-02 16:04:33,16.9,4.3,14.7,11.8
2017-06-02 16:04:39,16.2,5.2,12.0,13.7
2017-06-02 16:04:45,15.6,4.3,15.2,12.5
2017-06-02 16:04:51,15.1,4.3,13.0,13.2
2017-06-02 16:04:57,14.5,5.0,12.2,16.5
2017-06-02 16:05:03,14.0,4.5,12.8,13.7
2017-06-02 16:05:09,13.6,3.3,10.5,15.0
2017-06-02 16:05:15,13.1,2.3,14.2,12.0
2017-06-02 16:05:21,12.7,3.5,11.5,13.8
2017-06-02 16:05:27,12.3,5.8,13.2,14.3
2017-06-02 16:05:33,11.9,4.3,13.3,13.2
2017-06-02 16:05:39,11.5,5.3,11.7,11.8
2017-06-02 16:05:45,11.1,4.8,12.3,14.3
2017-06-02 16:05:51,10.8,5.5,12.0,11.8
2017-06-02 16:05:57,10.5,5.7,13.3,12.7
2017-06-02 16:06:03,10.2,4.0,10.2,15.3
2017-06-02 16:06:09,9.9,4.7,11.0,12.7
2017-06-02 16:06:15,9.6,5.3,11.3,11.8
2017-06-02 16:06:21,9.3,4.0,13.0,13.3
2017-06-02 16:06:27,9.1,5.2,10.7,11.0
2017-06-02 16:06:33,8.8,3.8,10.7,12.5
2017-06-02 16:06:39,8.6,5.0,10.8,13.2
2017-06-02 16:06:45,8.4,3.7,12.7,13.3
2017-06-02 16:06:51,8.1,5.3,9.5,13.5
2017-06-02 16:06:57,7.9,2.5,12.3,13.3
2017-06-02 16:07:03,7.7,4.8,12.3,10.7
2017-06-02 16:07:09,7.5,5.2,9.8,13.2
2017-06-02 16:07:15,7.3,2.7,12.0,12.0
2017-06-02 16:07:21,7.2,4.7,13.3,14.5
2017-06-02 16:07:27,7.0,3.5,18.3,11.7
2017-06-02 16:07:33,6.8,4.0,27.0,14.0
2017-06-02 16:07:39,6.7,4.0,42.0,19.3
2017-06-02 16:07:45,6.5,3.2,68.3,19.7
2017-06-02 16:07:51,6.4,3.8,106.0,23.8
2017-06-02 16:07:57,6.2,5.5,151.8,32.7
2017-06-02 16:08:03,6.1,4.8,214.5,41.7
2017-06-02 16:08:09,6.0,5.0,300.2,48.0
2017-06-02 16:08:15,5.8,5.0,386.3,63.7
2017-06-02 16:08:21,5.7,5.2,517.2,77.7
2017-06-02 16:08:27,5.6,4.7,691.0,94.2
2017-06-02 16:08:33,5.5,3.7,839.0,115.8
2017-06-02 16:08:39,5.4,4.3,892.0,126.8
2017-06-02 16:08:45,5.2,4.2,916.5,131.5
2017-06-02 16:08:51,5.1,4.0,988.3,148.5
2017-06-02 16:08:57,5.0,4.3,1084.2,164.0
2017-06-02 16:09:03,4.9,4.7,1243.8,192.3
2017-06-02 16:09:09,4.9,5.7,1481.0,217.5
2017-06-02 16:09:15,4.8,3.0,1763.0,261.8
2017-06-02 16:09:21,4.7,6.2,2093.5,318.2
2017-06-02 16:09:27,4.6,4.5,2419.7,389.3
2017-06-02 16:09:33,4.5,5.2,2732.3,457.3
2017-06-02 16:09:39,4.4,4.3,3057.3,521.2
2017-06-02 16:09:45,4.3,4.3,3305.7,586.8
2017-06-02 16:09:51,4.3,5.0,3606.7,640.7
2017-06-02 16:09:57,4.2,5.0,3966.0,740.3
2017-06-02 16:10:03,4.1,6.2,4362.0,851.0
2017-06-02 16:10:09,4.1,4.8,4951.2,1079.5
2017-06-02 16:10:15,4.0,4.5,5410.5,1231.0
2017-06-02 16:10:21,3.9,3.8,5814.0,1372.5
2017-06-02 16:10:27,3.9,5.8,6130.5,1431.8
2017-06-02 16:10:33,3.8,5.8,6596.2,1686.8
2017-06-02 16:10:39,3.7,4.7,7020.2,1881.7
2017-06-02 16:10:45,3.7,7.7,7211.5,1980.2
2017-06-02 16:10:51,3.6,4.8,7122.5,1954.5
2017-06-02 16:10:57,3.6,5.3,6741.2,1753.8
2017-06-02 16:11:03,3.5,6.2,6192.3,1498.2
2017-06-02 16:11:09,3.5,8.3,5363.2,1137.0
2017-06-02 16:11:15,3.4,5.0,4352.2,794.2
2017-06-02 16:11:21,3.4,5.7,3339.5,519.5
2017-06-02 16:11:27,3.3,4.2,2241.0,297.7
2017-06-02 16:11:33,3.3,4.3,1382.7,168.2
2017-06-02 16:11:39,3.2,4.8,750.7,93.2
2017-06-02 16:11:45,3.2,4.2,401.7,50.3
2017-06-02 16:11:51,3.1,5.2,199.5,30.0
2017-06-02 16:11:57,3.1,4.2,88.8,20.3
2017-06-02 16:12:03,3.0,5.3,45.7,15.5
2017-06-02 16:12:09,3.0,4.8,26.2,13.3
2017-06-02 16:12:15,3.0,4.3,14.5,13.3
2017-06-02 16:12:21,2.9,4.3,15.0,11.5
2017-06-02 16:12:27,2.9,4.8,11.2,9.5
2017-06-02 16:12:33,2.8,3.5,9.3,11.7
2017-06-02 16:12:39,2.8,4.3,10.3,9.3
2017-06-02 16:12:45,2.8,4.8,8.3,11.7
2017-06-02 16:12:51,2.7,4.2,12.2,9.0
2017-06-02 16:12:57,2.7,4.3,10.7,9.8
2017-06-02 16:13:03,2.7,4.2,11.2,10.8
2017-06-02 16:13:09,2.6,3.8,9.5,9.8
2017-06-02 16:13:15,2.6,4.0,8.5,10.0
2017-06-02 16:13:21,2.6,4.2,8.0,7.5
2017-06-02 16:13:27,2.5,4.0,10.2,9.0
2017-06-02 16:13:33,2.5,4.5,10.0,10.3
2017-06-02 16:13:39,2.5,3.8,8.8,8.0
2017-06-02 16:13:45,2.4,4.2,7.2,7.0
2017-06-02 16:13:51,2.4,5.3,8.3,6.5
2017-06-02 16:13:57,2.4,4.2,7.2,6.5
2017-06-02 16:14:03,2.4,3.2,8.0,9.3
2017-06-02 16:14:09,2.3,4.2,7.0,7.0
2017-06-02 16:14:15,2.3,3.3,6.2,5.7
2017-06-02 16:14:21,2.3,4.0,9.2,6.8
2017-06-02 16:14:27,2.3,3.8,6.7,5.7
2017-06-02 16:14:33,2.2,4.2,5.0,8.3
2017-06-02 16:14:39,2.2,3.3,6.8,5.5
2017-06-02 16:14:45,2.2,4.0,7.7,5.8
2017-06-02 16:14:51,2.2,3.8,7.7,8.2
2017-06-02 16:14:57,2.1,4.3,8.8,4.0
2017-06-02 16:15:03,2.1,3.3,4.7,7.5
2017-06-02 16:15:09,2.1,3.0,4.7,6.2
2017-06-02 16:15:15,2.1,3.2,6.0,6.2
2017-06-02 16:15:21,2.0,3.7,8.7,5.3
2017-06-02 16:15:27,2.0,3.7,6.5,7.8
2017-06-02 16:15:33,2.0,2.5,7.3,7.5
2017-06-02 16:15:39,2.0,3.0,5.8,5.0
2017-06-02 16:15:45,2.0,3.2,4.0,6.3
2017-06-02 16:15:51,1.9,3.0,4.3,4.3
2017-06-02 16:15:57,1.9,2.7,5.2,6.0
2017-06-02 16:16:03,1.9,3.3,5.3,5.2
2017-06-02 16:16:09,1.9,3.3,5.5,5.0
2017-06-02 16:16:15,1.9,2.3,5.0,4.7
2017-06-02 16:16:21,1.9,2.8,4.3,8.3
2017-06-02 16:16:27,1.8,1.7,6.8,4.3
2017-06-02 16:16:33,1.8,2.5,4.5,4.5
2017-06-02 16:16:39,1.8,1.7,5.7,4.8
2017-06-02 16:16:45,1.8,2.2,5.2,4.0
2017-06-02 16:16:51,1.8,2.8,6.7,6.5
2017-06-02 16:16:57,1.8,1.5,4.5,5.5
2017-06-02 16:17:03,1.7,2.7,2.8,6.0
2017-06-02 16:17:09,1.7,1.5,2.5,4.0
2017-06-02 16:17:15,1.7,1.8,4.8,5.2
2017-06-02 16:17:21,1.7,2.5,2.7,5.7
2017-06-02 16:17:27,1.7,0.5,5.5,4.3
2017-06-02 16:17:33,1.7,2.2,3.2,4.8
2017-06-02 16:17:39,1.7,2.2,3.7,3.3
2017-06-02 16:17:45,1.6,1.5,3.3,4.3
2017-06-02 16:17:51,1.6,1.5,3.3,3.7
2017-06-02 16:17:57,1.6,1.5,3.3,4.8
2017-06-02 16:18:03,1.6,1.2,4.2,3.2
2017-06-02 16:18:09,1.6,1.0,3.8,4.8
2017-06-02 16:18:15,1.6,1.8,6.0,4.0
2017-06-02 16:18:21,1.6,1.8,4.0,2.5
2017-06-02 16:18:27,1.6,2.8,1.5,3.3
2017-06-02 16:18:33,1.5,2.5,3.5,3.8
2017-06-02 16:18:39,1.5,1.7,2.7,4.8
2017-06-02 16:18:45,1.5,2.2,3.8,3.5
2017-06-02 16:18:51,1.5,2.7,4.0,2.8
2017-06-02 16:18:57,1.5,2.0,2.2,3.3
2017-06-02 16:19:03,1.5,1.3,2.3,2.8
2017-06-02 16:19:09,1.5,1.8,3.7,3.0
2017-06-02 16:19:15,1.5,1.2,2.2,1.3
2017-06-02 16:19:21,1.5,2.5,2.0,3.0
2017-06-02 16:19:27,1.4,1.8,3.0,3.2
2017-06-02 16:19:33,1.4,1.2,2.7,2.8
2017-06-02 16:19:39,1.4,1.5,3.7,3.2
2017-06-02 16:19:45,1.4,1.2,4.3,4.0
2017-06-02 16:19:51,1.4,0.7,3.3,2.8
2017-06-02 16:19:57,1.4,1.2,2.3,2.5
2017-06-02 16:20:03,1.4,0.7,3.5,1.5
2017-06-02 16:20:09,1.4,1.2,2.0,2.3
2017-06-02 16:20:15,1.4,1.7,3.5,3.2
2017-06-02 16:20:21,1.4,0.7,2.3,2.7
2017-06-02 16:20:27,1.3,1.5,2.0,2.2
2017-06-02 16:20:33,1.3,1.8,1.7,2.5
2017-06-02 16:20:39,1.3,1.3,3.3,3.7
2017-06-02 16:20:45,1.3,0.8,2.8,1.3
2017-06-02 16:20:51,1.3,1.8,3.7,2.7
2017-06-02 16:20:57,1.3,1.5,1.7,2.2
2017-06-02 16:21:03,1.3,0.7,3.2,2.5
2017-06-02 16:21:09,1.3,1.3,2.7,2.8
2017-06-02 16:21:15,1.3,1.0,1.5,1.5
2017-06-02 16:21:21,1.3,0.7,1.3,2.0
2017-06-02 16:21:27,1.3,1.3,1.5,2.5
2017-06-02 16:21:33,1.3,2.0,3.0,1.7
2017-06-02 16:21:39,1.3,1.0,2.5,1.8
2017-06-02 16:21:45,1.3,1.3,2.0,1.5
2017-06-02 16:21:51,1.2,1.2,2.2,1.7
2017-06-02 16:21:57,1.2,1.2,2.0,3.0
2017-06-02 16:22:03,1.2,0.8,1.8,1.0
2017-06-02 16:22:09,1.2,1.8,2.3,2.3
2017-06-02 16:22:15,1.2,0.7,2.0,3.5
2017-06-02 16:22:21,1.2,1.2,2.2,1.7
2017-06-02 16:22:27,1.2,0.3,2.5,2.5
2017-06-02 16:22:33,1.2,1.0,1.5,1.5
2017-06-02 16:22:39,1.2,1.2,1.6,2.0
2017-06-02 16:22:45,1.2,-1.0,-1.0,-1.0
2017-06-02 16:22:51,1.2,-1.0,-1.0,-1.0
2017-06-02 16:22:57,1.2,-1.0,-1.0,-1.0
2017-06-02 16:23:03,1.2,-1.0,-1.0,-1.0
2017-06-02 16:23:09,1.2,-1.0,-1.0,-1.0
2017-06-02 16:23:15,1.2,1.0,2.8,1.2
2017-06-02 16:23:21,1.2,1.5,1.5,2.0
2017-06-02 16:23:27,1.2,0.8,2.3,2.5
2017-06-02 16:23:33,1.2,0.3,1.7,3.0
2017-06-02 16:23:39,1.2,1.3,1.3,1.7
2017-06-02 16:23:45,1.2,-1.0,-1.0,-1.0
2017-06-02 16:23:51,1.2,-1.0,-1.0,-1.0
2017-06-02 16:23:57,1.1,-1.0,-1.0,-1.0
2017-06-02 16:24:03,1.1,0.8,1.4,1.4
2017-06-02 16:24:09,1.1,1.3,1.2,2.0
2017-06-02 16:24:15,1.1,1.4,2.6,1.6
2017-06-02 16:24:21,1.1,-1.0,-1.0,-1.0
2017-06-02 16:24:27,1.1,-1.0,-1.0,-1.0
2017-06-02 16:24:33,1.1,-1.0,-1.0,-1.0
2017-06-02 16:24:39,1.1,1.7,1.5,2.3
2017-06-02 16:24:45,1.1,1.2,1.3,1.0
2017-06-02 16:24:51,1.1,0.5,1.3,1.5
2017-06-02 16:24:57,1.1,0.8,2.0,1.3
2017-06-02 16:25:03,1.1,1.0,1.7,2.2
2017-06-02 16:25:09,1.1,1.8,2.2,1.0
2017-06-02 16:25:15,1.1,0.7,2.0,1.7
2017-06-02 16:25:21,1.1,0.5,1.7,1.3
2017-06-02 16:25:27,1.1,1.5,2.0,3.0
2017-06-02 16:25:33,1.1,1.0,1.7,2.3
2017-06-02 16:25:39,1.1,1.2,2.3,1.7
2017-06-02 16:25:45,1.1,0.8,2.8,1.8
2017-06-02 16:25:51,1.1,2.2,2.3,2.8
2017-06-02 16:25:57,1.1,0.5,2.0,2.0
2017-06-02 16:26:03,1.1,1.0,2.2,1.5
2017-06-02 16:26:09,1.1,1.2,2.8,2.2
2017-06-02 16:26:15,1.1,1.8,1.5,2.7
2017-06-02 16:26:21,1.1,1.7,2.3,1.7
2017-06-02 16:26:27,1.1,0.3,1.8,2.2
2017-06-02 16:26:33,1.1,1.5,2.2,2.2
2017-06-02 16:26:39,1.1,1.5,1.3,2.7
2017-06-02 16:26:45,1.1,2.3,0.5,1.3
2017-06-02 16:26:51,1.1,0.7,2.5,1.8
2017-06-02 16:26:57,1.1,0.5,1.3,1.7
2017-06-02 16:27:03,1.1,0.7,2.2,1.5
2017-06-02 16:27:09,1.1,1.2,2.2,1.8
2017-06-02 16:27:15,1.1,1.2,1.3,1.3
2017-06-02 16:27:21,1.1,0.8,2.5,1.8
2017-06-02 16:27:27,1.1,1.3,2.7,2.7
2017-06-02 16:27:33,1.1,0.8,2.3,1.5
2017-06-02 16:27:39,1.1,0.5,2.3,2.2
2017-06-02 16:27:45,1.1,1.3,1.2,2.0
2017-06-02 16:27:51,1.1,1.8,2.0,1.2
2017-06-02 16:27:57,1.1,1.7,2.0,1.2
2017-06-02 16:28:03,1.1,1.3,1.5,2.5
2017-06-02 16:28:09,1.1,1.0,1.3,2.0
2017-06-02 16:28:15,1.1,0.8,1.7,2.7
2017-06-02 16:28:21,1.1,1.0,2.2,1.8
2017-06-02 16:28:27,1.1,0.7,1.3,1.5
2017-06-02 16:28:33,1.1,1.3,1.8,1.5
2017-06-02 16:28:39,1.1,1.7,2.2,1.3
2017-06-02 16:28:45,1.1,1.3,2.3,1.5
2017-06-02 16:28:51,1.1,0.7,1.7,2.0
2017-06-02 16:28:57,1.1,0.8,1.8,1.0
2017-06-02 16:29:03,1.1,1.0,2.2,2.7
2017-06-02 16:29:09,1.1,0.7,2.3,2.0
2017-06-02 16:29:15,1.1,1.0,1.7,1.5
2017-06-02 16:29:21,1.1,0.7,2.8,1.5
2017-06-02 16:29:27,1.1,1.0,1.8,1.5
2017-06-02 16:29:33,1.1,0.3,2.2,2.2
2017-06-02 16:29:39,1.1,0.8,1.7,2.2
2017-06-02 16:29:45,1.1,1.2,0.7,1.5
2017-06-02 16:29:51,1.1,2.0,1.8,1.2
2017-06-02 16:29:57,1.1,-1.0,-1.0,-1.0
2017-06-02 16:30:03,1.1,-1.0,-1.0,-1.0
2017-06-02 16:30:09,1.1,-1.0,-1.0,-1.0
2017-06-02 16:30:15,1.1,0.8,1.8,1.5
2017-06-02 16:30:21,1.1,1.7,1.5,1.3
2017-06-02 16:30:33,1.1,-1.0,-1.0,-1.0
2017-06-02 16:30:39,1.1,-1.0,-1.0,-1.0
2017-06-02 16:30:51,1.2,-1.0,-1.0,-1.0
2017-06-02 16:30:57,1.2,-1.0,-1.0,-1.0
2017-06-02 16:31:03,1.2,0.8,1.0,2.0
2017-06-02 16:31:09,1.2,0.5,1.5,1.7
2017-06-02 16:31:15,1.2,-1.0,-1.0,-1.0
2017-06-02 16:31:21,1.2,-1.0,-1.0,-1.0
2017-06-02 16:31:27,1.2,-1.0,-1.0,-1.0
2017-06-02 16:31:33,1.2,1.2,1.0,2.2
2017-06-02 16:31:39,1.2,0.7,1.8,1.3
2017-06-02 16:31:45,1.2,1.3,1.8,2.7
2017-06-02 16:31:51,1.2,0.7,2.3,1.3
2017-06-02 16:31:57,1.2,0.5,1.0,2.0
2017-06-02 16:32:03,1.2,0.5,2.0,1.8
2017-06-02 16:32:09,1.2,1.0,1.8,2.5
2017-06-02 16:32:15,1.2,0.5,1.8,2.3
2017-06-02 16:32:21,1.2,1.3,2.0,2.7
2017-06-02 16:32:27,1.2,1.3,2.3,1.8
2017-06-02 16:32:33,1.2,-1.0,-1.0,-1.0
2017-06-02 16:32:39,1.3,-1.0,-1.0,-1.0
2017-06-02 16:49:15,58.5,-1.0,-1.0,-1.0
2017-06-02 16:49:21,64.1,-1.0,-1.0,-1.0
2017-06-02 16:49:39,86.8,4.4,10.6,16.0
2017-06-02 16:49:45,97.1,5.5,8.7,15.2
2017-06-02 16:49:51,99.0,5.0,10.8,12.5
2017-06-02 16:49:57,99.0,4.3,11.3,12.5
2017-06-02 16:50:03,99.0,6.3,12.3,10.7
2017-06-02 16:50:21,99.0,-1.0,-1.0,-1.0
2017-06-02 16:50:45,99.0,5.7,11.5,11.8
2017-06-02 16:50:51,99.0,4.5,13.0,11.0
2017-06-02 16:50:57,99.0,5.3,14.0,11.0
2017-06-02 16:51:03,99.0,4.0,11.7,18.7
2017-06-02 16:51:09,99.0,5.0,10.7,12.8
2017-06-02 16:51:15,99.0,5.0,13.0,14.3
2017-06-02 16:51:21,99.0,4.7,9.8,13.0
2017-06-02 16:51:27,99.0,6.8,10.4,14.4
2017-06-02 16:51:33,99.0,-1.0,-1.0,-1.0
2017-06-02 16:51:39,99.0,-1.0,-1.0,-1.0
2017-06-02 16:51:45,99.0,-1.0,-1.0,-1.0
2017-06-02 16:51:51,99.0,7.5,10.3,14.0
2017-06-02 16:51:57,99.0,4.8,10.2,14.7
2017-06-02 16:52:03,99.0,4.8,12.2,13.3
2017-06-02 16:52:09,99.0,4.8,11.0,10.7
2017-06-02 16:52:15,99.0,4.5,11.5,13.2
2017-06-02 16:52:21,99.0,4.8,13.5,10.8
2017-06-02 16:52:27,99.0,4.7,13.2,12.7
2017-06-02 16:52:33,99.0,-1.0,-1.0,-1.0
2017-06-02 16:52:39,99.0,-1.0,-1.0,-1.0
2017-06-02 16:52:45,99.0,-1.0,-1.0,-1.0
2017-06-02 16:52:51,99.0,-1.0,-1.0,-1.0
2017-06-02 16:52:57,95.6,-1.0,-1.0,-1.0
2017-06-02 16:53:09,76.8,-1.0,-1.0,-1.0
2017-06-02 16:53:15,69.4,-1.0,-1.0,-1.0
2017-06-02 16:53:21,63.0,-1.0,-1.0,-1.0
2017-06-02 16:53:27,57.4,4.2,11.7,11.5
2017-06-02 16:53:33,52.6,7.0,10.5,10.8
2017-06-02 16:53:39,48.3,4.5,13.0,14.8
2017-06-02 16:53:45,44.5,4.7,17.2,8.3
2017-06-02 16:53:51,41.1,4.2,11.3,11.8
2017-06-02 16:53:57,38.1,4.8,13.7,14.2
2017-06-02 16:54:03,35.4,4.8,13.8,11.5
2017-06-02 16:54:09,33.0,6.0,13.5,13.3
2017-06-02 16:54:15,30.9,6.0,12.3,11.8
2017-06-02 16:54:21,28.9,4.7,12.2,9.7
2017-06-02 16:54:27,27.1,4.2,11.7,16.2
2017-06-02 16:54:33,25.5,4.3,11.2,13.2
2017-06-02 16:54:39,24.0,4.2,9.5,11.8
2017-06-02 16:54:45,22.6,4.7,10.2,11.0
2017-06-02 16:54:51,21.4,4.5,10.7,10.2
2017-06-02 16:54:57,20.3,5.3,10.7,11.3
2017-06-02 16:55:03,19.2,4.5,11.7,14.8
2017-06-02 16:55:09,18.2,4.3,12.2,11.3
2017-06-02 16:55:15,17.3,4.0,11.0,12.5
2017-06-02 16:55:21,16.5,5.5,10.7,10.5
2017-06-02 16:55:27,15.7,3.5,8.7,10.8
2017-06-02 16:55:33,15.0,4.8,12.0,13.2
2017-06-02 16:55:39,14.3,4.5,12.5,12.3
2017-06-02 16:55:45,13.7,4.3,9.8,12.2
2017-06-02 16:55:51,13.1,4.8,12.3,12.7
2017-06-02 16:55:57,12.5,5.7,12.3,13.2
2017-06-02 16:56:03,12.0,3.2,10.3,12.5
2017-06-02 16:56:09,11.5,6.2,11.3,12.2
2017-06-02 16:56:15,11.1,5.2,12.0,12.0
2017-06-02 16:56:21,10.7,5.0,13.0,13.7
2017-06-02 16:56:27,10.3,3.8,10.8,10.0
2017-06-02 16:56:33,9.9,4.5,9.5,14.0
2017-06-02 16:56:39,9.5,4.2,10.7,13.5
2017-06-02 16:56:45,9.2,3.2,13.7,11.8
2017-06-02 16:56:51,8.9,4.0,11.5,12.2
2017-06-02 16:56:57,8.6,6.2,13.2,13.5
2017-06-02 16:57:03,8.3,4.7,12.7,13.0
2017-06-02 16:57:09,8.0,4.8,15.0,12.0
2017-06-02 16:57:15,7.7,5.2,14.7,12.7
2017-06-02 16:57:21,7.5,3.5,13.5,11.0
2017-06-02 16:57:27,7.3,4.7,16.5,13.2
2017-06-02 16:57:33,7.0,4.0,18.7,14.8
2017-06-02 16:57:39,6.8,6.2,31.3,16.7
2017-06-02 16:57:45,6.6,3.0,44.5,17.5
2017-06-02 16:57:51,6.4,5.7,54.3,19.3
2017-06-02 16:57:57,6.2,5.0,68.0,18.5
2017-06-02 16:58:03,6.1,4.5,95.2,23.7
2017-06-02 16:58:09,5.9,4.8,123.3,27.2
2017-06-02 16:58:15,5.7,4.2,173.7,32.2
2017-06-02 16:58:21,5.6,5.5,192.5,35.0
2017-06-02 16:58:27,5.4,4.2,201.8,35.7
2017-06-02 16:58:33,5.3,3.8,222.5,39.2
2017-06-02 16:58:39,5.2,4.3,244.3,37.3
2017-06-02 16:58:45,5.0,5.8,281.0,42.3
2017-06-02 16:58:51,4.9,3.8,315.3,50.2
2017-06-02 16:58:57,4.8,-1.0,-1.0,-1.0
2017-06-02 16:59:03,4.7,-1.0,-1.0,-1.0
2017-06-02 16:59:09,4.6,-1.0,-1.0,-1.0
2017-06-02 16:59:15,4.5,7.0,764.0,89.2
2017-06-02 16:59:21,4.4,4.7,885.8,102.0
2017-06-02 16:59:27,4.3,6.8,980.6,112.8
2017-06-02 16:59:33,4.2,-1.0,-1.0,-1.0
2017-06-02 16:59:45,4.0,-1.0,-1.0,-1.0
2017-06-02 16:59:51,3.9,5.7,1551.0,161.8
2017-06-02 16:59:57,3.8,3.8,1745.0,186.0
2017-06-02 17:00:03,3.7,6.0,1836.0,188.2
2017-06-02 17:00:09,3.7,4.0,1709.3,172.8
2017-06-02 17:00:15,3.6,6.2,1497.0,139.5
2017-06-02 17:00:21,3.5,4.3,1181.5,109.2
2017-06-02 17:00:27,3.5,4.0,820.2,71.5
2017-06-02 17:00:33,3.4,3.8,533.8,52.7
2017-06-02 17:00:39,3.3,5.2,324.2,32.8
2017-06-02 17:00:45,3.3,4.3,167.5,21.2
2017-06-02 17:00:51,3.2,6.3,79.0,15.2
2017-06-02 17:00:57,3.2,5.3,43.5,14.2
2017-06-02 17:01:03,3.1,6.0,21.6,11.4
2017-06-02 17:01:09,3.0,-1.0,-1.0,-1.0
2017-06-02 17:01:15,3.0,-1.0,-1.0,-1.0
2017-06-02 17:01:21,2.9,-1.0,-1.0,-1.0
2017-06-02 17:01:27,2.9,4.8,10.5,10.0
2017-06-02 17:01:33,2.8,4.0,10.0,9.7
2017-06-02 17:01:39,2.8,4.0,11.8,11.5
2017-06-02 17:01:45,2.8,4.8,9.3,10.7
2017-06-02 17:01:51,2.7,3.5,10.0,10.5
2017-06-02 17:01:57,2.7,4.7,9.7,8.8
2017-06-02 17:02:03,2.6,4.5,8.8,11.8
2017-06-02 17:02:09,2.6,3.0,8.8,10.7
2017-06-02 17:02:15,2.6,4.2,10.2,10.7
2017-06-02 17:02:21,2.5,3.3,7.7,11.0
2017-06-02 17:02:27,2.5,3.3,9.2,8.5
2017-06-02 17:02:33,2.4,3.3,10.3,10.2
2017-06-02 17:02:39,2.4,3.3,7.2,9.3
2017-06-02 17:02:45,2.4,3.3,8.0,6.2
2017-06-02 17:02:51,2.3,4.5,6.3,8.0
2017-06-02 17:02:57,2.3,4.7,5.7,7.0
2017-06-02 17:03:03,2.3,4.0,7.0,8.0
2017-06-02 17:03:09,2.3,2.7,5.8,5.8
2017-06-02 17:03:15,2.2,4.5,4.5,8.2
2017-06-02 17:03:21,2.2,3.5,5.5,6.8
2017-06-02 17:03:27,2.2,4.5,5.5,7.3
2017-06-02 17:03:33,2.1,5.0,6.3,7.7
2017-06-02 17:03:39,2.1,3.3,5.8,5.5
2017-06-02 17:03:45,2.1,3.2,6.7,6.7
2017-06-02 17:03:51,2.1,2.3,5.2,4.2
2017-06-02 17:03:57,2.0,3.5,5.7,7.5
2017-06-02 17:04:03,2.0,1.7,3.0,6.2
2017-06-02 17:04:09,2.0,3.3,5.2,4.7
2017-06-02 17:04:15,2.0,4.5,6.2,5.7
2017-06-02 17:04:21,1.9,3.5,6.2,3.5
2017-06-02 17:04:27,1.9,2.0,4.7,7.5
2017-06-02 17:04:33,1.9,2.8,5.0,5.3
2017-06-02 17:04:39,1.9,2.2,5.0,4.5
2017-06-02 17:04:45,1.9,3.2,4.0,5.2
2017-06-02 17:04:51,1.8,2.3,4.0,4.8
2017-06-02 17:04:57,1.8,2.3,5.5,4.3
2017-06-02 17:05:03,1.8,1.7,3.8,5.3
2017-06-02 17:05:09,1.8,2.2,4.0,4.8
2017-06-02 17:05:15,1.8,1.7,4.2,5.3
2017-06-02 17:05:21,1.8,2.8,3.2,4.0
