2017-09-10 03:11:33,1.1,1.3,1.7,2.2
2017-09-10 03:11:39,1.1,2.0,0.5,1.7
2017-09-10 03:11:45,1.1,2.0,0.8,1.8
2017-09-10 03:11:51,1.1,1.3,2.0,2.5
2017-09-10 03:11:57,1.1,1.8,1.8,1.7
2017-09-10 03:12:03,1.1,1.8,1.7,2.2
2017-09-10 03:12:09,1.1,2.3,2.8,1.2
2017-09-10 03:12:15,1.1,1.5,1.5,2.0
2017-09-10 03:12:21,1.1,1.8,2.3,2.0
2017-09-10 03:12:27,1.1,1.8,1.2,2.2
2017-09-10 03:12:33,1.1,1.8,1.3,1.3
2017-09-10 03:12:39,1.1,1.7,1.8,1.8
2017-09-10 03:12:45,1.1,1.2,1.2,1.3
2017-09-10 03:12:51,1.1,1.2,1.5,1.8
2017-09-10 03:12:57,1.1,1.8,1.7,1.8
2017-09-10 03:13:03,1.1,1.5,2.2,2.5
2017-09-10 03:13:09,1.1,1.8,1.8,2.7
2017-09-10 03:13:15,1.1,2.3,2.0,1.7
2017-09-10 03:13:21,1.1,1.7,1.5,2.7
2017-09-10 03:13:27,1.1,1.8,2.3,2.2
2017-09-10 03:13:33,1.1,2.7,1.2,1.5
2017-09-10 03:13:39,1.1,1.5,1.7,1.8
2017-09-10 03:13:45,1.1,1.2,1.5,2.0
2017-09-10 03:13:51,1.1,2.8,3.0,2.3
2017-09-10 03:13:57,1.1,2.3,3.7,2.3
2017-09-10 03:14:03,1.1,1.8,3.0,1.5
2017-09-10 03:14:09,1.1,2.2,1.3,1.8
2017-09-10 03:14:15,1.1,0.8,1.7,2.8
2017-09-10 03:14:21,1.1,2.3,1.5,2.2
2017-09-10 03:14:27,1.1,1.3,1.2,2.3
2017-09-10 03:14:33,1.1,1.8,2.8,2.0
2017-09-10 03:14:39,1.1,2.7,2.0,2.2
2017-09-10 03:14:45,1.1,1.3,2.8,2.0
2017-09-10 03:14:51,1.1,1.5,1.5,2.5
2017-09-10 03:14:57,1.1,1.3,1.7,1.0
2017-09-10 03:15:03,1.1,0.8,1.5,1.7
2017-09-10 03:15:09,1.1,1.3,1.7,2.2
2017-09-10 03:15:15,1.1,1.3,2.8,1.8
2017-09-10 03:15:21,1.1,2.3,2.0,1.7
2017-09-10 03:15:27,1.1,1.7,2.0,1.0
2017-09-10 03:15:33,1.1,1.3,2.5,1.7
2017-09-10 03:15:39,1.1,1.3,2.5,1.3
2017-09-10 03:15:45,1.1,1.2,2.5,1.8
2017-09-10 03:15:51,1.1,1.7,2.3,2.3
2017-09-10 03:15:57,1.1,1.5,1.3,2.7
2017-09-10 03:16:03,1.1,2.3,1.7,2.8
2017-09-10 03:16:09,1.1,1.5,3.2,1.0
2017-09-10 03:16:15,1.2,0.8,0.7,3.2
2017-09-10 03:16:21,1.2,2.3,3.0,2.5
2017-09-10 03:16:27,1.2,2.0,1.7,2.3
2017-09-10 03:16:33,1.2,1.3,2.2,1.7
2017-09-10 03:16:39,1.2,2.3,1.7,1.8
2017-09-10 03:16:45,1.2,2.5,2.0,2.8
2017-09-10 03:16:51,1.2,1.8,2.7,1.5
2017-09-10 03:16:57,1.2,2.0,1.3,1.0
2017-09-10 03:17:03,1.2,1.3,1.2,0.8
2017-09-10 03:17:09,1.2,0.8,2.3,2.7
2017-09-10 03:17:15,1.2,2.0,1.5,2.8
2017-09-10 03:17:21,1.2,1.3,1.7,1.3
2017-09-10 03:17:27,1.2,2.3,2.0,1.5
2017-09-10 03:17:33,1.2,1.8,1.7,2.7
2017-09-10 03:17:39,1.2,1.7,2.5,3.0
2017-09-10 03:17:45,1.2,1.5,2.3,2.0
2017-09-10 03:17:51,1.2,1.5,2.0,1.8
2017-09-10 03:17:57,1.2,1.8,1.8,1.5
2017-09-10 03:18:03,1.3,1.7,2.3,2.8
2017-09-10 03:18:09,1.3,1.7,2.2,3.2
2017-09-10 03:18:15,1.3,2.2,1.7,2.7
2017-09-10 03:18:21,1.3,2.5,3.3,1.5
2017-09-10 03:18:27,1.3,1.3,2.0,2.8
2017-09-10 03:18:33,1.3,1.8,1.2,3.0
2017-09-10 03:18:39,1.3,1.8,2.2,2.8
2017-09-10 03:18:45,1.3,3.8,2.5,3.2
2017-09-10 03:18:51,1.3,2.7,3.0,1.5
2017-09-10 03:18:57,1.3,1.8,2.8,3.2
2017-09-10 03:19:03,1.3,1.8,3.5,2.2
2017-09-10 03:19:09,1.3,1.2,2.7,2.2
2017-09-10 03:19:15,1.4,2.2,3.0,2.8
2017-09-10 03:19:21,1.4,1.8,2.8,3.7
2017-09-10 03:19:27,1.4,2.2,2.3,2.0
2017-09-10 03:19:33,1.4,1.5,2.2,3.8
2017-09-10 03:19:39,1.4,1.7,2.2,1.7
2017-09-10 03:19:45,1.4,2.2,2.8,2.3
2017-09-10 03:19:51,1.4,1.8,2.2,2.3
2017-09-10 03:19:57,1.4,1.5,2.3,2.2
2017-09-10 03:20:03,1.4,2.3,2.8,2.5
2017-09-10 03:20:09,1.4,1.7,3.5,2.8
2017-09-10 03:20:15,1.5,1.7,3.5,3.5
2017-09-10 03:20:21,1.5,2.0,2.7,4.5
2017-09-10 03:20:27,1.5,3.0,3.0,2.5
2017-09-10 03:20:33,1.5,2.7,2.7,2.8
2017-09-10 03:20:39,1.5,2.0,2.7,2.0
2017-09-10 03:20:45,1.5,2.3,4.0,3.7
2017-09-10 03:20:51,1.5,1.8,2.5,2.3
2017-09-10 03:20:57,1.5,3.0,3.5,2.5
2017-09-10 03:21:03,1.5,2.8,2.7,5.0
2017-09-10 03:21:09,1.6,3.7,2.7,3.3
2017-09-10 03:21:15,1.6,1.8,3.5,3.8
2017-09-10 03:21:21,1.6,2.8,3.5,4.2
2017-09-10 03:21:27,1.6,3.0,4.5,3.8
2017-09-10 03:21:33,1.6,2.5,2.8,3.2
2017-09-10 03:21:39,1.6,3.2,3.5,3.0
2017-09-10 03:21:45,1.6,3.0,4.7,3.2
2017-09-10 03:21:51,1.7,3.2,3.8,3.5
2017-09-10 03:21:57,1.7,3.2,4.0,4.3
2017-09-10 03:22:03,1.7,1.3,4.3,4.2
2017-09-10 03:22:09,1.7,3.7,3.0,5.3
2017-09-10 03:22:15,1.7,3.5,4.5,3.5
2017-09-10 03:22:21,1.7,5.2,2.5,4.3
2017-09-10 03:22:27,1.7,1.8,5.0,3.5
2017-09-10 03:22:33,1.8,3.8,5.0,5.2
2017-09-10 03:22:39,1.8,3.5,4.0,5.3
2017-09-10 03:22:45,1.8,4.7,6.0,5.8
2017-09-10 03:22:51,1.8,3.5,4.8,6.2
2017-09-10 03:22:57,1.8,6.2,6.0,5.0
2017-09-10 03:23:03,1.8,4.5,4.2,4.3
2017-09-10 03:23:09,1.9,5.5,4.3,6.8
2017-09-10 03:23:15,1.9,3.5,4.8,6.3
2017-09-10 03:23:21,1.9,4.2,4.5,5.3
2017-09-10 03:23:27,1.9,4.7,3.7,4.3
2017-09-10 03:23:33,1.9,3.7,6.5,6.3
2017-09-10 03:23:39,2.0,3.0,6.0,6.0
2017-09-10 03:23:45,2.0,4.8,6.2,5.2
2017-09-10 03:23:51,2.0,4.7,5.3,4.8
2017-09-10 03:23:57,2.0,5.8,5.5,6.0
2017-09-10 03:24:03,2.0,3.5,4.7,5.8
2017-09-10 03:24:09,2.1,4.8,4.3,6.5
2017-09-10 03:24:15,2.1,6.3,7.0,5.0
2017-09-10 03:24:21,2.1,5.0,6.2,6.8
2017-09-10 03:24:27,2.1,4.7,7.5,6.8
2017-09-10 03:24:33,2.1,6.2,6.5,4.8
2017-09-10 03:24:39,2.2,6.8,7.5,6.8
2017-09-10 03:24:45,2.2,5.3,5.5,7.8
2017-09-10 03:24:51,2.2,4.3,6.8,7.3
2017-09-10 03:24:57,2.2,6.3,7.7,7.7
2017-09-10 03:25:03,2.3,5.7,6.5,6.5
2017-09-10 03:25:09,2.3,6.5,6.7,7.8
2017-09-10 03:25:15,2.3,6.5,8.2,10.3
2017-09-10 03:25:21,2.3,6.3,5.7,9.2
2017-09-10 03:25:27,2.3,5.8,6.7,10.5
2017-09-10 03:25:33,2.4,5.3,7.2,8.5
2017-09-10 03:25:39,2.4,4.8,8.3,7.0
2017-09-10 03:25:45,2.4,5.0,7.2,7.5
2017-09-10 03:25:51,2.5,4.2,7.2,9.3
2017-09-10 03:25:57,2.5,4.7,9.0,9.7
2017-09-10 03:26:03,2.5,7.2,10.7,8.3
2017-09-10 03:26:09,2.5,6.3,7.3,8.3
2017-09-10 03:26:15,2.6,8.2,9.2,9.0
2017-09-10 03:26:21,2.6,5.2,9.5,7.5
2017-09-10 03:26:27,2.6,7.0,11.7,10.2
2017-09-10 03:26:33,2.6,5.2,9.7,7.2
2017-09-10 03:26:39,2.7,5.2,11.3,10.3
2017-09-10 03:26:45,2.7,7.0,14.7,10.3
2017-09-10 03:26:51,2.7,5.7,16.8,11.2
2017-09-10 03:26:57,2.8,6.3,24.7,13.0
2017-09-10 03:27:03,2.8,4.2,41.3,14.7
2017-09-10 03:27:09,2.8,6.5,74.8,14.5
2017-09-10 03:27:15,2.9,5.7,128.8,17.8
2017-09-10 03:27:21,2.9,7.0,258.3,29.7
2017-09-10 03:27:27,2.9,6.2,447.3,35.5
2017-09-10 03:27:33,3.0,7.0,795.0,70.5
2017-09-10 03:27:39,3.0,5.8,1412.8,142.8
2017-09-10 03:27:45,3.0,5.5,2181.3,249.2
2017-09-10 03:27:51,3.1,4.8,3082.0,421.7
2017-09-10 03:27:57,3.1,8.2,4051.8,643.0
2017-09-10 03:28:03,3.1,8.0,4978.2,956.0
2017-09-10 03:28:09,3.2,6.0,5829.3,1317.3
2017-09-10 03:28:15,3.2,7.2,6662.5,1749.8
2017-09-10 03:28:21,3.2,7.2,7531.8,2302.5
2017-09-10 03:28:27,3.3,6.0,8163.7,2777.0
2017-09-10 03:28:33,3.3,7.8,8750.0,3206.5
2017-09-10 03:28:39,3.4,10.3,9229.2,3634.5
2017-09-10 03:28:45,3.4,6.2,9646.3,4011.5
2017-09-10 03:28:51,3.4,10.0,9834.0,4174.0
2017-09-10 03:28:57,3.5,5.8,9929.2,4289.2
2017-09-10 03:29:03,3.5,9.7,9991.2,4351.0
2017-09-10 03:29:09,3.6,10.8,9967.2,4290.7
2017-09-10 03:29:15,3.6,8.7,9929.8,4264.0
2017-09-10 03:29:21,3.6,9.5,9782.3,4145.0
2017-09-10 03:29:27,3.7,8.7,9673.0,4079.5
2017-09-10 03:29:33,3.7,8.8,9651.5,4070.8
2017-09-10 03:29:39,3.8,7.5,9456.5,3932.0
2017-09-10 03:29:45,3.8,9.7,9164.3,3671.2
2017-09-10 03:29:51,3.9,7.3,8907.0,3463.8
2017-09-10 03:29:57,3.9,10.0,8674.2,3304.7
2017-09-10 03:30:03,4.0,9.2,8406.7,3089.8
2017-09-10 03:30:09,4.0,9.0,8110.8,2923.7
2017-09-10 03:30:15,4.1,6.7,7741.8,2711.7
2017-09-10 03:30:21,4.1,9.5,7471.8,2598.2
2017-09-10 03:30:27,4.2,9.8,7029.5,2298.0
2017-09-10 03:30:33,4.2,8.8,6459.8,1884.0
2017-09-10 03:30:39,4.3,6.8,6047.7,1664.7
2017-09-10 03:30:45,4.3,6.5,5547.8,1429.0
2017-09-10 03:30:51,4.4,5.3,5106.0,1249.7
2017-09-10 03:30:57,4.4,7.3,4710.3,1088.2
2017-09-10 03:31:03,4.5,6.7,4436.3,983.8
2017-09-10 03:31:09,4.5,7.3,4140.3,905.7
2017-09-10 03:31:15,4.6,8.2,3967.8,839.3
2017-09-10 03:31:21,4.6,8.7,3705.3,780.5
2017-09-10 03:31:27,4.7,6.0,3445.0,665.7
2017-09-10 03:31:33,4.7,8.2,3218.0,638.7
2017-09-10 03:31:39,4.8,7.2,3037.8,589.7
2017-09-10 03:31:45,4.9,8.0,2887.8,562.8
2017-09-10 03:31:51,4.9,5.8,3033.8,658.2
2017-09-10 03:31:57,5.0,8.0,3240.7,724.7
2017-09-10 03:32:03,5.0,7.3,2970.3,628.8
2017-09-10 03:32:09,5.1,4.3,2654.7,537.8
2017-09-10 03:32:15,5.2,6.8,2180.5,418.8
2017-09-10 03:32:21,5.2,6.2,2069.3,398.3
2017-09-10 03:32:27,5.3,7.5,1997.8,394.2
2017-09-10 03:32:33,5.3,5.3,1967.0,385.5
2017-09-10 03:32:39,5.4,7.5,1892.2,357.3
2017-09-10 03:32:45,5.5,4.3,1699.0,312.2
2017-09-10 03:32:51,5.5,7.2,1591.8,303.2
2017-09-10 03:32:57,5.6,9.5,1421.7,271.8
2017-09-10 03:33:03,5.7,9.3,1239.2,229.8
2017-09-10 03:33:09,5.7,7.5,1154.0,220.7
2017-09-10 03:33:15,5.8,6.7,1091.7,197.7
2017-09-10 03:33:21,5.9,6.7,1024.7,188.5
2017-09-10 03:33:27,5.9,6.2,941.5,177.7
2017-09-10 03:33:33,6.0,5.7,876.8,152.3
2017-09-10 03:33:39,6.1,5.8,824.3,145.5
2017-09-10 03:33:45,6.1,6.2,703.3,135.3
2017-09-10 03:33:51,6.2,5.3,603.5,100.8
2017-09-10 03:33:57,6.3,6.8,489.0,78.3
2017-09-10 03:34:03,6.4,5.5,424.2,72.3
2017-09-10 03:34:09,6.4,7.7,391.7,68.2
2017-09-10 03:34:15,6.5,7.7,336.7,52.8
2017-09-10 03:34:21,6.6,8.2,307.8,50.0
2017-09-10 03:34:27,6.6,6.2,273.0,49.5
2017-09-10 03:34:33,6.7,5.3,261.5,46.3
2017-09-10 03:34:39,6.8,7.3,238.7,43.5
2017-09-10 03:34:45,6.8,6.8,209.0,42.0
2017-09-10 03:34:51,6.9,5.7,173.3,32.8
2017-09-10 03:34:57,7.0,6.2,163.5,33.8
2017-09-10 03:35:03,7.0,7.5,143.3,31.0
2017-09-10 03:35:09,7.1,6.5,137.8,30.3
2017-09-10 03:35:15,7.2,4.5,125.0,28.2
2017-09-10 03:35:21,7.2,5.8,116.2,25.2
2017-09-10 03:35:27,7.3,6.2,104.7,26.0
2017-09-10 03:35:33,7.3,7.2,91.8,22.8
2017-09-10 03:35:39,7.4,7.2,82.7,23.5
2017-09-10 03:35:45,7.5,6.5,72.0,24.5
2017-09-10 03:35:51,7.5,7.3,73.0,21.8
2017-09-10 03:35:57,7.6,6.2,74.5,23.5
2017-09-10 03:36:03,7.6,6.2,68.5,23.7
2017-09-10 03:36:09,7.7,8.2,65.7,20.7
2017-09-10 03:36:15,7.7,4.7,64.8,21.3
2017-09-10 03:36:21,7.8,6.0,63.3,23.0
2017-09-10 03:36:27,7.8,7.0,63.3,22.8
2017-09-10 03:36:33,7.9,8.7,70.3,23.8
2017-09-10 03:36:39,7.9,7.5,68.3,22.8
2017-09-10 03:36:45,7.9,7.5,68.8,25.0
2017-09-10 03:36:51,8.0,9.2,67.7,20.0
2017-09-10 03:36:57,8.0,7.8,74.7,22.7
2017-09-10 03:37:03,8.0,4.8,81.3,26.5
2017-09-10 03:37:09,8.1,7.8,83.7,24.2
2017-09-10 03:37:15,8.1,4.8,109.8,31.5
2017-09-10 03:37:21,8.1,4.7,113.0,37.2
2017-09-10 03:37:27,8.1,6.3,128.7,40.3
2017-09-10 03:37:33,8.2,6.3,160.5,45.0
2017-09-10 03:37:39,8.2,6.5,145.3,42.5
2017-09-10 03:37:45,8.2,7.2,131.3,38.0
2017-09-10 03:37:51,8.2,5.8,117.2,32.5
2017-09-10 03:37:57,8.2,7.7,132.2,39.2
2017-09-10 03:38:03,8.2,6.8,85.0,37.7
2017-09-10 03:38:09,8.2,6.2,94.8,35.7
2017-09-10 03:38:15,8.2,8.3,102.3,38.0
2017-09-10 03:38:21,8.2,5.3,88.5,32.7
2017-09-10 03:38:27,8.2,4.8,125.8,39.2
2017-09-10 03:38:33,8.2,7.7,144.7,47.7
2017-09-10 03:38:39,8.1,6.0,119.0,36.2
2017-09-10 03:38:45,8.1,7.0,122.7,40.3
2017-09-10 03:38:51,8.1,7.2,121.5,33.2
2017-09-10 03:38:57,8.1,5.5,133.5,40.3
2017-09-10 03:39:03,8.1,6.8,86.3,27.5
2017-09-10 03:39:09,8.0,5.7,60.2,18.5
2017-09-10 03:39:15,8.0,6.0,73.7,26.8
2017-09-10 03:39:21,8.0,5.2,90.0,36.0
2017-09-10 03:39:27,7.9,5.2,82.2,26.2
2017-09-10 03:39:33,7.9,7.2,55.7,19.7
2017-09-10 03:39:39,7.8,6.0,57.8,20.2
2017-09-10 03:39:45,7.8,7.8,52.5,18.7
2017-09-10 03:39:51,7.7,7.0,51.5,17.7
2017-09-10 03:39:57,7.7,6.7,54.5,16.5
2017-09-10 03:40:03,7.6,8.3,48.7,18.3
2017-09-10 03:40:09,7.6,6.8,58.0,16.3
2017-09-10 03:40:15,7.5,6.5,51.7,16.2
2017-09-10 03:40:21,7.5,4.8,58.2,16.7
2017-09-10 03:40:27,7.4,6.8,53.3,20.2
2017-09-10 03:40:33,7.3,6.3,65.8,16.5
2017-09-10 03:40:39,7.3,7.5,71.3,19.2
2017-09-10 03:40:45,7.2,8.5,86.8,17.7
2017-09-10 03:40:51,7.1,6.7,90.7,23.8
2017-09-10 03:40:57,7.1,5.2,103.3,25.5
2017-09-10 03:41:03,7.0,6.8,99.3,24.0
2017-09-10 03:41:09,6.9,6.2,115.8,26.3
2017-09-10 03:41:15,6.8,6.5,130.2,26.2
2017-09-10 03:41:21,6.8,3.3,141.2,30.3
2017-09-10 03:41:27,6.7,6.7,162.8,34.7
2017-09-10 03:41:33,6.6,3.8,184.3,35.3
2017-09-10 03:41:39,6.5,4.2,201.3,39.0
2017-09-10 03:41:45,6.5,6.2,219.5,41.8
2017-09-10 03:41:51,6.4,7.0,227.5,46.0
2017-09-10 03:41:57,6.3,5.8,274.0,50.5
2017-09-10 03:42:03,6.2,6.7,317.7,59.5
2017-09-10 03:42:09,6.2,5.3,367.8,76.5
2017-09-10 03:42:15,6.1,6.2,473.7,96.3
2017-09-10 03:42:21,6.0,6.0,618.3,124.3
2017-09-10 03:42:27,5.9,7.3,771.5,159.2
2017-09-10 03:42:33,5.9,7.8,803.5,173.8
2017-09-10 03:42:39,5.8,5.8,870.2,175.5
2017-09-10 03:42:45,5.7,6.5,981.7,201.8
2017-09-10 03:42:51,5.6,6.5,1080.5,233.5
2017-09-10 03:42:57,5.6,7.0,1125.2,251.5
2017-09-10 03:43:03,5.5,5.8,1083.8,219.2
2017-09-10 03:43:09,5.4,7.2,1251.7,244.2
2017-09-10 03:43:15,5.3,7.7,1242.8,254.7
2017-09-10 03:43:21,5.3,6.2,1336.8,269.5
2017-09-10 03:43:27,5.2,8.5,1441.3,293.0
2017-09-10 03:43:33,5.1,6.2,1521.2,306.0
2017-09-10 03:43:39,5.1,6.7,1579.5,297.7
2017-09-10 03:43:45,5.0,5.5,1631.3,310.3
2017-09-10 03:43:51,4.9,6.0,2008.7,384.0
2017-09-10 03:43:57,4.9,6.7,2304.7,457.8
2017-09-10 03:44:03,4.8,6.3,2381.7,454.2
2017-09-10 03:44:09,4.7,7.5,2186.5,377.5
2017-09-10 03:44:15,4.7,7.0,2231.3,368.0
2017-09-10 03:44:21,4.6,6.5,2434.3,411.2
2017-09-10 03:44:27,4.5,5.7,2429.0,383.3
2017-09-10 03:44:33,4.5,7.0,2515.8,376.5
2017-09-10 03:44:39,4.4,7.5,2726.5,427.8
2017-09-10 03:44:45,4.4,7.8,2952.0,437.7
2017-09-10 03:44:51,4.3,6.8,3096.8,505.8
2017-09-10 03:44:57,4.2,7.0,3477.2,590.3
2017-09-10 03:45:03,4.2,7.0,3725.2,635.5
2017-09-10 03:45:09,4.1,6.0,4000.2,696.2
2017-09-10 03:45:15,4.1,7.5,4420.8,809.8
2017-09-10 03:45:21,4.0,9.2,5225.0,1057.0
2017-09-10 03:45:27,4.0,7.5,5937.5,1422.8
2017-09-10 03:45:33,3.9,7.7,5966.8,1334.8
2017-09-10 03:45:39,3.9,8.8,5607.7,974.3
2017-09-10 03:45:45,3.8,9.3,5874.5,1007.0
2017-09-10 03:45:51,3.8,9.0,6225.8,1101.5
2017-09-10 03:45:57,3.7,8.7,6508.8,1193.3
2017-09-10 03:46:03,3.7,6.3,7404.7,1651.2
2017-09-10 03:46:09,3.6,9.0,7226.5,1486.8
2017-09-10 03:46:15,3.6,7.8,7340.3,1577.0
2017-09-10 03:46:21,3.5,9.0,7446.5,1609.8
2017-09-10 03:46:27,3.5,8.0,7722.5,1821.8
2017-09-10 03:46:33,3.4,9.8,7996.5,1954.7
2017-09-10 03:46:39,3.4,7.7,8109.2,2091.7
2017-09-10 03:46:45,3.4,10.2,8097.7,2176.7
2017-09-10 03:46:51,3.3,10.7,8026.7,2195.5
2017-09-10 03:46:57,3.3,9.0,7716.7,2150.2
2017-09-10 03:47:03,3.2,8.5,7337.0,1905.5
2017-09-10 03:47:09,3.2,7.5,6818.3,1586.8
2017-09-10 03:47:15,3.1,7.8,6283.2,1324.0
2017-09-10 03:47:21,3.1,7.7,5660.0,1058.7
2017-09-10 03:47:27,3.1,8.5,4991.8,863.7
2017-09-10 03:47:33,3.0,6.3,4235.3,677.3
2017-09-10 03:47:39,3.0,5.8,3452.3,501.3
2017-09-10 03:47:45,3.0,6.8,2606.3,358.0
2017-09-10 03:47:51,2.9,6.8,1758.3,225.8
2017-09-10 03:47:57,2.9,7.5,1044.0,119.5
2017-09-10 03:48:03,2.9,6.3,535.0,65.0
2017-09-10 03:48:09,2.8,5.3,246.8,37.7
2017-09-10 03:48:15,2.8,6.0,114.7,23.0
2017-09-10 03:48:21,2.8,5.5,54.2,15.2
2017-09-10 03:48:27,2.7,6.5,33.3,14.8
2017-09-10 03:48:33,2.7,6.7,23.0,14.2
2017-09-10 03:48:39,2.7,7.3,24.0,16.2
2017-09-10 03:48:45,2.6,4.8,20.7,12.7
2017-09-10 03:48:51,2.6,7.5,21.5,15.3
2017-09-10 03:48:57,2.6,7.8,21.3,14.0
2017-09-10 03:49:03,2.6,6.2,15.0,14.3
2017-09-10 03:49:09,2.5,6.8,12.2,9.5
2017-09-10 03:49:15,2.5,6.5,12.8,12.8
2017-09-10 03:49:21,2.5,7.3,15.0,8.7
2017-09-10 03:49:27,2.4,6.2,12.2,9.8
2017-09-10 03:49:33,2.4,4.8,10.5,9.2
2017-09-10 03:49:39,2.4,6.2,10.7,7.8
2017-09-10 03:49:45,2.4,4.8,9.5,7.7
2017-09-10 03:49:51,2.3,5.2,8.2,9.0
2017-09-10 03:49:57,2.3,5.7,6.8,6.3
2017-09-10 03:50:03,2.3,4.3,5.7,6.3
2017-09-10 03:50:09,2.3,6.2,5.8,6.5
2017-09-10 03:50:15,2.2,5.0,6.7,6.3
2017-09-10 03:50:21,2.2,6.3,4.8,7.7
2017-09-10 03:50:27,2.2,4.7,6.5,6.0
2017-09-10 03:50:33,2.2,4.7,6.3,8.2
2017-09-10 03:50:39,2.2,5.7,4.8,6.3
2017-09-10 03:50:45,2.1,5.0,7.0,6.0
2017-09-10 03:50:51,2.1,3.7,6.7,7.0
2017-09-10 03:50:57,2.1,4.3,6.7,5.3
2017-09-10 03:51:03,2.1,4.5,4.7,6.0
2017-09-10 03:51:09,2.1,5.7,4.5,5.5
2017-09-10 03:51:15,2.0,3.3,7.7,5.0
2017-09-10 03:51:21,2.0,3.8,5.2,5.2
2017-09-10 03:51:27,2.0,4.3,6.0,4.3
2017-09-10 03:51:33,2.0,3.7,6.7,5.8
2017-09-10 03:51:39,2.0,5.0,4.3,6.5
2017-09-10 03:51:45,2.0,4.7,5.8,5.5
2017-09-10 03:51:51,1.9,5.5,5.5,4.8
2017-09-10 03:51:57,1.9,4.3,7.2,3.0
2017-09-10 03:52:03,1.9,4.8,6.2,4.2
2017-09-10 03:52:09,1.9,5.7,5.2,5.0
2017-09-10 03:52:15,1.9,4.8,4.0,6.2
2017-09-10 03:52:21,1.9,3.2,5.5,4.5
2017-09-10 03:52:27,1.8,3.3,5.2,5.2
2017-09-10 03:52:33,1.8,3.8,3.8,4.2
2017-09-10 03:52:39,1.8,3.7,3.5,6.5
2017-09-10 03:52:45,1.8,4.0,5.0,4.2
2017-09-10 03:52:51,1.8,3.8,5.8,4.5
2017-09-10 03:52:57,1.8,2.0,4.7,6.0
2017-09-10 03:53:03,1.7,3.7,3.7,4.3
2017-09-10 03:53:09,1.7,3.2,2.3,3.8
2017-09-10 03:53:15,1.7,2.8,3.8,3.2
2017-09-10 03:53:21,1.7,2.7,5.7,3.3
2017-09-10 03:53:27,1.7,2.5,3.0,4.8
2017-09-10 03:53:33,1.7,2.8,3.7,2.8
2017-09-10 03:53:39,1.7,1.7,3.0,3.5
2017-09-10 03:53:45,1.7,3.3,3.3,4.2
2017-09-10 03:53:51,1.6,3.0,4.7,3.8
2017-09-10 03:53:57,1.6,3.2,3.2,5.0
2017-09-10 03:54:03,1.6,2.2,3.7,2.7
2017-09-10 03:54:09,1.6,3.8,1.2,2.5
2017-09-10 03:54:15,1.6,4.5,2.7,3.3
2017-09-10 03:54:21,1.6,2.5,3.3,3.0
2017-09-10 03:54:27,1.6,5.0,2.7,2.8
2017-09-10 03:54:33,1.6,3.3,2.2,1.8
2017-09-10 03:54:39,1.6,3.3,3.7,4.3
2017-09-10 03:54:45,1.5,2.5,1.7,3.3
2017-09-10 03:54:51,1.5,3.0,2.2,2.3
2017-09-10 03:54:57,1.5,3.2,2.0,2.2
2017-09-10 03:55:03,1.5,2.3,2.5,1.8
2017-09-10 03:55:09,1.5,3.5,2.5,3.3
2017-09-10 03:55:15,1.5,2.7,2.0,2.0
2017-09-10 03:55:21,1.5,1.2,1.2,2.0
2017-09-10 03:55:27,1.5,1.7,3.2,4.2
2017-09-10 03:55:33,1.5,2.3,2.2,2.5
2017-09-10 03:55:39,1.5,1.8,2.3,2.8
2017-09-10 03:55:45,1.4,2.8,2.0,2.3
2017-09-10 03:55:51,1.4,2.3,1.7,1.3
2017-09-10 03:55:57,1.4,2.7,2.0,2.0
2017-09-10 03:56:03,1.4,2.3,2.8,2.5
2017-09-10 03:56:09,1.4,2.3,3.0,2.3
2017-09-10 03:56:15,1.4,3.3,1.3,1.8
2017-09-10 03:56:21,1.4,2.0,2.5,1.2
2017-09-10 03:56:27,1.4,2.0,2.7,1.7
2017-09-10 03:56:33,1.4,2.8,1.3,2.3
2017-09-10 03:56:39,1.4,2.8,1.5,2.2
2017-09-10 03:56:45,1.4,1.7,2.2,1.8
2017-09-10 03:56:51,1.4,1.7,1.3,2.3
2017-09-10 03:56:57,1.4,1.7,1.0,1.8
2017-09-10 03:57:03,1.3,2.2,1.7,1.5
2017-09-10 03:57:09,1.3,0.8,3.3,2.3
2017-09-10 03:57:15,1.3,1.7,3.5,2.3
2017-09-10 03:57:21,1.3,1.7,2.2,1.8
2017-09-10 03:57:27,1.3,1.7,1.3,1.8
2017-09-10 03:57:33,1.3,0.7,1.0,1.8
2017-09-10 03:57:39,1.3,1.5,2.3,2.2
2017-09-10 03:57:45,1.3,1.3,1.2,1.3
2017-09-10 03:57:51,1.3,1.8,2.7,1.7
2017-09-10 03:57:57,1.3,1.7,1.5,1.5
2017-09-10 03:58:03,1.3,1.5,1.3,1.7
2017-09-10 03:58:09,1.3,2.3,2.5,1.0
2017-09-10 03:58:15,1.3,1.3,1.0,1.3
2017-09-10 03:58:21,1.3,2.3,1.8,0.8
2017-09-10 03:58:27,1.3,1.5,0.8,1.8
2017-09-10 03:58:33,1.3,1.8,2.0,2.2
2017-09-10 03:58:39,1.3,2.8,1.5,1.3
2017-09-10 03:58:45,1.2,1.8,1.5,0.8
2017-09-10 03:58:51,1.2,1.2,2.0,1.0
2017-09-10 03:58:57,1.2,1.3,1.7,2.2
2017-09-10 03:59:03,1.2,2.3,0.5,1.2
2017-09-10 03:59:09,1.2,1.0,1.0,1.5
