2017-06-12 20:22:57,1.1,1.0,1.2,2.2
2017-06-12 20:23:03,1.1,1.0,1.8,2.7
2017-06-12 20:23:09,1.1,1.0,2.0,1.8
2017-06-12 20:23:15,1.1,1.3,0.8,1.3
2017-06-12 20:23:21,1.1,1.3,1.7,1.2
2017-06-12 20:23:27,1.1,0.8,2.3,1.7
2017-06-12 20:23:33,1.1,1.2,1.5,2.2
2017-06-12 20:23:39,1.1,1.5,1.5,2.3
2017-06-12 20:23:45,1.1,0.8,2.2,1.7
2017-06-12 20:23:51,1.1,1.2,1.3,2.0
2017-06-12 20:23:57,1.1,1.3,1.5,0.5
2017-06-12 20:24:03,1.1,0.8,2.7,2.2
2017-06-12 20:24:09,1.1,1.2,1.7,1.3
2017-06-12 20:24:15,1.1,1.2,1.3,2.2
2017-06-12 20:24:21,1.1,0.7,1.3,2.2
2017-06-12 20:24:27,1.1,0.7,2.0,2.7
2017-06-12 20:24:33,1.1,1.0,1.5,1.8
2017-06-12 20:24:39,1.1,0.8,2.8,1.5
2017-06-12 20:24:45,1.1,1.0,1.2,1.7
2017-06-12 20:24:51,1.1,0.3,1.5,1.8
2017-06-12 20:24:57,1.1,0.8,3.3,2.0
2017-06-12 20:25:03,1.1,0.7,1.8,1.2
2017-06-12 20:25:09,1.1,1.3,2.2,1.5
2017-06-12 20:25:15,1.1,0.8,2.2,1.2
2017-06-12 20:25:21,1.1,1.0,1.5,1.0
2017-06-12 20:25:27,1.1,0.8,1.8,2.0
2017-06-12 20:25:33,1.1,0.5,3.0,2.0
2017-06-12 20:25:39,1.1,1.3,1.2,1.3
2017-06-12 20:25:45,1.1,0.8,3.0,1.3
2017-06-12 20:25:51,1.1,1.0,1.3,2.2
2017-06-12 20:25:57,1.1,0.5,2.0,2.0
2017-06-12 20:26:03,1.1,1.8,2.8,2.0
2017-06-12 20:26:09,1.1,1.2,1.7,2.2
2017-06-12 20:26:15,1.1,0.8,1.2,2.3
2017-06-12 20:26:21,1.1,0.7,1.3,1.5
2017-06-12 20:26:27,1.1,1.2,3.2,1.0
2017-06-12 20:26:33,1.1,1.2,1.7,2.5
2017-06-12 20:26:39,1.1,1.0,1.3,1.8
2017-06-12 20:26:45,1.1,0.8,2.5,1.2
2017-06-12 20:26:51,1.1,0.5,1.0,2.7
2017-06-12 20:26:57,1.1,0.2,1.0,1.5
2017-06-12 20:27:03,1.1,0.7,2.0,2.3
2017-06-12 20:27:09,1.1,0.5,1.8,2.3
2017-06-12 20:27:15,1.2,1.5,1.0,2.2
2017-06-12 20:27:21,1.2,0.7,2.0,2.3
2017-06-12 20:27:27,1.2,1.2,2.2,1.2
2017-06-12 20:27:33,1.2,1.0,1.5,1.7
2017-06-12 20:27:39,1.2,1.0,1.8,1.5
2017-06-12 20:27:45,1.2,1.3,1.7,1.5
2017-06-12 20:27:51,1.2,1.2,2.2,2.2
2017-06-12 20:27:57,1.2,0.7,2.3,2.0
2017-06-12 20:28:03,1.2,1.2,2.3,2.7
2017-06-12 20:28:09,1.2,0.8,3.0,1.5
2017-06-12 20:28:15,1.2,0.7,2.2,2.3
2017-06-12 20:28:21,1.2,1.0,1.8,2.3
2017-06-12 20:28:27,1.2,1.7,1.5,1.8
2017-06-12 20:28:33,1.2,1.2,1.7,2.2
2017-06-12 20:28:39,1.2,0.5,1.7,2.2
2017-06-12 20:28:45,1.2,0.8,1.5,2.0
2017-06-12 20:28:51,1.2,1.0,2.2,2.2
2017-06-12 20:28:57,1.2,1.2,1.7,1.8
2017-06-12 20:29:03,1.2,0.5,1.8,3.0
2017-06-12 20:29:09,1.3,1.0,2.7,2.2
2017-06-12 20:29:15,1.3,1.0,1.5,2.8
2017-06-12 20:29:21,1.3,0.8,2.2,2.5
2017-06-12 20:29:27,1.3,0.3,1.8,2.8
2017-06-12 20:29:33,1.3,0.0,2.5,3.2
2017-06-12 20:29:39,1.3,1.2,2.7,3.2
2017-06-12 20:29:45,1.3,2.0,1.0,2.0
2017-06-12 20:29:51,1.3,0.3,2.7,2.3
2017-06-12 20:29:57,1.3,1.8,2.0,2.2
2017-06-12 20:30:03,1.3,1.2,2.5,1.8
2017-06-12 20:30:09,1.3,1.0,2.8,2.7
2017-06-12 20:30:15,1.3,0.8,3.5,1.5
2017-06-12 20:30:21,1.3,3.3,3.0,2.8
2017-06-12 20:30:27,1.4,0.8,2.2,2.7
2017-06-12 20:30:33,1.4,0.8,4.5,3.3
2017-06-12 20:30:39,1.4,1.2,3.5,2.8
2017-06-12 20:30:45,1.4,1.7,1.7,3.3
2017-06-12 20:30:51,1.4,1.0,2.0,3.2
2017-06-12 20:30:57,1.4,1.0,2.5,2.8
2017-06-12 20:31:03,1.4,1.3,3.2,2.5
2017-06-12 20:31:09,1.4,1.5,2.8,3.7
2017-06-12 20:31:15,1.4,1.5,2.8,2.5
2017-06-12 20:31:21,1.4,2.0,4.8,2.0
2017-06-12 20:31:27,1.5,2.3,3.5,4.0
2017-06-12 20:31:33,1.5,2.3,2.0,3.3
2017-06-12 20:31:39,1.5,1.7,3.0,4.5
2017-06-12 20:31:45,1.5,1.7,2.5,3.8
2017-06-12 20:31:51,1.5,3.0,2.8,3.2
2017-06-12 20:31:57,1.5,1.5,3.7,4.0
2017-06-12 20:32:03,1.5,1.7,3.0,3.0
2017-06-12 20:32:09,1.5,1.2,2.7,3.8
2017-06-12 20:32:15,1.6,2.5,3.0,3.3
2017-06-12 20:32:21,1.6,3.2,4.0,3.5
2017-06-12 20:32:27,1.6,1.3,4.3,3.5
2017-06-12 20:32:33,1.6,3.2,3.7,2.3
2017-06-12 20:32:39,1.6,2.2,3.7,4.5
2017-06-12 20:32:45,1.6,1.3,3.2,4.7
2017-06-12 20:32:51,1.7,2.5,3.3,5.0
2017-06-12 20:32:57,1.7,1.7,3.8,5.3
2017-06-12 20:33:03,1.7,3.7,3.3,3.8
2017-06-12 20:33:09,1.7,2.2,3.2,4.8
2017-06-12 20:33:15,1.7,2.0,5.2,4.3
2017-06-12 20:33:21,1.7,2.2,4.3,4.3
2017-06-12 20:33:27,1.8,2.3,3.3,4.3
2017-06-12 20:33:33,1.8,1.5,4.5,5.5
2017-06-12 20:33:39,1.8,2.7,5.0,5.8
2017-06-12 20:33:45,1.8,3.2,5.0,5.2
2017-06-12 20:33:51,1.8,1.5,4.0,6.2
2017-06-12 20:33:57,1.9,1.8,4.5,3.8
2017-06-12 20:34:03,1.9,2.0,5.3,5.5
2017-06-12 20:34:09,1.9,3.5,5.3,4.8
2017-06-12 20:34:15,1.9,2.0,3.8,6.2
2017-06-12 20:34:21,1.9,2.5,4.2,6.2
2017-06-12 20:34:27,2.0,2.7,7.0,5.7
2017-06-12 20:34:33,2.0,3.5,6.3,5.0
2017-06-12 20:34:39,2.0,4.2,7.3,6.2
2017-06-12 20:34:45,2.0,3.5,4.3,5.0
2017-06-12 20:34:51,2.1,4.0,6.0,5.5
2017-06-12 20:34:57,2.1,4.0,7.5,7.0
2017-06-12 20:35:03,2.1,3.7,4.2,7.2
2017-06-12 20:35:09,2.2,2.8,6.2,6.5
2017-06-12 20:35:15,2.2,3.2,5.8,6.0
2017-06-12 20:35:21,2.2,3.3,8.7,5.7
2017-06-12 20:35:27,2.3,3.7,6.2,6.7
2017-06-12 20:35:33,2.3,2.2,8.0,7.8
2017-06-12 20:35:39,2.3,3.7,6.7,8.8
2017-06-12 20:35:45,2.4,2.8,6.7,9.7
2017-06-12 20:35:51,2.4,3.0,8.3,10.8
2017-06-12 20:35:57,2.4,4.0,7.7,8.2
2017-06-12 20:36:03,2.5,5.8,8.2,7.8
2017-06-12 20:36:09,2.5,2.7,8.5,7.3
2017-06-12 20:36:15,2.5,3.0,7.0,9.5
2017-06-12 20:36:21,2.6,4.3,8.2,7.8
2017-06-12 20:36:27,2.6,3.3,8.3,8.2
2017-06-12 20:36:33,2.7,3.3,7.8,8.7
2017-06-12 20:36:39,2.7,3.8,7.8,13.0
2017-06-12 20:36:45,2.8,4.3,8.7,8.5
2017-06-12 20:36:51,2.8,4.2,10.7,10.2
2017-06-12 20:36:57,2.8,6.0,9.3,9.3
2017-06-12 20:37:03,2.9,4.2,9.3,9.8
2017-06-12 20:37:09,2.9,4.3,10.7,10.7
2017-06-12 20:37:15,3.0,4.5,10.0,11.5
2017-06-12 20:37:21,3.1,4.2,12.8,11.3
2017-06-12 20:37:27,3.1,4.5,9.8,12.5
2017-06-12 20:37:33,3.2,5.0,10.8,10.3
2017-06-12 20:37:39,3.2,5.0,11.0,10.7
2017-06-12 20:37:45,3.3,4.8,13.3,11.0
2017-06-12 20:37:51,3.4,4.8,9.5,10.5
2017-06-12 20:37:57,3.4,4.0,14.5,14.2
2017-06-12 20:38:03,3.5,5.2,15.7,12.3
2017-06-12 20:38:09,3.6,7.2,13.8,11.5
2017-06-12 20:38:15,3.6,4.3,10.0,11.8
2017-06-12 20:38:21,3.7,4.2,16.3,11.5
2017-06-12 20:38:27,3.8,5.5,18.0,12.3
2017-06-12 20:38:33,3.9,4.7,14.7,16.2
2017-06-12 20:38:39,4.0,3.8,13.0,14.0
2017-06-12 20:38:45,4.1,4.3,13.2,13.3
2017-06-12 20:38:51,4.2,5.2,15.7,15.0
2017-06-12 20:38:57,4.3,4.2,15.8,13.8
2017-06-12 20:39:03,4.4,7.7,11.8,10.8
2017-06-12 20:39:09,4.5,4.7,13.5,12.5
2017-06-12 20:39:15,4.6,6.2,16.0,15.0
2017-06-12 20:39:21,4.7,5.0,29.3,16.2
2017-06-12 20:39:27,4.8,5.5,40.7,19.2
2017-06-12 20:39:33,4.9,4.2,47.7,18.0
2017-06-12 20:39:39,5.1,5.2,41.5,16.0
2017-06-12 20:39:45,5.2,3.5,36.3,18.5
2017-06-12 20:39:51,5.3,4.8,89.0,19.3
2017-06-12 20:39:57,5.5,4.8,68.0,17.3
2017-06-12 20:40:03,5.6,5.8,41.8,16.2
2017-06-12 20:40:09,5.8,5.3,36.3,15.3
2017-06-12 20:40:15,6.0,5.3,31.3,16.8
2017-06-12 20:40:21,6.1,6.2,27.3,15.3
2017-06-12 20:40:27,6.3,6.2,19.0,14.5
2017-06-12 20:40:33,6.5,4.2,20.3,13.2
2017-06-12 20:40:39,6.7,5.3,14.8,13.3
2017-06-12 20:40:45,6.9,6.3,10.7,12.7
2017-06-12 20:40:51,7.1,5.7,12.7,12.2
2017-06-12 20:40:57,7.3,5.7,12.3,14.3
2017-06-12 20:41:03,7.6,4.2,12.7,14.2
2017-06-12 20:41:09,7.8,3.5,10.0,14.8
2017-06-12 20:41:15,8.1,4.3,14.0,11.8
2017-06-12 20:41:21,8.4,4.0,13.3,13.5
2017-06-12 20:41:27,8.7,3.3,15.7,12.2
2017-06-12 20:41:33,9.0,4.0,12.3,11.7
2017-06-12 20:41:39,9.3,5.5,13.8,14.3
2017-06-12 20:41:45,9.6,5.2,12.0,12.2
2017-06-12 20:41:51,10.0,5.3,14.2,13.2
2017-06-12 20:41:57,10.4,4.5,12.7,13.8
2017-06-12 20:42:03,10.8,6.3,12.8,13.0
2017-06-12 20:42:09,11.3,5.8,15.5,15.3
2017-06-12 20:42:15,11.8,6.0,17.0,11.8
2017-06-12 20:42:21,12.3,5.3,12.3,13.3
2017-06-12 20:42:27,12.8,4.5,11.3,12.7
2017-06-12 20:42:33,13.4,4.0,11.8,13.0
2017-06-12 20:42:39,14.1,5.7,13.0,13.3
2017-06-12 20:42:45,14.8,6.3,13.3,13.0
2017-06-12 20:42:51,15.5,4.8,11.3,12.8
2017-06-12 20:42:57,16.3,4.5,14.2,10.2
2017-06-12 20:43:03,17.2,3.2,15.2,12.2
2017-06-12 20:43:09,18.2,5.3,13.2,16.7
2017-06-12 20:43:15,19.2,5.0,11.5,15.7
2017-06-12 20:43:21,20.5,4.2,12.2,11.2
2017-06-12 20:43:27,21.7,5.3,10.8,14.5
2017-06-12 20:43:33,23.1,4.8,11.3,13.3
2017-06-12 20:43:39,24.6,5.3,15.8,11.7
2017-06-12 20:43:45,26.3,5.5,13.7,14.7
2017-06-12 20:43:51,28.1,4.8,11.7,14.2
2017-06-12 20:43:57,30.1,4.5,13.2,14.7
2017-06-12 20:44:03,32.3,4.5,12.0,11.2
2017-06-12 20:44:09,34.8,4.2,14.3,15.5
2017-06-12 20:44:15,37.6,5.3,14.5,13.0
2017-06-12 20:44:21,40.7,3.0,14.5,14.5
2017-06-12 20:44:27,44.3,4.0,11.8,12.5
2017-06-12 20:44:33,48.3,4.2,9.2,13.5
2017-06-12 20:44:39,52.8,4.2,10.7,14.8
2017-06-12 20:44:45,58.1,4.8,14.3,13.8
2017-06-12 20:44:51,64.1,4.3,11.2,11.8
2017-06-12 20:44:57,71.1,5.2,11.8,14.2
2017-06-12 20:45:03,79.4,3.2,9.3,16.5
2017-06-12 20:45:09,89.1,6.0,11.7,17.5
2017-06-12 20:45:15,99.0,4.5,15.3,14.3
2017-06-12 20:45:21,99.0,4.2,13.2,12.2
2017-06-12 20:45:27,99.0,6.2,11.5,14.2
2017-06-12 20:45:33,99.0,5.2,13.2,15.7
2017-06-12 20:45:39,99.0,7.5,12.2,12.2
2017-06-12 20:45:45,99.0,3.3,9.5,13.0
2017-06-12 20:45:51,99.0,4.0,10.8,11.3
2017-06-12 20:45:57,99.0,4.7,9.7,14.3
2017-06-12 20:46:03,99.0,6.0,12.7,13.3
2017-06-12 20:46:09,99.0,3.7,12.2,13.8
2017-06-12 20:46:15,99.0,3.7,13.2,9.3
2017-06-12 20:46:21,99.0,5.2,14.5,15.2
2017-06-12 20:46:27,99.0,4.3,15.3,13.3
2017-06-12 20:46:33,99.0,4.3,11.8,14.3
2017-06-12 20:46:39,99.0,6.8,13.7,11.5
2017-06-12 20:46:45,99.0,7.0,13.3,13.3
2017-06-12 20:46:51,99.0,4.2,14.3,14.5
2017-06-12 20:46:57,99.0,4.7,12.3,12.3
2017-06-12 20:47:03,99.0,4.5,12.7,11.3
2017-06-12 20:47:09,99.0,3.3,11.8,15.5
2017-06-12 20:47:15,99.0,3.2,13.7,13.5
2017-06-12 20:47:21,99.0,4.8,10.3,13.0
2017-06-12 20:47:27,99.0,4.8,10.8,10.7
2017-06-12 20:47:33,99.0,5.2,14.7,14.0
2017-06-12 20:47:39,99.0,5.5,10.3,14.0
2017-06-12 20:47:45,99.0,3.7,14.3,12.0
2017-06-12 20:47:51,99.0,4.7,12.7,12.7
2017-06-12 20:47:57,99.0,5.0,11.7,14.3
2017-06-12 20:48:03,99.0,5.0,12.7,11.7
2017-06-12 20:48:09,99.0,5.2,13.2,16.2
2017-06-12 20:48:15,99.0,6.2,11.5,16.3
2017-06-12 20:48:21,99.0,5.3,15.2,15.3
2017-06-12 20:48:27,99.0,6.3,13.2,11.0
2017-06-12 20:48:33,92.3,6.7,11.5,11.8
2017-06-12 20:48:39,83.0,6.7,11.8,12.8
2017-06-12 20:48:45,75.0,5.0,12.8,13.5
2017-06-12 20:48:51,68.2,4.7,11.7,13.8
2017-06-12 20:48:57,62.2,6.3,10.0,13.3
2017-06-12 20:49:03,57.0,4.8,12.8,9.7
2017-06-12 20:49:09,52.5,5.5,13.0,11.5
2017-06-12 20:49:15,48.5,4.5,12.2,12.3
2017-06-12 20:49:21,45.0,5.3,13.2,12.5
2017-06-12 20:49:27,41.8,4.0,12.3,16.2
2017-06-12 20:49:33,39.0,4.5,13.5,13.3
2017-06-12 20:49:39,36.4,4.7,10.8,10.8
2017-06-12 20:49:45,34.1,5.2,13.3,13.7
2017-06-12 20:49:51,32.1,3.5,10.8,13.2
2017-06-12 20:49:57,30.2,3.7,14.3,11.5
2017-06-12 20:50:03,28.5,4.8,11.7,15.8
2017-06-12 20:50:09,26.9,5.0,13.0,14.0
2017-06-12 20:50:15,25.5,4.2,11.0,10.3
2017-06-12 20:50:21,24.2,6.0,12.2,15.0
2017-06-12 20:50:27,22.9,5.0,10.7,13.5
2017-06-12 20:50:33,21.8,4.2,10.2,13.5
2017-06-12 20:50:39,20.8,4.3,13.3,14.0
2017-06-12 20:50:45,20.0,4.3,11.5,14.3
2017-06-12 20:50:51,19.1,3.7,12.3,13.7
2017-06-12 20:50:57,18.3,4.8,14.3,10.5
2017-06-12 20:51:03,17.5,5.7,14.5,12.8
2017-06-12 20:51:09,16.8,4.2,13.3,13.3
2017-06-12 20:51:15,16.1,4.5,13.8,10.2
2017-06-12 20:51:21,15.5,4.2,13.0,12.5
2017-06-12 20:51:27,14.9,4.8,12.0,14.2
2017-06-12 20:51:33,14.4,5.5,13.3,12.8
2017-06-12 20:51:39,13.8,5.5,11.2,13.3
2017-06-12 20:51:45,13.4,7.8,13.8,12.7
2017-06-12 20:51:51,12.9,5.5,10.7,13.2
2017-06-12 20:51:57,12.5,5.2,12.5,13.0
2017-06-12 20:52:03,12.0,4.5,14.7,13.0
2017-06-12 20:52:09,11.7,5.7,13.5,13.2
2017-06-12 20:52:15,11.3,4.0,12.5,11.5
2017-06-12 20:52:21,10.9,5.7,14.3,12.8
2017-06-12 20:52:27,10.6,5.0,13.3,13.2
2017-06-12 20:52:33,10.3,5.0,12.3,12.0
2017-06-12 20:52:39,10.0,5.7,12.0,13.3
2017-06-12 20:52:45,9.7,5.0,14.5,12.2
2017-06-12 20:52:51,9.4,4.2,13.2,14.5
2017-06-12 20:52:57,9.2,5.0,11.2,12.2
2017-06-12 20:53:03,8.9,3.8,10.2,10.5
2017-06-12 20:53:09,8.7,4.0,8.8,11.8
2017-06-12 20:53:15,8.5,5.0,14.3,10.8
2017-06-12 20:53:21,8.2,3.8,13.8,10.3
2017-06-12 20:53:27,8.0,5.0,11.7,15.2
2017-06-12 20:53:33,7.8,6.0,12.0,13.5
2017-06-12 20:53:39,7.6,5.2,11.2,13.8
2017-06-12 20:53:45,7.5,4.2,13.3,10.8
2017-06-12 20:53:51,7.3,3.5,13.2,11.5
2017-06-12 20:53:57,7.1,5.0,12.7,11.5
2017-06-12 20:54:03,6.9,4.8,12.5,9.2
2017-06-12 20:54:09,6.8,3.3,10.5,10.2
2017-06-12 20:54:15,6.6,5.5,13.7,12.5
2017-06-12 20:54:21,6.5,5.3,11.7,11.0
2017-06-12 20:54:27,6.3,2.8,13.5,12.8
2017-06-12 20:54:33,6.2,4.7,10.2,12.2
2017-06-12 20:54:39,6.1,5.8,14.7,16.2
2017-06-12 20:54:45,6.0,2.5,16.5,10.5
2017-06-12 20:54:51,5.8,4.3,16.7,13.5
2017-06-12 20:54:57,5.7,3.8,30.3,15.7
2017-06-12 20:55:03,5.6,5.5,57.3,16.3
2017-06-12 20:55:09,5.5,6.0,82.3,20.5
2017-06-12 20:55:15,5.4,5.2,96.2,22.2
2017-06-12 20:55:21,5.3,5.3,137.7,25.8
2017-06-12 20:55:27,5.2,5.0,198.3,31.3
2017-06-12 20:55:33,5.1,3.3,299.7,51.0
2017-06-12 20:55:39,5.0,4.7,445.8,66.7
2017-06-12 20:55:45,4.9,4.7,579.0,85.2
2017-06-12 20:55:51,4.8,5.0,540.3,76.8
2017-06-12 20:55:57,4.8,5.2,622.7,84.8
2017-06-12 20:56:03,4.7,4.2,796.8,109.7
2017-06-12 20:56:09,4.6,5.0,1009.5,145.3
2017-06-12 20:56:15,4.5,4.7,1264.8,173.7
2017-06-12 20:56:21,4.4,4.3,1631.2,241.8
2017-06-12 20:56:27,4.4,5.7,2053.0,300.8
2017-06-12 20:56:33,4.3,3.8,2538.5,428.3
2017-06-12 20:56:39,4.2,4.8,3126.2,576.8
2017-06-12 20:56:45,4.2,5.2,3772.2,748.3
2017-06-12 20:56:51,4.1,6.2,4464.8,979.3
2017-06-12 20:56:57,4.1,5.2,5154.3,1261.5
2017-06-12 20:57:03,4.0,5.2,5811.5,1592.2
2017-06-12 20:57:09,3.9,5.7,6392.0,1936.0
2017-06-12 20:57:15,3.9,5.7,6941.3,2278.7
2017-06-12 20:57:21,3.8,6.0,7420.2,2559.8
2017-06-12 20:57:27,3.8,5.7,7818.0,2841.7
2017-06-12 20:57:33,3.7,5.8,8138.3,3076.2
2017-06-12 20:57:39,3.7,7.3,8395.0,3280.3
2017-06-12 20:57:45,3.6,7.0,8546.5,3443.3
2017-06-12 20:57:51,3.6,7.7,8645.3,3539.0
2017-06-12 20:57:57,3.5,8.5,8614.8,3496.8
2017-06-12 20:58:03,3.5,7.3,8497.0,3408.3
2017-06-12 20:58:09,3.5,7.3,8242.0,3242.7
2017-06-12 20:58:15,3.4,5.8,7885.7,2952.2
2017-06-12 20:58:21,3.4,6.5,7365.3,2614.8
2017-06-12 20:58:27,3.3,6.0,6727.5,2256.5
2017-06-12 20:58:33,3.3,3.5,5997.3,1847.7
2017-06-12 20:58:39,3.3,5.0,5145.7,1450.8
2017-06-12 20:58:45,3.2,5.7,4239.7,1090.8
2017-06-12 20:58:51,3.2,3.3,3330.7,789.3
2017-06-12 20:58:57,3.2,4.3,2477.0,556.8
2017-06-12 20:59:03,3.1,5.5,1752.0,399.0
2017-06-12 20:59:09,3.1,4.2,1191.3,279.3
2017-06-12 20:59:15,3.0,4.8,800.7,204.5
2017-06-12 20:59:21,3.0,3.7,522.2,143.7
2017-06-12 20:59:27,3.0,3.3,344.3,104.2
2017-06-12 20:59:33,3.0,4.8,216.2,71.2
2017-06-12 20:59:39,2.9,4.5,142.8,57.2
2017-06-12 20:59:45,2.9,4.3,96.0,45.7
2017-06-12 20:59:51,2.9,2.5,68.2,35.5
2017-06-12 20:59:57,2.8,3.5,42.2,27.5
2017-06-12 21:00:03,2.8,3.0,30.7,22.7
2017-06-12 21:00:09,2.8,3.8,26.2,17.7
2017-06-12 21:00:15,2.8,4.3,20.5,12.5
2017-06-12 21:00:21,2.7,5.0,16.2,12.7
2017-06-12 21:00:27,2.7,4.7,14.2,10.8
2017-06-12 21:00:33,2.7,5.0,12.5,12.0
2017-06-12 21:00:39,2.6,4.5,14.0,11.2
2017-06-12 21:00:45,2.6,4.5,13.3,11.0
2017-06-12 21:00:51,2.6,5.2,11.7,10.2
2017-06-12 21:00:57,2.6,4.0,15.2,11.7
2017-06-12 21:01:03,2.5,3.3,13.3,13.0
2017-06-12 21:01:09,2.5,4.3,16.0,14.8
2017-06-12 21:01:15,2.5,4.8,17.3,13.2
2017-06-12 21:01:21,2.5,4.5,18.5,15.5
2017-06-12 21:01:27,2.5,4.8,23.8,14.8
2017-06-12 21:01:33,2.4,3.3,21.7,16.5
2017-06-12 21:01:39,2.4,3.8,23.7,18.5
2017-06-12 21:01:45,2.4,5.0,29.8,21.0
2017-06-12 21:01:51,2.4,3.0,31.5,18.2
2017-06-12 21:01:57,2.4,3.8,34.5,23.7
2017-06-12 21:02:03,2.3,2.0,34.8,27.5
2017-06-12 21:02:09,2.3,3.8,41.8,25.2
2017-06-12 21:02:15,2.3,4.3,44.7,28.5
2017-06-12 21:02:21,2.3,3.3,50.2,33.0
2017-06-12 21:02:27,2.3,3.2,57.7,33.8
2017-06-12 21:02:33,2.2,4.7,63.2,39.8
2017-06-12 21:02:39,2.2,4.3,66.8,43.2
2017-06-12 21:02:45,2.2,5.7,66.8,47.0
2017-06-12 21:02:51,2.2,3.5,78.3,53.5
2017-06-12 21:02:57,2.2,5.2,86.7,60.0
2017-06-12 21:03:03,2.2,5.7,93.7,62.8
2017-06-12 21:03:09,2.1,5.0,100.7,77.2
2017-06-12 21:03:15,2.1,6.8,114.5,75.7
2017-06-12 21:03:21,2.1,5.7,127.2,91.3
2017-06-12 21:03:27,2.1,5.7,127.5,108.0
2017-06-12 21:03:33,2.1,6.2,143.0,119.5
2017-06-12 21:03:39,2.1,8.8,161.0,118.5
2017-06-12 21:03:45,2.0,8.7,165.5,133.7
2017-06-12 21:03:51,2.0,10.8,190.2,146.5
2017-06-12 21:03:57,2.0,13.3,205.0,158.8
2017-06-12 21:04:03,2.0,14.3,224.8,177.3
2017-06-12 21:04:09,2.0,14.5,235.2,203.2
2017-06-12 21:04:15,2.0,20.0,259.3,221.8
2017-06-12 21:04:21,2.0,20.8,286.0,218.8
2017-06-12 21:04:27,1.9,25.5,312.7,252.8
2017-06-12 21:04:33,1.9,24.5,333.2,279.5
2017-06-12 21:04:39,1.9,27.3,363.0,297.3
2017-06-12 21:04:45,1.9,34.7,404.2,332.8
2017-06-12 21:04:51,1.9,35.5,419.7,347.7
2017-06-12 21:04:57,1.9,32.8,444.8,382.2
2017-06-12 21:05:03,1.9,40.8,475.7,411.7
2017-06-12 21:05:09,1.8,45.2,511.8,428.8
2017-06-12 21:05:15,1.8,56.2,543.3,457.7
2017-06-12 21:05:21,1.8,57.8,597.8,499.8
2017-06-12 21:05:27,1.8,65.2,642.3,534.8
2017-06-12 21:05:33,1.8,76.0,682.5,551.3
2017-06-12 21:05:39,1.8,76.8,728.7,613.8
2017-06-12 21:05:45,1.8,78.7,760.8,653.5
2017-06-12 21:05:51,1.8,88.3,842.3,697.5
2017-06-12 21:05:57,1.8,96.2,877.2,740.7
2017-06-12 21:06:03,1.7,104.7,937.3,797.3
2017-06-12 21:06:09,1.7,109.7,981.8,846.7
2017-06-12 21:06:15,1.7,119.3,1072.7,883.5
2017-06-12 21:06:21,1.7,121.8,1107.8,955.5
2017-06-12 21:06:27,1.7,134.0,1161.0,1019.5
2017-06-12 21:06:33,1.7,136.8,1235.8,1066.7
2017-06-12 21:06:39,1.7,160.5,1306.5,1112.7
2017-06-12 21:06:45,1.7,162.8,1364.5,1210.7
2017-06-12 21:06:51,1.7,169.5,1432.3,1268.7
2017-06-12 21:06:57,1.6,179.5,1532.2,1356.7
2017-06-12 21:07:03,1.6,192.2,1555.5,1388.3
2017-06-12 21:07:09,1.6,186.3,1629.5,1483.0
2017-06-12 21:07:15,1.6,209.0,1708.8,1561.0
2017-06-12 21:07:21,1.6,211.0,1756.2,1649.5
2017-06-12 21:07:27,1.6,219.8,1847.0,1756.8
2017-06-12 21:07:33,1.6,229.8,1937.0,1815.3
2017-06-12 21:07:39,1.6,228.5,1992.7,1923.3
2017-06-12 21:07:45,1.6,242.0,2079.2,2011.7
2017-06-12 21:07:51,1.6,254.7,2156.2,2087.0
2017-06-12 21:07:57,1.6,268.7,2241.5,2178.8
2017-06-12 21:08:03,1.5,273.3,2348.8,2269.8
2017-06-12 21:08:09,1.5,291.8,2439.5,2376.0
2017-06-12 21:08:15,1.5,284.0,2492.5,2477.3
2017-06-12 21:08:21,1.5,284.7,2579.0,2583.3
2017-06-12 21:08:27,1.5,304.8,2698.3,2712.7
2017-06-12 21:08:33,1.5,304.8,2803.7,2797.7
2017-06-12 21:08:39,1.5,331.8,2919.0,2868.2
2017-06-12 21:08:45,1.5,337.5,3009.7,2985.7
2017-06-12 21:08:51,1.5,360.7,3117.7,3052.3
2017-06-12 21:08:57,1.5,359.0,3206.3,3162.0
2017-06-12 21:09:03,1.5,378.2,3353.3,3229.3
2017-06-12 21:09:09,1.5,398.3,3451.2,3332.8
2017-06-12 21:09:15,1.5,402.5,3505.7,3379.2
2017-06-12 21:09:21,1.4,425.8,3643.3,3479.2
2017-06-12 21:09:27,1.4,412.0,3728.8,3561.3
2017-06-12 21:09:33,1.4,445.5,3826.3,3637.5
2017-06-12 21:09:39,1.4,425.5,3932.0,3685.0
2017-06-12 21:09:45,1.4,455.7,4009.8,3741.3
2017-06-12 21:09:51,1.4,456.0,4043.8,3802.8
2017-06-12 21:09:57,1.4,462.3,4142.0,3926.7
2017-06-12 21:10:03,1.4,468.3,4238.0,3940.0
2017-06-12 21:10:09,1.4,464.5,4308.7,3986.8
2017-06-12 21:10:15,1.4,452.7,4343.2,4063.3
2017-06-12 21:10:21,1.4,471.8,4400.0,4051.2
2017-06-12 21:10:27,1.4,463.5,4439.3,4128.5
2017-06-12 21:10:33,1.4,459.2,4508.3,4149.8
2017-06-12 21:10:39,1.4,449.7,4563.7,4172.0
