2017-06-26 17:26:51,42.7,4.0,11.2,12.2
2017-06-26 17:26:57,45.2,4.8,12.7,15.3
2017-06-26 17:27:03,47.9,4.7,12.8,13.7
2017-06-26 17:27:09,50.7,5.0,10.0,9.7
2017-06-26 17:27:15,53.7,4.2,10.8,12.0
2017-06-26 17:27:21,56.8,5.3,11.0,13.5
2017-06-26 17:27:27,60.1,5.5,10.7,14.2
2017-06-26 17:27:33,63.4,5.8,13.8,11.5
2017-06-26 17:27:39,66.9,6.0,14.3,12.3
2017-06-26 17:27:45,70.3,4.8,12.5,12.5
2017-06-26 17:27:51,73.8,3.7,12.5,12.0
2017-06-26 17:27:57,77.2,4.8,11.7,13.3
2017-06-26 17:28:03,80.4,5.2,12.2,11.8
2017-06-26 17:28:09,83.5,4.3,13.5,11.7
2017-06-26 17:28:15,86.2,4.7,10.5,11.3
2017-06-26 17:28:21,88.6,4.2,12.5,13.5
2017-06-26 17:28:27,90.6,6.0,11.2,12.2
2017-06-26 17:28:33,92.1,5.3,9.3,13.8
2017-06-26 17:28:39,93.0,4.3,10.8,13.2
2017-06-26 17:28:45,93.3,5.7,12.8,14.8
2017-06-26 17:28:51,93.0,4.0,10.5,13.3
2017-06-26 17:28:57,92.2,5.8,11.2,12.0
2017-06-26 17:29:03,90.8,4.0,14.0,15.8
2017-06-26 17:29:09,89.0,2.8,9.7,10.3
2017-06-26 17:29:15,86.7,4.3,11.0,15.5
2017-06-26 17:29:21,84.0,5.2,10.5,11.3
2017-06-26 17:29:27,81.1,5.3,12.8,14.3
2017-06-26 17:29:33,78.0,5.7,15.2,11.3
2017-06-26 17:29:39,74.7,2.8,11.0,14.2
2017-06-26 17:29:45,71.4,5.2,13.0,13.2
2017-06-26 17:29:51,68.1,5.0,11.3,11.5
2017-06-26 17:29:57,64.8,3.8,15.0,12.3
2017-06-26 17:30:03,61.5,6.0,11.2,14.5
2017-06-26 17:30:09,58.4,3.3,14.0,16.0
2017-06-26 17:30:15,55.4,5.0,12.5,12.2
2017-06-26 17:30:21,52.5,5.2,12.0,13.0
2017-06-26 17:30:27,49.8,3.8,13.2,13.0
2017-06-26 17:30:33,47.2,4.3,12.8,10.3
2017-06-26 17:30:39,44.7,3.2,14.5,11.7
2017-06-26 17:30:45,42.4,5.0,13.2,11.8
2017-06-26 17:30:51,40.2,6.0,12.8,11.7
2017-06-26 17:30:57,38.2,6.0,10.2,9.2
2017-06-26 17:31:03,36.2,4.8,10.7,11.2
2017-06-26 17:31:09,34.4,6.2,11.0,8.7
2017-06-26 17:31:15,32.7,4.2,10.3,17.0
2017-06-26 17:31:21,31.2,4.2,13.8,14.8
2017-06-26 17:31:27,29.7,3.3,11.3,11.7
2017-06-26 17:31:33,28.3,3.5,11.2,12.0
2017-06-26 17:31:39,27.0,3.8,12.8,12.8
2017-06-26 17:31:45,25.8,3.5,10.7,15.3
2017-06-26 17:31:51,24.6,3.8,12.3,13.3
2017-06-26 17:31:57,23.6,3.0,13.2,13.7
2017-06-26 17:32:03,22.5,4.3,11.8,13.0
2017-06-26 17:32:09,21.6,4.8,11.8,13.0
2017-06-26 17:32:15,20.7,5.2,11.2,13.8
2017-06-26 17:32:21,20.0,5.5,13.3,11.5
2017-06-26 17:32:27,19.2,3.8,13.5,13.0
2017-06-26 17:32:33,18.5,3.8,12.0,12.5
2017-06-26 17:32:39,17.8,5.7,15.7,12.3
2017-06-26 17:32:45,17.1,5.0,12.3,14.0
2017-06-26 17:32:51,16.5,4.8,11.2,10.8
2017-06-26 17:32:57,15.9,5.0,13.2,12.3
2017-06-26 17:33:03,15.3,2.7,10.3,11.7
2017-06-26 17:33:09,14.8,4.7,13.2,12.5
2017-06-26 17:33:15,14.3,4.8,13.5,13.3
2017-06-26 17:33:21,13.8,5.0,11.7,12.2
2017-06-26 17:33:27,13.4,4.7,13.0,13.3
2017-06-26 17:33:33,13.0,3.8,13.0,13.7
2017-06-26 17:33:39,12.6,5.8,11.2,11.5
2017-06-26 17:33:45,12.2,4.5,14.0,12.8
2017-06-26 17:33:51,11.8,4.5,10.0,12.7
2017-06-26 17:33:57,11.4,5.5,13.3,13.3
2017-06-26 17:34:03,11.1,4.3,11.8,14.2
2017-06-26 17:34:09,10.8,3.7,9.0,13.8
2017-06-26 17:34:15,10.5,4.5,11.7,14.0
2017-06-26 17:34:21,10.2,5.0,11.5,12.7
2017-06-26 17:34:27,9.9,5.0,15.0,10.7
2017-06-26 17:34:33,9.6,5.3,13.3,11.0
2017-06-26 17:34:39,9.4,3.5,11.3,15.7
2017-06-26 17:34:45,9.1,5.7,13.3,10.3
2017-06-26 17:34:51,8.9,3.5,11.5,13.3
2017-06-26 17:34:57,8.7,3.2,10.2,12.5
2017-06-26 17:35:03,8.5,4.0,11.2,13.0
2017-06-26 17:35:09,8.3,4.2,11.7,15.7
2017-06-26 17:35:15,8.1,4.0,11.7,13.5
2017-06-26 17:35:21,7.9,3.0,11.3,13.5
2017-06-26 17:35:27,7.7,5.5,11.8,13.3
2017-06-26 17:35:33,7.5,4.3,16.8,9.3
2017-06-26 17:35:39,7.3,5.8,12.7,13.7
2017-06-26 17:35:45,7.2,3.5,13.8,13.3
2017-06-26 17:35:51,7.0,4.3,14.0,14.0
2017-06-26 17:35:57,6.8,3.2,12.8,16.0
2017-06-26 17:36:03,6.7,3.3,18.8,13.3
2017-06-26 17:36:09,6.6,5.0,24.7,14.5
2017-06-26 17:36:15,6.4,3.7,32.5,15.0
2017-06-26 17:36:21,6.3,6.3,37.3,15.0
2017-06-26 17:36:27,6.2,2.8,44.3,15.3
2017-06-26 17:36:33,6.0,4.2,57.7,18.5
2017-06-26 17:36:39,5.9,5.0,72.3,21.0
2017-06-26 17:36:45,5.8,5.3,89.7,24.0
2017-06-26 17:36:51,5.7,5.7,116.3,24.7
2017-06-26 17:36:57,5.6,4.2,140.3,26.3
2017-06-26 17:37:03,5.5,3.0,167.8,31.0
2017-06-26 17:37:09,5.4,5.0,215.7,40.8
2017-06-26 17:37:15,5.3,5.7,266.5,44.2
2017-06-26 17:37:21,5.2,5.2,302.5,52.8
2017-06-26 17:37:27,5.1,4.5,381.8,63.5
2017-06-26 17:37:33,5.0,4.5,462.7,63.0
2017-06-26 17:37:39,4.9,5.2,525.3,75.3
2017-06-26 17:37:45,4.8,5.2,616.2,84.3
2017-06-26 17:37:51,4.7,4.5,683.3,96.0
2017-06-26 17:37:57,4.7,4.5,771.0,107.5
2017-06-26 17:38:03,4.6,3.0,807.0,105.8
2017-06-26 17:38:09,4.5,4.2,876.7,121.8
2017-06-26 17:38:15,4.4,5.5,927.8,124.8
2017-06-26 17:38:21,4.4,3.8,958.3,129.3
2017-06-26 17:38:27,4.3,4.8,1027.5,138.5
2017-06-26 17:38:33,4.2,3.3,1028.0,155.2
2017-06-26 17:38:39,4.2,4.8,1081.0,168.3
2017-06-26 17:38:45,4.1,5.2,1162.5,186.7
2017-06-26 17:38:51,4.1,4.5,1242.5,215.0
2017-06-26 17:38:57,4.0,4.3,1397.7,258.2
2017-06-26 17:39:03,4.0,5.3,1606.2,310.7
2017-06-26 17:39:09,3.9,5.3,1884.5,394.3
2017-06-26 17:39:15,3.8,3.7,2229.5,481.8
2017-06-26 17:39:21,3.8,5.7,2616.8,618.2
2017-06-26 17:39:27,3.7,5.5,2996.3,766.0
2017-06-26 17:39:33,3.7,7.2,3362.5,884.0
2017-06-26 17:39:39,3.6,4.2,3678.8,1054.3
2017-06-26 17:39:45,3.6,5.8,3885.5,1148.3
2017-06-26 17:39:51,3.6,5.7,4041.3,1256.8
2017-06-26 17:39:57,3.5,6.8,4122.2,1291.7
2017-06-26 17:40:03,3.5,6.0,4150.5,1336.7
2017-06-26 17:40:09,3.4,5.7,4070.7,1339.3
2017-06-26 17:40:15,3.4,5.7,3990.3,1302.2
2017-06-26 17:40:21,3.3,6.7,3723.3,1221.3
2017-06-26 17:40:27,3.3,6.2,3419.8,1088.2
2017-06-26 17:40:33,3.3,6.2,2981.3,965.5
2017-06-26 17:40:39,3.2,7.0,2532.0,782.2
2017-06-26 17:40:45,3.2,5.0,2079.0,634.0
2017-06-26 17:40:51,3.1,4.8,1615.8,500.8
2017-06-26 17:40:57,3.1,4.5,1152.8,363.0
2017-06-26 17:41:03,3.1,5.7,817.8,263.5
2017-06-26 17:41:09,3.0,4.0,553.5,183.2
2017-06-26 17:41:15,3.0,3.3,358.3,124.7
2017-06-26 17:41:21,3.0,5.5,229.0,94.0
2017-06-26 17:41:27,2.9,4.2,147.2,63.7
2017-06-26 17:41:33,2.9,4.8,101.2,42.5
2017-06-26 17:41:39,2.9,4.3,66.5,30.3
2017-06-26 17:41:45,2.8,5.0,45.2,24.8
2017-06-26 17:41:51,2.8,4.3,31.0,23.3
2017-06-26 17:41:57,2.8,2.5,23.7,16.3
2017-06-26 17:42:03,2.8,5.3,15.3,14.3
2017-06-26 17:42:09,2.7,5.2,14.8,13.2
2017-06-26 17:42:15,2.7,4.0,17.8,11.7
2017-06-26 17:42:21,2.7,3.7,11.3,10.3
2017-06-26 17:42:27,2.6,3.2,11.5,10.3
2017-06-26 17:42:33,2.6,2.7,11.2,11.3
2017-06-26 17:42:39,2.6,3.5,10.2,8.5
2017-06-26 17:42:45,2.6,5.3,14.0,9.2
2017-06-26 17:42:51,2.5,5.2,13.8,10.7
2017-06-26 17:42:57,2.5,2.7,17.7,12.2
2017-06-26 17:43:03,2.5,4.5,15.8,12.7
2017-06-26 17:43:09,2.5,4.8,13.2,11.7
2017-06-26 17:43:15,2.4,3.8,14.8,13.3
2017-06-26 17:43:21,2.4,2.8,18.2,13.7
2017-06-26 17:43:27,2.4,3.7,18.2,14.3
2017-06-26 17:43:33,2.4,4.5,21.0,15.8
2017-06-26 17:43:39,2.4,3.7,21.3,17.8
2017-06-26 17:43:45,2.3,3.8,22.8,19.3
2017-06-26 17:43:51,2.3,3.5,22.8,21.7
2017-06-26 17:43:57,2.3,3.8,25.3,20.7
2017-06-26 17:44:03,2.3,3.8,25.5,22.3
2017-06-26 17:44:09,2.3,3.3,32.5,21.5
2017-06-26 17:44:15,2.2,3.2,31.8,24.3
2017-06-26 17:44:21,2.2,3.7,30.8,24.2
2017-06-26 17:44:27,2.2,3.5,31.2,28.8
2017-06-26 17:44:33,2.2,3.8,32.3,31.8
2017-06-26 17:44:39,2.2,2.7,38.7,30.5
2017-06-26 17:44:45,2.1,3.8,40.3,36.7
2017-06-26 17:44:51,2.1,4.3,45.3,34.5
2017-06-26 17:44:57,2.1,3.0,46.8,43.3
2017-06-26 17:45:03,2.1,4.3,46.7,41.0
2017-06-26 17:45:09,2.1,4.0,45.2,45.5
2017-06-26 17:45:15,2.0,4.2,59.7,48.7
2017-06-26 17:45:21,2.0,3.8,55.3,53.7
2017-06-26 17:45:27,2.0,3.0,61.7,62.7
2017-06-26 17:45:33,2.0,3.7,71.3,61.5
2017-06-26 17:45:39,2.0,3.7,74.2,60.0
2017-06-26 17:45:45,2.0,6.7,84.8,64.7
2017-06-26 17:45:51,1.9,5.5,88.5,74.8
2017-06-26 17:45:57,1.9,4.0,103.0,85.8
2017-06-26 17:46:03,1.9,6.5,102.8,98.8
2017-06-26 17:46:09,1.9,6.2,122.2,113.2
2017-06-26 17:46:15,1.9,4.0,119.8,112.3
2017-06-26 17:46:21,1.9,4.7,140.7,124.7
2017-06-26 17:46:27,1.9,7.0,159.5,136.2
2017-06-26 17:46:33,1.8,6.7,172.0,156.5
2017-06-26 17:46:39,1.8,7.3,188.3,168.5
2017-06-26 17:46:45,1.8,7.0,202.2,190.7
2017-06-26 17:46:51,1.8,9.0,216.0,211.7
2017-06-26 17:46:57,1.8,8.8,226.8,227.3
2017-06-26 17:47:03,1.8,13.0,259.5,266.7
2017-06-26 17:47:09,1.8,11.7,283.5,268.5
2017-06-26 17:47:15,1.7,12.8,304.2,290.8
2017-06-26 17:47:21,1.7,15.5,322.3,314.8
2017-06-26 17:47:27,1.7,16.0,352.7,340.3
2017-06-26 17:47:33,1.7,16.8,380.5,351.7
2017-06-26 17:47:39,1.7,20.7,376.7,370.0
2017-06-26 17:47:45,1.7,21.7,403.3,373.7
2017-06-26 17:47:51,1.7,29.2,438.5,418.7
2017-06-26 17:47:57,1.7,29.8,443.7,433.3
2017-06-26 17:48:03,1.6,33.0,487.5,450.2
2017-06-26 17:48:09,1.6,32.8,507.8,460.8
2017-06-26 17:48:15,1.6,36.8,504.3,481.5
2017-06-26 17:48:21,1.6,38.7,535.2,495.8
2017-06-26 17:48:27,1.6,41.3,546.8,492.2
2017-06-26 17:48:33,1.6,47.0,533.3,489.0
2017-06-26 17:48:39,1.6,53.2,549.0,512.7
2017-06-26 17:48:45,1.6,57.0,527.5,514.0
2017-06-26 17:48:51,1.6,54.3,519.8,499.3
2017-06-26 17:48:57,1.5,51.7,511.5,518.5
2017-06-26 17:49:03,1.5,60.0,509.5,484.3
2017-06-26 17:49:09,1.5,52.2,481.5,464.5
2017-06-26 17:49:15,1.5,59.3,470.0,450.8
2017-06-26 17:49:21,1.5,54.3,458.2,438.3
2017-06-26 17:49:27,1.5,51.2,430.7,409.8
2017-06-26 17:49:33,1.5,50.3,408.3,389.2
2017-06-26 17:49:39,1.5,50.2,378.2,359.8
2017-06-26 17:49:45,1.5,42.8,358.2,339.7
2017-06-26 17:49:51,1.5,39.3,314.8,314.5
2017-06-26 17:49:57,1.4,38.7,307.5,289.8
2017-06-26 17:50:03,1.4,36.5,283.2,262.0
2017-06-26 17:50:09,1.4,29.5,247.3,242.7
2017-06-26 17:50:15,1.4,28.2,228.7,217.8
2017-06-26 17:50:21,1.4,26.3,203.0,196.2
2017-06-26 17:50:27,1.4,19.2,175.2,172.5
2017-06-26 17:50:33,1.4,14.7,160.8,161.0
2017-06-26 17:50:39,1.4,18.3,138.2,137.0
2017-06-26 17:50:45,1.4,15.3,125.0,118.8
2017-06-26 17:50:51,1.4,11.8,102.7,94.7
2017-06-26 17:50:57,1.4,11.3,99.3,90.7
2017-06-26 17:51:03,1.4,8.8,75.0,76.8
2017-06-26 17:51:09,1.3,9.0,69.3,62.8
2017-06-26 17:51:15,1.3,6.3,60.0,53.5
2017-06-26 17:51:21,1.3,4.7,54.2,45.0
2017-06-26 17:51:27,1.3,6.2,44.0,43.3
2017-06-26 17:51:33,1.3,4.7,32.3,37.5
2017-06-26 17:51:39,1.3,5.0,31.5,26.3
2017-06-26 17:51:45,1.3,3.5,27.2,23.2
2017-06-26 17:51:51,1.3,4.7,26.5,21.2
2017-06-26 17:51:57,1.3,4.0,17.8,15.0
2017-06-26 17:52:03,1.3,3.5,18.0,16.5
2017-06-26 17:52:09,1.3,1.5,11.8,13.2
2017-06-26 17:52:15,1.3,1.0,12.8,10.2
2017-06-26 17:52:21,1.3,2.7,11.8,11.7
2017-06-26 17:52:27,1.3,2.2,8.8,9.0
2017-06-26 17:52:33,1.3,2.2,9.3,9.5
2017-06-26 17:52:39,1.2,2.2,8.2,9.0
2017-06-26 17:52:45,1.2,2.5,5.3,6.8
2017-06-26 17:52:51,1.2,2.5,5.7,7.8
2017-06-26 17:52:57,1.2,1.5,6.2,7.7
2017-06-26 17:53:03,1.2,1.7,6.0,3.8
2017-06-26 17:53:09,1.2,1.5,3.3,4.2
2017-06-26 17:53:15,1.2,1.3,3.8,5.5
2017-06-26 17:53:21,1.2,0.5,4.0,4.7
2017-06-26 17:53:27,1.2,2.0,4.2,5.5
2017-06-26 17:53:33,1.2,2.0,4.0,5.2
2017-06-26 17:53:39,1.2,1.7,4.2,3.3
2017-06-26 17:53:45,1.2,1.8,3.2,3.5
2017-06-26 17:53:51,1.2,0.8,4.2,3.0
2017-06-26 17:53:57,1.2,2.0,2.8,3.2
2017-06-26 17:54:03,1.2,1.5,3.3,5.2
2017-06-26 17:54:09,1.2,2.3,2.8,2.5
2017-06-26 17:54:15,1.2,1.3,3.3,2.0
2017-06-26 17:54:21,1.2,0.7,4.3,3.0
2017-06-26 17:54:27,1.2,1.0,1.7,3.8
2017-06-26 17:54:33,1.2,1.5,3.3,2.5
2017-06-26 17:54:39,1.2,1.5,2.7,1.5
2017-06-26 17:54:45,1.2,1.0,3.8,3.7
2017-06-26 17:54:51,1.2,1.2,4.3,3.7
2017-06-26 17:54:57,1.1,1.8,3.3,2.2
2017-06-26 17:55:03,1.1,1.3,3.2,2.7
2017-06-26 17:55:09,1.1,1.5,2.0,3.3
2017-06-26 17:55:15,1.1,0.2,2.7,5.5
2017-06-26 17:55:21,1.1,1.7,2.3,3.3
2017-06-26 17:55:27,1.1,0.5,3.5,2.7
2017-06-26 17:55:33,1.1,1.0,4.0,4.3
2017-06-26 17:55:39,1.1,2.0,3.8,3.2
2017-06-26 17:55:45,1.1,2.0,2.8,3.2
2017-06-26 17:55:51,1.1,1.8,3.0,1.3
2017-06-26 17:55:57,1.1,2.2,2.0,2.5
2017-06-26 17:56:03,1.1,2.2,1.7,2.8
2017-06-26 17:56:09,1.1,1.2,3.0,3.3
2017-06-26 17:56:15,1.1,1.2,3.7,3.7
2017-06-26 17:56:21,1.1,1.0,2.8,3.2
2017-06-26 17:56:27,1.1,1.2,3.5,2.5
2017-06-26 17:56:33,1.1,1.7,2.5,2.0
2017-06-26 17:56:39,1.1,0.7,3.8,3.8
2017-06-26 17:56:45,1.1,2.0,4.0,2.8
2017-06-26 17:56:51,1.1,1.7,1.5,3.0
2017-06-26 17:56:57,1.1,1.5,2.2,2.8
2017-06-26 17:57:03,1.1,1.0,1.7,1.8
2017-06-26 17:57:09,1.1,1.7,2.3,2.2
2017-06-26 17:57:15,1.1,0.7,2.5,2.0
2017-06-26 17:57:21,1.1,1.3,2.3,2.5
2017-06-26 17:57:27,1.1,2.0,1.3,3.0
2017-06-26 17:57:33,1.1,1.3,1.7,2.7
2017-06-26 17:57:39,1.1,0.7,2.8,2.5
2017-06-26 17:57:45,1.1,1.3,1.7,3.2
2017-06-26 17:57:51,1.1,1.2,2.2,2.5
2017-06-26 17:57:57,1.1,1.0,1.7,1.0
2017-06-26 17:58:03,1.1,1.8,2.2,1.8
2017-06-26 17:58:09,1.1,1.2,1.7,1.8
2017-06-26 17:58:15,1.1,0.8,1.7,1.7
2017-06-26 17:58:21,1.1,0.8,2.2,2.3
2017-06-26 17:58:27,1.1,1.0,1.3,2.0
2017-06-26 17:58:33,1.1,2.2,2.0,2.0
2017-06-26 17:58:39,1.1,1.3,1.5,2.2
2017-06-26 17:58:45,1.1,1.2,1.7,1.8
2017-06-26 17:58:51,1.1,0.5,1.7,1.8
2017-06-26 17:58:57,1.1,1.0,1.7,1.7
2017-06-26 17:59:03,1.1,1.3,2.3,2.3
2017-06-26 17:59:09,1.1,1.3,2.5,1.8
2017-06-26 17:59:15,1.1,0.8,2.3,2.0
2017-06-26 17:59:21,1.1,0.5,2.0,1.8
2017-06-26 17:59:27,1.1,0.7,2.2,1.5
2017-06-26 17:59:33,1.1,1.7,3.0,2.0
2017-06-26 17:59:39,1.1,0.7,0.5,3.2
2017-06-26 17:59:45,1.1,1.3,2.2,2.3
2017-06-26 17:59:51,1.1,1.0,1.2,3.2
2017-06-26 17:59:57,1.1,1.3,2.7,1.5
2017-06-26 18:00:03,1.1,0.8,1.2,2.0
2017-06-26 18:00:09,1.1,1.0,2.0,2.5
2017-06-26 18:00:15,1.1,1.7,1.8,2.0
2017-06-26 18:00:21,1.1,0.7,1.5,1.5
2017-06-26 18:00:27,1.1,1.5,1.7,2.0
2017-06-26 18:00:33,1.1,0.8,2.7,2.7
2017-06-26 18:00:39,1.1,0.8,2.0,1.5
2017-06-26 18:00:45,1.1,1.5,1.2,1.5
2017-06-26 18:00:51,1.2,0.8,0.5,1.7
2017-06-26 18:00:57,1.2,1.3,1.5,1.5
2017-06-26 18:01:03,1.2,1.0,2.5,1.2
2017-06-26 18:01:09,1.2,1.0,1.3,1.5
2017-06-26 18:01:15,1.2,1.2,1.7,2.3
2017-06-26 18:01:21,1.2,0.2,2.2,2.7
2017-06-26 18:01:27,1.2,0.8,0.7,1.7
2017-06-26 18:01:33,1.2,0.3,2.3,2.2
2017-06-26 18:01:39,1.2,1.2,1.7,1.7
2017-06-26 18:01:45,1.2,1.2,1.5,1.5
2017-06-26 18:01:51,1.2,2.2,1.8,2.7
2017-06-26 18:01:57,1.2,1.0,1.5,2.8
2017-06-26 18:02:03,1.2,1.3,1.8,2.0
2017-06-26 18:02:09,1.2,0.7,1.5,1.7
2017-06-26 18:02:15,1.2,1.0,1.5,1.8
2017-06-26 18:02:21,1.2,1.0,3.2,2.0
2017-06-26 18:02:27,1.2,1.3,1.0,1.7
2017-06-26 18:02:33,1.2,1.2,2.7,2.5
2017-06-26 18:02:39,1.2,1.2,3.0,2.3
2017-06-26 18:02:45,1.2,0.8,2.0,2.7
2017-06-26 18:02:51,1.3,1.0,2.3,2.0
2017-06-26 18:02:57,1.3,1.0,2.0,2.8
2017-06-26 18:03:03,1.3,1.2,2.7,4.2
2017-06-26 18:03:09,1.3,0.7,1.2,3.7
2017-06-26 18:03:15,1.3,1.8,1.7,2.5
2017-06-26 18:03:21,1.3,0.8,2.3,2.3
2017-06-26 18:03:27,1.3,1.2,2.2,3.0
2017-06-26 18:03:33,1.3,1.3,2.5,2.2
2017-06-26 18:03:39,1.3,1.0,2.8,2.8
2017-06-26 18:03:45,1.3,1.0,3.0,1.8
2017-06-26 18:03:51,1.3,1.0,2.2,1.7
2017-06-26 18:03:57,1.3,1.2,3.3,3.3
2017-06-26 18:04:03,1.3,0.8,2.3,3.0
2017-06-26 18:04:09,1.4,0.8,2.8,3.7
2017-06-26 18:04:15,1.4,0.8,2.3,2.3
2017-06-26 18:04:21,1.4,2.3,4.0,3.2
2017-06-26 18:04:27,1.4,1.0,2.7,1.8
2017-06-26 18:04:33,1.4,1.2,1.2,1.8
2017-06-26 18:04:39,1.4,1.5,2.0,3.2
2017-06-26 18:04:45,1.4,1.8,3.0,3.7
2017-06-26 18:04:51,1.4,1.0,2.7,3.5
2017-06-26 18:04:57,1.4,1.8,2.3,2.0
2017-06-26 18:05:03,1.5,1.3,3.2,3.0
2017-06-26 18:05:09,1.5,1.7,2.7,4.0
2017-06-26 18:05:15,1.5,1.8,3.7,3.2
2017-06-26 18:05:21,1.5,1.2,4.5,2.5
2017-06-26 18:05:27,1.5,1.2,3.8,2.7
2017-06-26 18:05:33,1.5,2.0,3.3,2.8
2017-06-26 18:05:39,1.5,1.7,2.8,2.8
2017-06-26 18:05:45,1.6,2.2,3.0,4.0
2017-06-26 18:05:51,1.6,2.8,4.7,4.5
2017-06-26 18:05:57,1.6,1.7,4.7,4.2
2017-06-26 18:06:03,1.6,2.2,2.3,2.8
2017-06-26 18:06:09,1.6,1.2,2.3,2.8
2017-06-26 18:06:15,1.6,2.3,3.7,3.5
2017-06-26 18:06:21,1.7,2.2,2.8,4.2
2017-06-26 18:06:27,1.7,3.5,4.3,4.5
2017-06-26 18:06:33,1.7,3.7,3.7,2.8
2017-06-26 18:06:39,1.7,1.8,3.3,4.5
2017-06-26 18:06:45,1.7,3.7,4.2,2.8
2017-06-26 18:06:51,1.7,2.5,2.8,5.5
2017-06-26 18:06:57,1.8,1.8,4.2,2.8
2017-06-26 18:07:03,1.8,2.8,3.3,4.2
2017-06-26 18:07:09,1.8,3.5,4.5,4.0
2017-06-26 18:07:15,1.8,2.2,4.5,5.0
2017-06-26 18:07:21,1.9,1.5,5.2,4.8
2017-06-26 18:07:27,1.9,2.7,3.2,4.3
2017-06-26 18:07:33,1.9,2.5,2.8,4.7
2017-06-26 18:07:39,1.9,2.8,4.8,4.5
2017-06-26 18:07:45,1.9,2.8,5.2,4.3
2017-06-26 18:07:51,2.0,3.2,5.7,4.5
2017-06-26 18:07:57,2.0,3.3,5.7,5.3
2017-06-26 18:08:03,2.0,2.7,5.0,5.8
2017-06-26 18:08:09,2.0,2.0,4.7,4.7
2017-06-26 18:08:15,2.1,2.2,4.7,5.2
2017-06-26 18:08:21,2.1,2.5,5.7,6.0
2017-06-26 18:08:27,2.1,3.0,5.3,7.2
2017-06-26 18:08:33,2.2,3.2,5.3,6.5
2017-06-26 18:08:39,2.2,2.5,7.0,5.5
2017-06-26 18:08:45,2.2,3.0,7.0,6.7
2017-06-26 18:08:51,2.2,4.0,7.3,5.0
2017-06-26 18:08:57,2.3,2.8,6.8,5.2
2017-06-26 18:09:03,2.3,3.5,6.7,7.5
2017-06-26 18:09:09,2.3,4.3,6.7,4.3
2017-06-26 18:09:15,2.4,3.5,6.7,9.0
2017-06-26 18:09:21,2.4,3.5,5.5,8.7
2017-06-26 18:09:27,2.5,4.5,6.5,8.5
2017-06-26 18:09:33,2.5,1.7,8.3,7.7
2017-06-26 18:09:39,2.5,3.5,9.2,6.0
2017-06-26 18:09:45,2.6,3.2,8.2,7.7
2017-06-26 18:09:51,2.6,4.0,8.3,6.3
2017-06-26 18:09:57,2.7,4.3,10.0,6.5
2017-06-26 18:10:03,2.7,3.5,7.7,10.3
2017-06-26 18:10:09,2.7,3.3,9.8,12.3
2017-06-26 18:10:15,2.8,4.2,10.2,8.3
2017-06-26 18:10:21,2.8,2.5,8.5,9.0
2017-06-26 18:10:27,2.9,4.0,7.8,9.5
2017-06-26 18:10:33,2.9,6.3,7.3,8.0
2017-06-26 18:10:39,3.0,4.3,10.7,9.0
2017-06-26 18:10:45,3.0,4.5,11.2,9.2
2017-06-26 18:10:51,3.1,4.7,9.0,9.2
2017-06-26 18:10:57,3.2,3.0,10.3,12.0
2017-06-26 18:11:03,3.2,3.2,10.0,10.7
2017-06-26 18:11:09,3.3,4.3,10.8,11.3
2017-06-26 18:11:15,3.3,5.3,11.0,11.8
2017-06-26 18:11:21,3.4,4.8,10.0,11.2
2017-06-26 18:11:27,3.5,5.0,15.2,12.7
2017-06-26 18:11:33,3.5,4.2,10.3,12.3
2017-06-26 18:11:39,3.6,5.2,12.3,11.7
2017-06-26 18:11:45,3.7,5.0,14.0,9.8
2017-06-26 18:11:51,3.8,4.5,12.3,13.2
2017-06-26 18:11:57,3.8,3.7,11.0,12.3
2017-06-26 18:12:03,3.9,3.3,10.2,11.8
2017-06-26 18:12:09,4.0,6.0,11.3,11.5
2017-06-26 18:12:15,4.1,5.5,11.8,12.3
2017-06-26 18:12:21,4.2,3.5,13.0,11.0
2017-06-26 18:12:27,4.3,4.0,16.7,14.8
2017-06-26 18:12:33,4.4,4.8,16.3,10.8
2017-06-26 18:12:39,4.5,3.0,13.0,14.2
2017-06-26 18:12:45,4.6,4.2,20.5,10.7
2017-06-26 18:12:51,4.7,3.7,26.5,16.2
2017-06-26 18:12:57,4.8,3.7,33.8,15.8
2017-06-26 18:13:03,4.9,5.3,31.7,12.2
2017-06-26 18:13:09,5.0,5.7,31.2,16.3
2017-06-26 18:13:15,5.2,3.5,35.5,15.3
2017-06-26 18:13:21,5.3,4.2,35.5,14.5
2017-06-26 18:13:27,5.4,4.3,30.3,13.5
2017-06-26 18:13:33,5.6,3.2,26.5,14.2
2017-06-26 18:13:39,5.7,3.7,25.7,16.7
2017-06-26 18:13:45,5.9,3.0,17.7,15.0
2017-06-26 18:13:51,6.1,4.2,20.0,17.3
2017-06-26 18:13:57,6.2,4.8,19.0,13.3
2017-06-26 18:14:03,6.4,3.2,15.8,11.0
2017-06-26 18:14:09,6.6,4.5,14.0,12.8
2017-06-26 18:14:15,6.8,5.0,11.3,14.5
2017-06-26 18:14:21,7.0,7.2,13.2,12.0
2017-06-26 18:14:27,7.2,3.8,12.2,9.7
2017-06-26 18:14:33,7.5,5.2,11.8,11.5
2017-06-26 18:14:39,7.7,6.0,12.0,14.0
2017-06-26 18:14:45,8.0,7.0,11.7,11.5
2017-06-26 18:14:51,8.2,4.5,12.2,12.8
